"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:04:18.819",1491.065,7.93631989742553,13.387,7.92884563792974,7.93489222988139,7.93388446455612
"19-02-2024","19:04:19.815",1492.062,7.93564199040644,13.392,7.93287057922154,7.93488615099237,7.93127491823629
"19-02-2024","19:04:20.813",1493.059,7.93146132775282,13.399,7.92994974144184,7.93675187984125,7.92768236197537
"19-02-2024","19:04:21.820",1494.067,7.93087964755441,13.404,7.92668088234812,7.93348288198231,7.92382572200784
"19-02-2024","19:04:22.822",1495.069,7.93996689773902,13.407,7.93182179172804,7.93593632981606,7.9268675519894
"19-02-2024","19:04:23.830",1496.077,7.93342332946055,13.408,7.92989665446941,7.93476682469526,7.91898075568733
"19-02-2024","19:04:24.832",1497.079,7.93194256345095,13.408,7.92228717625252,7.935888678219,7.92077589825625
"19-02-2024","19:04:25.835",1498.082,7.92523204038061,13.406,7.92632349667093,7.93253640170815,7.92271329509525
"19-02-2024","19:04:26.818",1499.064,7.93070778755915,13.407,7.92508293394233,7.93398195608237,7.92684594776253
"19-02-2024","19:04:27.822",1500.069,7.92869291462178,13.408,7.92583851129384,7.93398195608237,7.92692990080158
"19-02-2024","19:04:28.824",1501.07,7.92736833057696,13.409,7.9191414361302,7.93206941311797,7.92291909174351
"19-02-2024","19:04:29.833",1502.08,7.92763260338025,13.412,7.92209226780043,7.93434816165883,7.92251199019284
"19-02-2024","19:04:30.829",1503.075,7.93210614718686,13.413,7.92069062934541,7.93143464613737,7.92111031750135
"19-02-2024","19:04:31.836",1504.083,7.93271813740384,13.414,7.92852159815747,7.92600367460965,7.92239465085778
"19-02-2024","19:04:32.824",1505.07,7.92710099434817,13.419,7.92021881031919,7.9331438876419,7.91728129274585
"19-02-2024","19:04:33.823",1506.069,7.92174218954515,13.422,7.91620309658499,7.93307215241822,7.91536384007587
"19-02-2024","19:04:34.821",1507.067,7.92704816045048,13.422,7.91286559299671,7.92906225286995,7.92134156526198
"19-02-2024","19:04:35.823",1508.069,7.92492255226193,13.419,7.91938481429781,7.92827875708867,7.92307663960723
"19-02-2024","19:04:36.820",1509.066,7.92046779134966,13.412,7.91023387018229,7.93523148090259,7.91518306156651
"19-02-2024","19:04:37.821",1510.068,7.91551838694314,13.406,7.91669246025214,7.92432393676069,7.91434431363413
"19-02-2024","19:04:38.826",1511.072,7.91660801500662,13.401,7.91241600652635,7.92331522857507,7.91006848177739
"19-02-2024","19:04:39.821",1512.068,7.91257113655234,13.395,7.91575634919656,7.92455759466085,7.91005649499112
"19-02-2024","19:04:40.844",1513.09,7.90998573157713,13.391,7.91635589736535,7.93001822662165,7.91543389968547
"19-02-2024","19:04:41.824",1514.071,7.91574352386022,13.393,7.90744486864946,7.92571867507315,7.91054638625348
"19-02-2024","19:04:42.824",1515.07,7.92065129776063,13.401,7.91176478289952,7.92593290564977,7.91084259739506
"19-02-2024","19:04:43.846",1516.092,7.91963893925043,13.41,7.9129319989536,7.92693273682323,7.91796220417622
"19-02-2024","19:04:44.836",1517.082,7.91872309170586,13.412,7.91595653519249,7.92207649354024,7.91235162822053
"19-02-2024","19:04:45.827",1518.074,7.91981294730203,13.41,7.91369298895429,7.92316634913641,7.90883055629443
"19-02-2024","19:04:46.847",1519.094,7.92604469121191,13.404,7.90977770995707,7.9253738878612,7.91355097880484
"19-02-2024","19:04:47.831",1520.077,7.92534557538995,13.4,7.91897060567339,7.92928799087256,7.9180479126881
"19-02-2024","19:04:48.829",1521.075,7.92677150369537,13.398,7.92181978932643,7.93474460310299,7.9202251694449
"19-02-2024","19:04:49.831",1522.077,7.93347677616746,13.4,7.93398063827112,7.93557620159938,7.92785031600992
"19-02-2024","19:04:50.833",1523.079,7.93381578156028,13.405,7.93633648046572,7.94515892663474,7.92406907912593
"19-02-2024","19:04:51.836",1524.082,7.93903687055155,13.407,7.94155890776317,7.94029788915736,7.92718329565694
"19-02-2024","19:04:52.836",1525.083,7.9432895416751,13.404,7.92907626100697,7.95069053989282,7.93815930427418
"19-02-2024","19:04:53.830",1526.076,7.94057418916915,13.408,7.94368711703598,7.95521336346181,7.93805019360145
"19-02-2024","19:04:54.830",1527.076,7.94851413144713,13.419,7.9409407520422,7.95036540196833,7.93942607616122
"19-02-2024","19:04:55.833",1528.08,7.94460764541182,13.436,7.94241951195015,7.94847895845937,7.94300862480522
"19-02-2024","19:04:56.834",1529.08,7.9452026893338,13.446,7.94099482637088,7.94898976600043,7.93964831022274
"19-02-2024","19:04:57.828",1530.075,7.94713241479065,13.449,7.93349866014492,7.95176115865186,7.94418685051534
"19-02-2024","19:04:58.846",1531.093,7.94442743216721,13.45,7.93954601183259,7.95444276009512,7.93735778892397
"19-02-2024","19:04:59.837",1532.084,7.94028537230765,13.449,7.9433995727844,7.95089048744467,7.93910702618132
"19-02-2024","19:05:00.832",1533.079,7.94674856551976,13.446,7.94725360197134,7.94674856551976,7.94228741019753
"19-02-2024","19:05:01.829",1534.075,7.9481853771088,13.442,7.93185619896269,7.9487745742584,7.93833736760831
"19-02-2024","19:05:02.834",1535.08,7.9433995727844,13.441,7.94390457826711,7.94937547099652,7.93961203166403
"19-02-2024","19:05:03.865",1536.111,7.94897220282357,13.441,7.94282834619552,7.94897220282357,7.93718946408485
"19-02-2024","19:05:04.837",1537.083,7.94285824233078,13.441,7.93595762914149,7.9441205496215,7.93907132045861
"19-02-2024","19:05:05.839",1538.085,7.93467259053559,13.441,7.94115111057622,7.94325452617382,7.93963665134594
"19-02-2024","19:05:06.833",1539.08,7.94002141634158,13.435,7.94044203070263,7.94666712324612,7.9428815939967
"19-02-2024","19:05:07.834",1540.081,7.93984134932366,13.437,7.93151522632872,7.9478310633087,7.93731828174944
"19-02-2024","19:05:08.836",1541.082,7.92998569668442,13.446,7.93578744847446,7.94125286682741,7.9349466148817
"19-02-2024","19:05:09.833",1542.08,7.9349541843965,13.462,7.92738899963187,7.93940923764677,7.92604407789594
"19-02-2024","19:05:10.836",1543.082,7.93185861921413,13.468,7.92765711135909,7.94227835869463,7.9176575226641
"19-02-2024","19:05:11.837",1544.083,7.92773821908567,13.461,7.92883032133162,7.9363910291882,7.92597405391914
"19-02-2024","19:05:12.839",1545.086,7.9274179703856,13.449,7.9178441997955,7.93296067967461,7.92095147621509
"19-02-2024","19:05:13.838",1546.084,7.92117028937882,13.44,7.91361328283797,7.9305745641852,7.92259772394764
"19-02-2024","19:05:14.837",1547.083,7.93025103292378,13.44,7.9267245737407,7.93167840925978,7.9163970861331
"19-02-2024","19:05:15.836",1548.083,7.9251041785231,13.44,7.91956214762903,7.93769970328236,7.92460035753273
"19-02-2024","19:05:16.837",1549.084,7.93354243647848,13.438,7.92262475605313,7.93421429373543,7.92035723781094
"19-02-2024","19:05:17.836",1550.082,7.92995336276106,13.429,7.91827746087637,7.9359173126446,7.91936945170012
"19-02-2024","19:05:18.838",1551.085,7.93040792927523,13.419,7.92738346097231,7.93973337320923,7.92578721381244
"19-02-2024","19:05:19.842",1552.088,7.93187093394502,13.411,7.92808973123701,7.93985347299525,7.92388839489478
"19-02-2024","19:05:20.837",1553.084,7.93461330659152,13.407,7.92494924674977,7.94931948461157,7.93141996507859
"19-02-2024","19:05:21.839",1554.085,7.93786049023852,13.409,7.92491773260745,7.94323929860468,7.92802735619413
"19-02-2024","19:05:22.835",1555.081,7.9396073951407,13.409,7.93145463941017,7.94498653294228,7.93321966900131
"19-02-2024","19:05:23.842",1556.088,7.93850269844258,13.414,7.93766217384165,7.93917511812333,7.93135823933464
"19-02-2024","19:05:24.846",1557.092,7.93768031322115,13.42,7.9361674616002,7.93759626590888,7.93398223148104
"19-02-2024","19:05:25.841",1558.087,7.92972685114976,13.429,7.93090339342404,7.9430049711023,7.92728972786734
"19-02-2024","19:05:26.848",1559.095,7.93139143537126,13.439,7.92315748839443,7.93920528301255,7.93038319696594
"19-02-2024","19:05:27.838",1560.085,7.9369972179743,13.446,7.92473282051625,7.93817325608672,7.92523683685014
"19-02-2024","19:05:28.839",1561.086,7.93344623609131,13.451,7.9192526723948,7.93059072623521,7.92387187951497
"19-02-2024","19:05:29.844",1562.091,7.92630746145105,13.457,7.92807115871512,7.93361420725932,7.92807115871512
"19-02-2024","19:05:30.854",1563.101,7.92834493757581,13.466,7.92742090763034,7.93204105735769,7.92725290218571
"19-02-2024","19:05:31.849",1564.096,7.92461310553788,13.47,7.92839469417161,7.9364620832569,7.92368871720519
"19-02-2024","19:05:32.866",1565.113,7.93606405934539,13.468,7.93051501094123,7.94001565442108,7.92900163410374
"19-02-2024","19:05:33.849",1566.096,7.94248487192324,13.458,7.93432562012467,7.94189605993778,7.9326433001662
"19-02-2024","19:05:34.840",1567.087,7.94540655426682,13.445,7.9398528561998,7.94961390128728,7.93135401521846
"19-02-2024","19:05:35.850",1568.096,7.9401830916493,13.443,7.94178237374595,7.94817950213256,7.9422032374556
"19-02-2024","19:05:36.846",1569.092,7.95183668247411,13.446,7.94156592840856,7.95040551182563,7.94468082923172
"19-02-2024","19:05:37.847",1570.093,7.94289494560138,13.453,7.93599122846774,7.95215602956115,7.94651518751293
"19-02-2024","19:05:38.846",1571.093,7.94671903344941,13.451,7.94192069674489,7.94192069674489,7.94099470194226
"19-02-2024","19:05:39.850",1572.097,7.93852392374614,13.445,7.9415538947094,7.94853966109692,7.93801892858559
"19-02-2024","19:05:40.846",1573.093,7.94111506030594,13.434,7.94422849710109,7.94641631755173,7.94330288075658
"19-02-2024","19:05:41.848",1574.094,7.93772580977866,13.427,7.93865123700155,7.95042940165661,7.9371369015459
"19-02-2024","19:05:42.851",1575.098,7.939306571433,13.419,7.93905423890432,7.94595132802148,7.93888601721854
"19-02-2024","19:05:43.853",1576.1,7.93329983450695,13.42,7.93489767938802,7.94128905891229,7.93599094167506
"19-02-2024","19:05:44.847",1577.094,7.94006969018866,13.425,7.93872432896442,7.94343309324924,7.93174526761372
"19-02-2024","19:05:45.849",1578.095,7.93214330217313,13.434,7.92928499333329,7.94139077194906,7.93239550589429
"19-02-2024","19:05:46.857",1579.104,7.93270307869613,13.448,7.92984529505296,7.94119237716557,7.93648543940034
"19-02-2024","19:05:47.851",1580.098,7.94090997890036,13.454,7.92469083435073,7.93796868325664,7.92746405595766
"19-02-2024","19:05:48.849",1581.096,7.93741669791676,13.458,7.92985429250075,7.93724864446307,7.93103066667657
"19-02-2024","19:05:49.848",1582.094,7.93333613991124,13.461,7.91905334551367,7.93190786047148,7.92703490708878
"19-02-2024","19:05:50.854",1583.1,7.93345687122067,13.464,7.92791246527079,7.93807720951224,7.92908855138137
"19-02-2024","19:05:51.853",1584.1,7.92946795251548,13.471,7.92594019811682,7.93534754317992,7.92568821565978
"19-02-2024","19:05:52.852",1585.098,7.9313281351224,13.472,7.92712859888159,7.93519170846395,7.92628869163343
"19-02-2024","19:05:53.851",1586.098,7.9277165339553,13.473,7.92418892351302,7.93099217222314,7.91662975827956
"19-02-2024","19:05:54.888",1587.134,7.92484198543864,13.471,7.91921426240239,7.93282159272885,7.92433801024137
"19-02-2024","19:05:55.861",1588.107,7.9278596088843,13.47,7.92164378795385,7.93315145643319,7.92407971777794
"19-02-2024","19:05:56.857",1589.103,7.92631008537943,13.473,7.9220256842607,7.93496289548196,7.92647810110958
"19-02-2024","19:05:57.854",1590.1,7.92934056983364,13.473,7.92110796705958,7.9353050065373,7.92354414543149
"19-02-2024","19:05:58.869",1591.116,7.9332827381805,13.477,7.92168965280041,7.93252666739484,7.92278175504636
"19-02-2024","19:05:59.855",1592.101,7.93187919958851,13.479,7.92356309977745,7.93112319051478,7.91801903323674
"19-02-2024","19:06:00.855",1593.102,7.92342669064088,13.481,7.91788318969656,7.93342179082836,7.92233478893973
"19-02-2024","19:06:01.855",1594.101,7.92696686106771,13.48,7.92083566325398,7.93225816876998,7.91596430060745
"19-02-2024","19:06:02.870",1595.117,7.92672738937107,13.473,7.91564129228267,7.93470601985135,7.92412383626698
"19-02-2024","19:06:03.853",1596.1,7.92806493883298,13.463,7.9176505139377,7.9306685450568,7.92394956125339
"19-02-2024","19:06:04.856",1597.103,7.92309704409041,13.453,7.91881351712478,7.93309194034354,7.92108126669482
"19-02-2024","19:06:05.859",1598.105,7.92747702775018,13.452,7.92260576449271,7.93495189723147,7.92142994232711
"19-02-2024","19:06:06.855",1599.101,7.93334391251799,13.453,7.91444599943434,7.93065620932387,7.92486084931155
"19-02-2024","19:06:07.862",1600.108,7.92973849843556,13.456,7.92024774017595,7.93981717977321,7.92663090502312
"19-02-2024","19:06:08.862",1601.108,7.9281240460779,13.459,7.9192206659289,7.94005121571147,7.92501626244098
"19-02-2024","19:06:09.860",1602.106,7.92783787260447,13.463,7.9075985856552,7.92447865485355,7.92414273307846
"19-02-2024","19:06:10.860",1603.106,7.92419309199516,13.467,7.92200995677224,7.92755176156887,7.92175805655421
"19-02-2024","19:06:11.876",1604.122,7.93024720222612,13.473,7.91530569448858,7.92882020429613,7.91312322706624
"19-02-2024","19:06:12.860",1605.107,7.92063845568681,13.479,7.91442770424603,7.92584205824531,7.91627414386356
"19-02-2024","19:06:13.860",1606.107,7.92004970064004,13.483,7.90989697406889,7.91669342739338,7.91107166970522
"19-02-2024","19:06:14.862",1607.108,7.91917769223442,13.487,7.9142279964439,7.92379181542897,7.90936219380237
"19-02-2024","19:06:15.859",1608.106,7.91594445344315,13.49,7.90436861461287,7.91787375991487,7.91418291275159
"19-02-2024","19:06:16.866",1609.112,7.90967946401567,13.49,7.91487977924514,7.91622179607855,7.90926008375523
"19-02-2024","19:06:17.869",1610.116,7.91278936965962,13.487,7.90180183075898,7.92134455262043,7.91027313937704
"19-02-2024","19:06:18.864",1611.111,7.91080903793392,13.477,7.90980264836937,7.91735057010349,7.90888012460187
"19-02-2024","19:06:19.862",1612.109,7.9134347743041,13.471,7.90169451967422,7.91469265872873,7.90748078802752
"19-02-2024","19:06:20.861",1613.108,7.91992361063663,13.466,7.90902305618751,7.91455718383091,7.90742989822957
"19-02-2024","19:06:21.867",1614.113,7.91500218280147,13.467,7.9080431651835,7.91768517754576,7.90921697538412
"19-02-2024","19:06:22.859",1615.105,7.91326087746669,13.472,7.90697299284476,7.91443461592945,7.90755986207614
"19-02-2024","19:06:23.858",1616.104,7.9137832807673,13.481,7.90355561352238,7.91755578098059,7.9094239471875
"19-02-2024","19:06:24.880",1617.126,7.91110061394896,13.488,7.90883711382098,7.91688511427601,7.90607061366457
"19-02-2024","19:06:25.884",1618.131,7.91273840598599,13.493,7.90183873983734,7.91391221618661,7.90703704215439
"19-02-2024","19:06:26.861",1619.108,7.91272497112163,13.494,7.91448622463946,7.91532491679081,7.91230562504595
"19-02-2024","19:06:27.864",1620.111,7.92314166850974,13.49,7.90896083586149,7.92247038649088,7.91206551519868
"19-02-2024","19:06:28.870",1621.117,7.9239138838616,13.486,7.91367182199046,7.9299583793921,7.91879285292603
"19-02-2024","19:06:29.861",1622.107,7.92708204861051,13.477,7.92481457662864,7.92758593127315,7.92036361310868
"19-02-2024","19:06:30.865",1623.112,7.92824226627611,13.47,7.92261373931621,7.93286269885513,7.92815825841104
"19-02-2024","19:06:31.870",1624.117,7.93817252549789,13.464,7.92522871090816,7.93682771359246,7.9249765586759
"19-02-2024","19:06:32.869",1625.116,7.92670252840397,13.462,7.92973039503904,7.94470151340135,7.93486094683736
"19-02-2024","19:06:33.873",1626.119,7.94115712726073,13.464,7.936949178296,7.94982550212808,7.94275614786733
"19-02-2024","19:06:34.872",1627.119,7.94693023804922,13.468,7.94145766745865,7.95627570475004,7.93859509207282
"19-02-2024","19:06:35.869",1628.115,7.9480323906735,13.475,7.94188463894883,7.96007524679169,7.94441111226034
"19-02-2024","19:06:36.887",1629.133,7.93979136777448,13.485,7.94644414206098,7.95444431367132,7.95090739569622
"19-02-2024","19:06:37.867",1630.114,7.94961271897548,13.49,7.93151039911169,7.95298059243851,7.93664640614281
"19-02-2024","19:06:38.868",1631.115,7.94222722159012,13.498,7.93540978692279,7.94752967077583,7.93515728934251
"19-02-2024","19:06:39.868",1632.115,7.93848224372294,13.506,7.93435870657324,7.94715008711924,7.93949208955552
"19-02-2024","19:06:40.887",1633.134,7.94056198800512,13.513,7.93374497135405,7.94586411206706,7.93492322114559
"19-02-2024","19:06:41.868",1634.115,7.94410344977743,13.516,7.93332801724729,7.94553456191034,7.93930501497885
"19-02-2024","19:06:42.872",1635.119,7.9413071897638,13.513,7.93633866213211,7.94787575171757,7.9381913334524
"19-02-2024","19:06:43.872",1636.119,7.94879220778967,13.51,7.93834646086817,7.95123516473099,7.94685469021552
"19-02-2024","19:06:44.878",1637.124,7.95134527633223,13.508,7.93963353538267,7.95185081910703,7.94536302016375
"19-02-2024","19:06:45.876",1638.122,7.9445867675886,13.506,7.94905266953041,7.95731037500773,7.94551365289727
"19-02-2024","19:06:46.891",1639.138,7.94871562032726,13.502,7.94509234139333,7.9514120139525,7.94627201360437
"19-02-2024","19:06:47.871",1640.118,7.94689151067516,13.499,7.94529069072305,7.95691769879626,7.9457119591315
"19-02-2024","19:06:48.873",1641.12,7.94233582306906,13.495,7.94006157851784,7.94755816240888,7.94511545529832
"19-02-2024","19:06:49.878",1642.124,7.94460339473379,13.499,7.93896139919144,7.95462425248811,7.94014032363313
"19-02-2024","19:06:50.894",1643.141,7.94786814242994,13.499,7.93970171717449,7.94508987404406,7.93347166079404
"19-02-2024","19:06:51.889",1644.136,7.94471057877379,13.496,7.93376745125482,7.94597324733367,7.93351491754284
"19-02-2024","19:06:52.873",1645.12,7.9383069788425,13.49,7.94201088233414,7.94495716920249,7.94184252308452
"19-02-2024","19:06:53.877",1646.124,7.94250397151124,13.49,7.93736880444609,7.94511364657713,7.94056776097848
"19-02-2024","19:06:54.873",1647.119,7.94216123697509,13.489,7.94190868261212,7.94409748709116,7.94367656315289
"19-02-2024","19:06:55.874",1648.12,7.94158998421009,13.487,7.94537806732654,7.94217924158376,7.94041146946275
"19-02-2024","19:06:56.876",1649.123,7.93901073577928,13.486,7.94002078803574,7.94826954813017,7.94178837948455
"19-02-2024","19:06:57.873",1650.12,7.93905920940793,13.484,7.93409393111168,7.94368785866715,7.93855426585238
