"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:07:50.370",2165.774,7.9460907492649,13.448,7.87854458362887,NA,7.87477806881645
"15-02-2024","18:07:51.370",2166.774,7.94376453463672,13.445,7.87890073816686,NA,7.87580401498056
"15-02-2024","18:07:52.370",2167.773,7.95613478876468,13.441,7.8925225385994,NA,7.88398510502458
"15-02-2024","18:07:53.370",2168.773,7.94717885354404,13.439,7.88046969119966,NA,7.87670317638724
"15-02-2024","18:07:54.370",2169.773,7.95413156864052,13.443,7.88533129768809,NA,7.8821507498825
"15-02-2024","18:07:55.371",2170.774,7.94912671659998,13.446,7.88125127290019,NA,7.8721286793573
"15-02-2024","18:07:56.370",2171.774,7.94186871699656,13.452,7.88563124831561,NA,7.88044267233612
"15-02-2024","18:07:57.371",2172.774,7.95232955566489,13.449,7.88370645400064,NA,7.8759235900314
"15-02-2024","18:07:58.370",2173.774,7.95023172510022,13.452,7.88512214087605,NA,7.87867813318291
"15-02-2024","18:07:59.371",2174.774,7.94830118893822,13.447,7.88896489817182,NA,7.87515602937569
"15-02-2024","18:08:00.371",2175.775,7.94662164920643,13.449,7.88176049157634,NA,7.88201156702523
"15-02-2024","18:08:01.371",2176.775,7.94556820240253,13.445,7.87753505918448,NA,7.87703296956664
"15-02-2024","18:08:02.371",2177.775,7.94426398126071,13.446,7.88268183677639,NA,7.87356165505249
"15-02-2024","18:08:03.372",2178.776,7.94501126013731,13.44,7.88242378609665,NA,7.87388913054565
"15-02-2024","18:08:04.372",2179.775,7.94381667978536,13.443,7.88632858781316,NA,7.87712379870553
"15-02-2024","18:08:05.371",2180.775,7.93978829833708,13.441,7.88062420167792,NA,7.87468268702049
"15-02-2024","18:08:06.373",2181.777,7.94171301435286,13.447,7.88020578515275,NA,7.87443163710539
"15-02-2024","18:08:07.371",2182.775,7.94525652016023,13.444,7.8783166838592,NA,7.87856770824533
"15-02-2024","18:08:08.373",2183.777,7.94937361062246,13.442,7.87390354992524,NA,7.87281584395067
"15-02-2024","18:08:09.373",2184.777,7.94043851903221,13.446,7.87785740877558,NA,7.87534747119844
"15-02-2024","18:08:10.373",2185.776,7.94713740345534,13.45,7.87117150428345,NA,7.87008388678429
"15-02-2024","18:08:11.372",2186.776,7.94546989662866,13.455,7.88347695983253,NA,7.87494351913995
"15-02-2024","18:08:12.375",2187.778,7.94629504004553,13.457,7.87710442750244,NA,7.86798498763884
"15-02-2024","18:08:13.376",2188.779,7.94420920249607,13.46,7.88271698235142,NA,7.86966557236154
"15-02-2024","18:08:14.377",2189.78,7.94226750531846,13.46,7.87775948594969,NA,7.87441276639748
"15-02-2024","18:08:15.376",2190.78,7.9387051159704,13.465,7.87704933146679,NA,7.87110962902478
"15-02-2024","18:08:16.375",2191.779,7.93519148917372,13.474,7.88692094960983,NA,7.86952013118819
"15-02-2024","18:08:17.375",2192.779,7.93466566260479,13.486,7.87216821693407,NA,7.86965827935693
"15-02-2024","18:08:18.377",2193.78,7.94311578578116,13.491,7.87961436507958,NA,7.87183355859045
"15-02-2024","18:08:19.376",2194.78,7.94093466238158,13.487,7.87032031588114,NA,7.87851961203878
"15-02-2024","18:08:20.379",2195.782,7.93809000861261,13.476,7.86705733067555,NA,7.87400163252334
"15-02-2024","18:08:21.379",2196.782,7.94750059805291,13.465,7.88040978630142,NA,7.87062222398855
"15-02-2024","18:08:22.379",2197.782,7.94241510951968,13.453,7.87666677856219,NA,7.87482649448959
"15-02-2024","18:08:23.379",2198.782,7.94760136463337,13.446,7.8806819438115,NA,7.8714805234485
"15-02-2024","18:08:24.379",2199.782,7.94664687953027,13.44,7.88649571194719,NA,7.87327751378567
"15-02-2024","18:08:25.379",2200.783,7.94311578578116,13.441,7.87016026687236,NA,7.87158256483274
"15-02-2024","18:08:26.379",2201.782,7.94604978595618,13.453,7.88087639889131,NA,7.87409970524272
"15-02-2024","18:08:27.379",2202.782,7.93761756481904,13.471,7.86910184228382,NA,7.87855517152251
"15-02-2024","18:08:28.381",2203.784,7.9409463499986,13.48,7.87100417851435,NA,7.87376505370452
"15-02-2024","18:08:29.381",2204.784,7.94103001288315,13.483,7.87635860312558,NA,7.87150615582165
"15-02-2024","18:08:30.382",2205.785,7.94613918609475,13.465,7.88029783486863,NA,7.87402324612408
"15-02-2024","18:08:31.382",2206.785,7.94538048287977,13.451,7.8709205156298,NA,7.86933092082334
"15-02-2024","18:08:32.381",2207.784,7.94188411164358,13.437,7.88558242511586,NA,7.87905711820775
"15-02-2024","18:08:33.381",2208.784,7.95375793550324,13.429,7.87620559565689,NA,7.88105784561492
"15-02-2024","18:08:34.382",2209.785,7.94824779558071,13.426,7.8860076722275,NA,7.87220441906449
"15-02-2024","18:08:35.382",2210.785,7.94186081699259,13.424,7.88614020278014,NA,7.87961436507958
"15-02-2024","18:08:36.382",2211.785,7.94795692855721,13.434,7.87491477433031,NA,7.87842882986013
"15-02-2024","18:08:37.383",2212.786,7.94461597902379,13.444,7.89148788657381,NA,7.87098964617972
"15-02-2024","18:08:38.383",2213.787,7.95013795398709,13.45,7.88370692185279,NA,7.8679776598361
"15-02-2024","18:08:39.382",2214.785,7.94076732980694,13.445,7.88437625215137,NA,7.87534029312051
"15-02-2024","18:08:40.382",2215.786,7.95095204978555,13.437,7.88476663271849,NA,7.88024828566208
"15-02-2024","18:08:41.382",2216.785,7.94452076858206,13.435,7.87850538289459,NA,7.87540960435157
"15-02-2024","18:08:42.383",2217.787,7.94719247997939,13.438,7.88586134967097,NA,7.87540242567567
"15-02-2024","18:08:43.383",2218.787,7.93920118562917,13.439,7.87729316892335,NA,7.8767075525491
"15-02-2024","18:08:44.382",2219.785,7.9396429528213,13.441,7.8844321854909,NA,7.87656883378021
"15-02-2024","18:08:45.384",2220.787,7.94413709506923,13.446,7.88549179816277,NA,7.87026577243242
"15-02-2024","18:08:46.385",2221.789,7.94873836658114,13.445,7.8803049102766,NA,7.869261858648
"15-02-2024","18:08:47.385",2222.788,7.9411136757677,13.437,7.87928680408485,NA,7.87677691754834
"15-02-2024","18:08:48.385",2223.789,7.93924818176224,13.422,7.88287086232371,NA,7.87040762701757
"15-02-2024","18:08:49.386",2224.79,7.94648750733119,13.412,7.8755673414007,NA,7.88041801312708
"15-02-2024","18:08:50.385",2225.789,7.94943727193364,13.408,7.88680179416509,NA,7.87225096221351
"15-02-2024","18:08:51.386",2226.79,7.93989811673212,13.406,7.87859940044078,NA,7.87349814301408
"15-02-2024","18:08:52.387",2227.79,7.94068768661783,13.41,7.88598662121675,NA,7.88021540789462
"15-02-2024","18:08:53.388",2228.791,7.9495636271073,13.409,7.8864818121562,NA,7.87518732274188
"15-02-2024","18:08:54.387",2229.79,7.94822502095449,13.415,7.88489221734974,NA,7.87384871658907
"15-02-2024","18:08:55.387",2230.791,7.94186664172865,13.416,7.88740210388625,NA,7.88196401639047
"15-02-2024","18:08:56.388",2231.792,7.94017580559833,13.425,7.88035319360265,NA,7.87842882986013
"15-02-2024","18:08:57.388",2232.791,7.94837526850124,13.432,7.88319790522202,NA,7.87190272673332
"15-02-2024","18:08:58.387",2233.79,7.94085099609426,13.436,7.88621691047247,NA,7.87375063366138
"15-02-2024","18:08:59.388",2234.791,7.94528530932237,13.438,7.87960727377397,NA,7.87316496965012
"15-02-2024","18:09:00.389",2235.792,7.95163269226195,13.428,7.88796005790433,NA,7.87683198908755
"15-02-2024","18:09:01.389",2236.792,7.94793981841461,13.423,7.88585438293577,NA,7.87539524623112
"15-02-2024","18:09:02.387",2237.791,7.94400718301366,13.422,7.88116868969209,NA,7.87204832248563
"15-02-2024","18:09:03.389",2238.792,7.941615653075,13.422,7.88773675542446,NA,7.87460168255002
"15-02-2024","18:09:04.388",2239.792,7.94904042139543,13.424,7.88622364680457,NA,7.87702278767675
"15-02-2024","18:09:05.388",2240.791,7.94562823211712,13.425,7.88013883848405,NA,7.87696055373557
"15-02-2024","18:09:06.387",2241.791,7.95047929831216,13.42,7.88239709343691,NA,7.86592019618824
"15-02-2024","18:09:07.388",2242.791,7.94132766893132,13.417,7.88151843657178,NA,7.87131322489644
"15-02-2024","18:09:08.389",2243.793,7.94198522779895,13.409,7.88033320428001,NA,7.86853817671398
"15-02-2024","18:09:09.389",2244.792,7.94557080102789,13.414,7.88006809056342,NA,7.87437947713866
"15-02-2024","18:09:10.387",2245.791,7.9431505703583,13.416,7.89069927488675,NA,7.87338281848705
"15-02-2024","18:09:11.389",2246.792,7.94922330055219,13.421,7.88513622774928,NA,7.87534747119844
"15-02-2024","18:09:12.388",2247.791,7.94401875043995,13.422,7.89021913954382,NA,7.87097511076293
"15-02-2024","18:09:13.389",2248.792,7.94783902367284,13.43,7.88717232936384,NA,7.8733654265211
"15-02-2024","18:09:14.388",2249.792,7.94349355374734,13.429,7.88625882967656,NA,7.87772382696425
"15-02-2024","18:09:15.390",2250.793,7.95180003164265,13.434,7.87808703444283,NA,7.87490758620946
"15-02-2024","18:09:16.391",2251.794,7.94772304364719,13.429,7.87911947831575,NA,7.87008388678429
"15-02-2024","18:09:17.391",2252.794,7.94471117980337,13.429,7.88982832753822,NA,7.86732301159413
"15-02-2024","18:09:18.393",2253.796,7.94698151745841,13.424,7.88741596624957,NA,7.87160432414497
"15-02-2024","18:09:19.394",2254.797,7.95082421235734,13.416,7.88330963746601,NA,7.87636575925538
"15-02-2024","18:09:20.392",2255.796,7.94230821391663,13.403,7.87981712232409,NA,7.8728736677027
"15-02-2024","18:09:21.394",2256.797,7.94478608448428,13.396,7.88147001948639,NA,7.87235317525287
"15-02-2024","18:09:22.393",2257.796,7.93795112219794,13.397,7.87940734225696,NA,7.86903672981027
"15-02-2024","18:09:23.394",2258.797,7.9419539269465,13.4,7.87930953536628,NA,7.86751666592327
"15-02-2024","18:09:24.392",2259.796,7.93798759612548,13.407,7.87190601167756,NA,7.86747269018928
"15-02-2024","18:09:25.393",2260.796,7.94429286538062,13.406,7.87409970524272,NA,7.87242644755171
"15-02-2024","18:09:26.394",2261.798,7.94250106732819,13.407,7.87631565026113,NA,7.87188097629836
"15-02-2024","18:09:27.393",2262.797,7.94700224168237,13.407,7.88482933979053,NA,7.87503899050204
"15-02-2024","18:09:28.394",2263.797,7.95021596425495,13.407,7.87985118566982,NA,7.87541678226314
"15-02-2024","18:09:29.394",2264.798,7.94165061708786,13.405,7.87539769629139,NA,7.86837087135843
"15-02-2024","18:09:30.395",2265.799,7.94536582417483,13.402,7.88472503102881,NA,7.86757832400131
"15-02-2024","18:09:31.394",2266.798,7.9471108939688,13.399,7.88236898707648,NA,7.86865106365227
"15-02-2024","18:09:32.396",2267.799,7.94189575467716,13.401,7.87907131624154,NA,7.87597610422807
"15-02-2024","18:09:33.397",2268.801,7.95108646753964,13.399,7.87228083795701,NA,7.87453959804059
"15-02-2024","18:09:34.396",2269.799,7.9403548544463,13.399,7.88890113411499,NA,7.87693709833063
"15-02-2024","18:09:35.397",2270.8,7.93786853816167,13.398,7.88307269168966,NA,7.8713606023674
"15-02-2024","18:09:36.396",2271.799,7.94493610123081,13.398,7.87718294285513,NA,7.88220169532741
"15-02-2024","18:09:37.397",2272.8,7.94493299338805,13.392,7.87134557065169,NA,7.86900415265554
"15-02-2024","18:09:38.396",2273.799,7.9381831415402,13.393,7.8727959983117,NA,7.86970223322288
"15-02-2024","18:09:39.396",2274.799,7.94609797809634,13.392,7.8802860702354,NA,7.87117107918478
"15-02-2024","18:09:40.396",2275.8,7.94512639768315,13.396,7.87411682527641,NA,7.86968395444301
"15-02-2024","18:09:41.396",2276.799,7.94380824060367,13.393,7.88666997626721,NA,7.86625747773413
"15-02-2024","18:09:42.398",2277.801,7.93718152019382,13.398,7.88756942965536,NA,7.87376505370452
"15-02-2024","18:09:43.398",2278.801,7.94463328479605,13.391,7.88330963746601,NA,7.8761147757056
"15-02-2024","18:09:44.397",2279.801,7.9421350849862,13.39,7.87713298924766,NA,7.87872248708425
"15-02-2024","18:09:45.400",2280.803,7.94479484268792,13.382,7.88288430812052,NA,7.87644226601013
"15-02-2024","18:09:46.399",2281.803,7.93792267603796,13.384,7.88554758017389,NA,7.87433629767264
"15-02-2024","18:09:47.401",2282.804,7.94355726726105,13.388,7.88574974067761,NA,7.87177889127177
"15-02-2024","18:09:48.400",2283.803,7.94386603598365,13.392,7.87176768984338,NA,7.87344050529907
"15-02-2024","18:09:49.401",2284.804,7.94699501010296,13.394,7.87281469361823,NA,7.87373462989932
"15-02-2024","18:09:50.401",2285.805,7.93583652179633,13.389,7.88289191262372,NA,7.87787346625665
"15-02-2024","18:09:51.401",2286.805,7.93385894985927,13.384,7.88860101070055,NA,7.87613625481396
"15-02-2024","18:09:52.400",2287.804,7.94651737582278,13.384,7.8870258062467,NA,7.87656666954204
"15-02-2024","18:09:53.402",2288.805,7.94464193002906,13.38,7.88405521718432,NA,7.88028946845778
"15-02-2024","18:09:54.402",2289.805,7.94304613943831,13.383,7.89559674037955,NA,7.87911079396936
"15-02-2024","18:09:55.402",2290.806,7.93961505414482,13.38,7.88429926441318,NA,7.88053343909105
"15-02-2024","18:09:56.403",2291.807,7.94975795275483,13.381,7.88766746622882,NA,7.87394396246835
"15-02-2024","18:09:57.404",2292.808,7.94624339691373,13.382,7.88482234959555,NA,7.87444604187422
"15-02-2024","18:09:58.404",2293.807,7.94665032934988,13.384,7.88723518277562,NA,7.88146103472826
"15-02-2024","18:09:59.404",2294.807,7.94065440641454,13.382,7.88233307403726,NA,7.87245944818286
"15-02-2024","18:10:00.403",2295.807,7.94645663734489,13.389,7.8852129150246,NA,7.87483829539657
"15-02-2024","18:10:01.404",2296.807,7.9384305689705,13.394,7.87718809208834,NA,7.87660243998701
"15-02-2024","18:10:02.405",2297.809,7.94979762431093,13.397,7.88052052958026,NA,7.87407809444226
"15-02-2024","18:10:03.404",2298.808,7.9445149954366,13.402,7.86912707127849,NA,7.86879238571064
"15-02-2024","18:10:04.405",2299.809,7.93739700861632,13.403,7.87397280363929,NA,7.87029118751925
"15-02-2024","18:10:05.406",2300.81,7.93699642202374,13.404,7.87734114600566,NA,7.87374342248704
"15-02-2024","18:10:06.406",2301.81,7.94422075455126,13.397,7.87796244477963,NA,7.8728592163755
"15-02-2024","18:10:07.408",2302.812,7.94314477471439,13.392,7.87663819129261,NA,7.87362657242068
"15-02-2024","18:10:08.406",2303.81,7.94072459337477,13.383,7.87262992907837,NA,7.86961837144364
"15-02-2024","18:10:09.408",2304.812,7.93385894985927,13.386,7.88157389999938,NA,7.87053129746897
"15-02-2024","18:10:10.408",2305.811,7.94630077460983,13.399,7.8871511152326,NA,7.86866161774693
"15-02-2024","18:10:11.408",2306.811,7.95240255481656,13.406,7.87484548368302,NA,7.86982560852874
"15-02-2024","18:10:12.408",2307.812,7.94134715744161,13.406,7.8829469012556,NA,7.87190272673332
"15-02-2024","18:10:13.410",2308.813,7.95072926309847,13.396,7.88270995475805,NA,7.8745108253394
"15-02-2024","18:10:14.408",2309.812,7.93792858145507,13.384,7.88270995475805,NA,7.87359051489445
"15-02-2024","18:10:15.410",2310.814,7.93584886055369,13.388,7.87921023948624,NA,7.87477619677343
"15-02-2024","18:10:16.410",2311.814,7.93858022056709,13.391,7.87791969506212,NA,7.86955272602696
"15-02-2024","18:10:17.412",2312.815,7.94485544734346,13.397,7.88210317957971,NA,7.87047309262083
"15-02-2024","18:10:18.412",2313.816,7.94684061363452,13.398,7.8840832407499,NA,7.87429309057989
"15-02-2024","18:10:19.414",2314.817,7.94064855284324,13.398,7.88533838820759,NA,7.87621765001502
"15-02-2024","18:10:20.413",2315.817,7.93864621132551,13.399,7.8892780820535,NA,7.87413294409039
"15-02-2024","18:10:21.413",2316.817,7.94738839210899,13.397,7.88096006177586,NA,7.87317941351266
"15-02-2024","18:10:22.414",2317.817,7.94437652826517,13.39,7.88489221734974,NA,7.87309575062811
"15-02-2024","18:10:23.414",2318.818,7.93749842995657,13.388,7.87867983382654,NA,7.87826149388252
"15-02-2024","18:10:24.415",2319.819,7.94124597092363,13.385,7.87564626551203,NA,7.87455851529475
"15-02-2024","18:10:25.417",2320.82,7.94196406426797,13.379,7.885728883285,NA,7.8825489176937
"15-02-2024","18:10:26.417",2321.821,7.94261607964469,13.372,7.88286255376287,NA,7.87658592289293
"15-02-2024","18:10:27.418",2322.821,7.9417791955287,13.362,7.88930656145601,NA,7.88261148852807
"15-02-2024","18:10:28.417",2323.82,7.95000332736016,13.365,7.88565217467298,NA,7.88171913933319
"15-02-2024","18:10:29.418",2324.821,7.93607607414688,13.373,7.88236122533397,NA,7.87240473466615
"15-02-2024","18:10:30.417",2325.82,7.92929432269223,13.38,7.88136523658203,NA,7.87358617025
"15-02-2024","18:10:31.417",2326.821,7.94366133942395,13.379,7.88152635142332,NA,7.87433441472338
"15-02-2024","18:10:32.417",2327.82,7.93400237790667,13.378,7.87597337867319,NA,7.86226047395519
"15-02-2024","18:10:33.417",2328.821,7.94117582404546,13.375,7.8853174158567,NA,7.86742265634712
"15-02-2024","18:10:34.418",2329.821,7.93825621394392,13.375,7.8793719127373,NA,7.87234594497969
"15-02-2024","18:10:35.418",2330.821,7.94620563848292,13.374,7.88563124646121,NA,7.86923265414595
"15-02-2024","18:10:36.418",2331.822,7.93934634674922,13.379,7.88277182974204,NA,7.88226968905855
"15-02-2024","18:10:37.417",2332.821,7.9330214620301,13.386,7.87802810829173,NA,7.88095773900839
"15-02-2024","18:10:38.418",2333.822,7.94370652763594,13.396,7.88460567922234,NA,7.87815983598177
"15-02-2024","18:10:39.419",2334.822,7.94630160738214,13.404,7.88360113222381,NA,7.8758158929852
"15-02-2024","18:10:40.420",2335.823,7.94812041514206,13.405,7.88432648903935,NA,7.88122888370366
"15-02-2024","18:10:41.420",2336.823,7.94817754811375,13.396,7.8874935749637,NA,7.87259461327997
"15-02-2024","18:10:42.420",2337.824,7.94881471387233,13.381,7.88462700780345,NA,7.8784341913118
"15-02-2024","18:10:43.421",2338.824,7.93827503486824,13.365,7.88414624929862,NA,7.87770433818755
"15-02-2024","18:10:44.421",2339.825,7.94870584469987,13.359,7.88404889828345,NA,7.8742625299384
"15-02-2024","18:10:45.421",2340.825,7.94584137668123,13.366,7.87283634051042,NA,7.87283634051042
"15-02-2024","18:10:46.423",2341.826,7.93896647528612,13.382,7.87331647704428,NA,7.86863316506779
"15-02-2024","18:10:47.422",2342.825,7.93716294870315,13.396,7.87442981828618,NA,7.87668821098119
"15-02-2024","18:10:48.422",2343.825,7.94824210298995,13.392,7.87905711820775,NA,7.87529251806845
"15-02-2024","18:10:49.429",2344.833,7.94295425922781,13.377,7.87845017523935,NA,7.87343040216631
"15-02-2024","18:10:50.422",2345.826,7.94476600961248,13.366,7.87096784190166,NA,7.8773268676908
"15-02-2024","18:10:51.424",2346.827,7.94306356067655,13.358,7.88565914860534,NA,7.87921579623
"15-02-2024","18:10:52.423",2347.827,7.95082884510404,13.355,7.8830439893058,NA,7.87333652847544
"15-02-2024","18:10:53.423",2348.826,7.9475422591857,13.349,7.88134203249485,NA,7.87908235345484
"15-02-2024","18:10:54.423",2349.826,7.94659869225886,13.346,7.88759116060258,NA,7.87528746251255
"15-02-2024","18:10:55.423",2350.827,7.95901900831814,13.341,7.88637746705004,NA,7.88328099582086
"15-02-2024","18:10:56.423",2351.826,7.94819083769552,13.342,7.8834278632203,NA,7.87372178435838
"15-02-2024","18:10:57.423",2352.826,7.95323920067561,13.342,7.88931945704451,NA,7.87016026687236
"15-02-2024","18:10:58.426",2353.829,7.9413529938182,13.349,7.88404158700208,NA,7.87291397078815
"15-02-2024","18:10:59.428",2354.831,7.94559697179277,13.354,7.88175440134755,NA,7.87790543904024
"15-02-2024","18:11:00.427",2355.831,7.93727701754236,13.362,7.88524081971666,NA,7.8695128370941
"15-02-2024","18:11:01.426",2356.83,7.94410541513596,13.361,7.87058218628727,NA,7.86890930280948
"15-02-2024","18:11:02.430",2357.833,7.93834574497987,13.358,7.87134948597946,NA,7.86373817565606
"15-02-2024","18:11:03.426",2358.83,7.94158444186125,13.349,7.88127454010562,NA,7.87424814378457
