"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:10:39.925",1410.606,8.0075180456442,13.465,8.05681004018821,8.02520615933261,7.99670398561668
"14-02-2024","20:10:40.926",1411.606,8.01305525329073,13.461,8.04935287042947,8.0273060498579,7.99478070239871
"14-02-2024","20:10:41.924",1412.605,8.01129932871239,13.456,8.0482668185519,8.02756167118147,7.98824703912993
"14-02-2024","20:10:42.925",1413.605,8.01350092563566,13.452,8.0436753951588,8.02498398764863,7.991121527406
"14-02-2024","20:10:43.927",1414.608,8.01303786193871,13.448,8.05141945683473,8.0250216350176,7.99141678883134
"14-02-2024","20:10:44.927",1415.607,8.01374795016119,13.446,8.04382757370379,8.02589710173132,7.99129296656951
"14-02-2024","20:10:45.928",1416.608,8.0095196818962,13.444,8.04520578508811,8.02024226689283,7.98732058014537
"14-02-2024","20:10:46.929",1417.61,8.01030934811204,13.443,8.04046170769003,8.02019262152927,7.98803010464607
"14-02-2024","20:10:47.928",1418.609,8.00859542653762,13.444,8.04828795382495,8.02458967276521,7.98766054927636
"14-02-2024","20:10:48.930",1419.611,8.00511486451508,13.446,8.0414518953086,8.01976689306085,7.9828437811255
"14-02-2024","20:10:49.930",1420.611,8.00170061554327,13.447,8.03719749830908,8.02162575256748,7.98144060226656
"14-02-2024","20:10:50.926",1421.607,7.99250114531434,13.449,8.03620071794144,8.0187878614157,7.97960893423279
"14-02-2024","20:10:51.928",1422.609,8.01124015594272,13.448,8.03392848369129,8.01634712270531,7.98419834833096
"14-02-2024","20:10:52.928",1423.609,8.00577557847067,13.451,8.04203035884485,8.02101430832771,7.97873101943865
"14-02-2024","20:10:53.929",1424.609,8.0034173707528,13.453,8.04101411487003,8.01279562318294,7.98641928822319
"14-02-2024","20:10:54.929",1425.61,8.0030732243523,13.46,8.04192756580961,8.01412661459446,7.98079896825824
"14-02-2024","20:10:55.930",1426.611,8.01002792545807,13.465,8.03673974159704,8.0114514391708,7.97829194327416
"14-02-2024","20:10:56.929",1427.61,8.00148684318166,13.471,8.04092654663449,8.01781538282774,7.98172512340487
"14-02-2024","20:10:57.932",1428.613,8.00699984988016,13.475,8.05012657472421,8.01838865488752,7.98070510890729
"14-02-2024","20:10:58.931",1429.612,8.0060696050634,13.474,8.04300098335267,8.02114363701821,7.98446349259484
"14-02-2024","20:10:59.930",1430.611,8.0038784697171,13.466,8.03620586761088,8.02054466707684,7.98511852897045
"14-02-2024","20:11:00.931",1431.612,8.0109749497117,13.454,8.04280308823466,8.01708930263847,7.97671782166987
"14-02-2024","20:11:01.932",1432.613,8.0063409637661,13.44,8.04278025689351,8.02234074534618,7.9848962303394
"14-02-2024","20:11:02.932",1433.613,8.014859087711,13.43,8.04451675563253,8.03052570890119,7.9906470367807
"14-02-2024","20:11:03.933",1434.614,8.01206776617314,13.426,8.05237025509336,8.02371443137046,7.99572891931359
"14-02-2024","20:11:04.935",1435.616,8.01841848324617,13.431,8.04933912720393,8.02244068083417,7.99269317783958
"14-02-2024","20:11:05.936",1436.617,8.01238075141527,13.441,8.04975443171073,8.02076050036044,7.98799568198482
"14-02-2024","20:11:06.936",1437.617,8.01279531127884,13.455,8.04815857194209,8.02410820272324,7.99452708657602
"14-02-2024","20:11:07.936",1438.617,8.00986233942288,13.467,8.04044904592072,8.02117523086728,7.9881583476888
"14-02-2024","20:11:08.939",1439.62,8.00969474103111,13.477,8.04723678078736,8.02335400996028,7.99276730346244
"14-02-2024","20:11:09.938",1440.619,8.00718530706926,13.482,8.04145848025501,8.02729670453767,7.98548175730127
"14-02-2024","20:11:10.939",1441.619,8.00443837610412,13.482,8.04340103503374,8.02865387810554,7.98550168595767
"14-02-2024","20:11:11.940",1442.62,8.00882701965916,13.481,8.04242228755898,8.01754000684515,7.98511764106652
"14-02-2024","20:11:12.938",1443.618,8.00468392084892,13.478,8.0492451288842,8.01816954959644,7.98709397030868
"14-02-2024","20:11:13.939",1444.62,7.99977473267877,13.476,8.04215209882968,8.0213821644316,7.98553727764783
"14-02-2024","20:11:14.938",1445.618,8.0077399848523,13.472,8.04215972500618,8.01594712484033,7.97943372652623
"14-02-2024","20:11:15.938",1446.618,8.00640912280309,13.468,8.03940383233675,8.01796564543163,7.98480345006277
"14-02-2024","20:11:16.939",1447.62,8.00726915300089,13.464,8.04084664607663,8.0140516391334,7.98097655243785
"14-02-2024","20:11:17.938",1448.619,8.00473275779671,13.461,8.03830136999763,8.01829414227689,7.97978650733319
"14-02-2024","20:11:18.938",1449.619,8.00497304473546,13.459,8.04330077801397,8.01417839552288,7.97526486719426
"14-02-2024","20:11:19.938",1450.619,8.00285688456599,13.459,8.03774430742357,8.01406771109576,7.97374220074241
"14-02-2024","20:11:20.940",1451.62,8.0037863057601,13.46,8.03658082271778,8.01273787033784,7.97057349139225
"14-02-2024","20:11:21.940",1452.621,8.00231813126453,13.465,8.03788064256582,8.0114388694571,7.97529062267555
"14-02-2024","20:11:22.942",1453.623,8.01063701641661,13.468,8.04135316261588,8.00921419765533,7.98343606950989
"14-02-2024","20:11:23.941",1454.622,8.00295180004933,13.476,8.04255172265107,8.00981690291052,7.97800301160257
"14-02-2024","20:11:24.940",1455.621,8.0028220109377,13.482,8.04309989507772,8.0123681206923,7.97376499264959
"14-02-2024","20:11:25.944",1456.625,8.0057956052436,13.488,8.03946436945362,8.01768855180535,7.97941336463126
"14-02-2024","20:11:26.944",1457.625,8.01247817756536,13.489,8.04472576379119,8.01742001545452,7.98408354969379
"14-02-2024","20:11:27.945",1458.626,8.00325075239996,13.492,8.04144762863598,8.01765834606794,7.98633020634804
"14-02-2024","20:11:28.943",1459.624,8.00165921589013,13.495,8.04262033974849,8.02033882861081,7.97870758411673
"14-02-2024","20:11:29.945",1460.625,8.00525197339677,13.497,8.04286402538346,8.01111576769314,7.97207965137734
"14-02-2024","20:11:30.945",1461.625,8.01027361365378,13.495,8.04311153020595,8.01890194376825,7.97852470964032
"14-02-2024","20:11:31.944",1462.625,8.00306937685917,13.494,8.0385879396605,8.01973964572111,7.9834671511622
"14-02-2024","20:11:32.945",1463.626,8.00075178257415,13.493,8.03911384618825,8.01557729624161,7.97637763298528
"14-02-2024","20:11:33.945",1464.626,8.0052230306071,13.489,8.03821975478569,8.00949418018352,7.975492479634
"14-02-2024","20:11:34.945",1465.626,8.00693874043079,13.483,8.02996523092614,8.02041970395716,7.98340985377917
"14-02-2024","20:11:35.947",1466.628,7.99852398219579,13.469,8.04381507380334,8.01669064925464,7.97709233810793
"14-02-2024","20:11:36.947",1467.628,8.00141204042193,13.456,8.04669483969666,8.01438585537126,7.97998432024757
"14-02-2024","20:11:37.948",1468.629,8.00363408462093,13.441,8.04698291832894,8.01727474078774,7.97685488233027
"14-02-2024","20:11:38.948",1469.629,7.99695341690668,13.426,8.04624087858299,8.0115973995779,7.98214207443349
"14-02-2024","20:11:39.948",1470.629,8.00087711101202,13.414,8.04213298039387,8.02146320405043,7.97811525204273
"14-02-2024","20:11:40.949",1471.629,8.00986594564698,13.408,8.04368156654714,8.01672951226533,7.97697104709805
"14-02-2024","20:11:41.949",1472.63,8.01215225426652,13.406,8.04580937210946,8.02755750223444,7.98243017258931
"14-02-2024","20:11:42.949",1473.63,8.00673956203917,13.406,8.0409073678034,8.02457716651902,7.99317293327984
"14-02-2024","20:11:43.949",1474.629,8.00913226800773,13.409,8.04950374897634,8.02705653549172,7.9942232978575
"14-02-2024","20:11:44.948",1475.629,8.01355385717415,13.412,8.04647353340388,8.03013934290822,7.98381725396409
"14-02-2024","20:11:45.949",1476.63,8.01320557048879,13.415,8.04805397172784,8.02484962763357,7.98271321940463
"14-02-2024","20:11:46.952",1477.632,8.01462966380866,13.422,8.04956183524299,8.02066111786926,7.98824205229351
"14-02-2024","20:11:47.951",1478.632,8.00978890596906,13.433,8.05334586061542,8.02226964874273,7.98943440600932
"14-02-2024","20:11:48.951",1479.632,8.007461625263,13.445,8.04682720582316,8.02421293613967,7.98451232936197
"14-02-2024","20:11:49.952",1480.632,8.01373457702871,13.455,8.04673600293254,8.0191789747032,7.97997931144687
"14-02-2024","20:11:50.954",1481.634,8.00811814928773,13.453,8.04388438205289,8.02386534310471,7.98508369024694
"14-02-2024","20:11:51.954",1482.635,8.00635460762194,13.444,8.04689608079279,8.02218588536841,7.99010451300387
"14-02-2024","20:11:52.954",1483.634,8.01214313770847,13.433,8.05084024117946,8.01800633520408,7.9764613929495
"14-02-2024","20:11:53.952",1484.633,8.01063991667461,13.424,8.05067636460613,8.02613519463974,7.98593123018968
"14-02-2024","20:11:54.952",1485.632,8.00979338267252,13.413,8.04547585376844,8.0247029597971,7.98893672703194
"14-02-2024","20:11:55.952",1486.632,8.00944039789418,13.409,8.05124087437826,8.02493756853457,7.98916842332675
"14-02-2024","20:11:56.952",1487.633,8.01335107069804,13.406,8.05716734279681,8.02466119829523,7.99433330059016
"14-02-2024","20:11:57.953",1488.634,8.01929936002693,13.407,8.05096771729908,8.02943658550294,7.98821745381538
"14-02-2024","20:11:58.955",1489.635,8.01631375976425,13.405,8.0445431661995,8.02368523681559,7.98590641692747
"14-02-2024","20:11:59.954",1490.635,8.01401657385266,13.403,8.04835326652582,8.02482006984007,7.98026611739588
"14-02-2024","20:12:00.953",1491.634,8.0124562723798,13.4,8.04193137984348,8.02468174308916,7.9880890670618
"14-02-2024","20:12:01.956",1492.637,8.00835770015796,13.398,8.04746166341574,8.0246021731173,7.9826512403718
"14-02-2024","20:12:02.954",1493.635,8.00592485652137,13.397,8.04829532350041,8.02920349252962,7.98356731762135
"14-02-2024","20:12:03.953",1494.634,8.00849819910056,13.4,8.05020302084219,8.02181359399397,7.98957191453508
"14-02-2024","20:12:04.955",1495.635,8.01946019586182,13.402,8.04768328227854,8.02800249501466,7.99173959763057
"14-02-2024","20:12:05.954",1496.635,8.0099743218945,13.405,8.04691096237755,8.02731192865185,7.98962147917936
"14-02-2024","20:12:06.957",1497.637,8.01180366273426,13.405,8.0515904556229,8.02780214155895,7.98809911033955
"14-02-2024","20:12:07.958",1498.638,8.01339953717182,13.408,8.0564521587824,8.02730369123282,7.98567498901403
"14-02-2024","20:12:08.957",1499.637,8.01737081238927,13.41,8.04952940173013,8.02306556258505,7.98085741407518
"14-02-2024","20:12:09.959",1500.639,8.01390608164254,13.413,8.04739643260432,8.02621378562099,7.98619281622168
"14-02-2024","20:12:10.958",1501.639,8.01313032489229,13.418,8.04259344013204,8.02166793214926,7.98132355275847
"14-02-2024","20:12:11.960",1502.641,8.00606094982852,13.419,8.04095759781354,8.02020371603828,7.9735911670511
"14-02-2024","20:12:12.960",1503.64,8.00492574043344,13.417,8.03847796861036,8.01705809226799,7.97990799423669
"14-02-2024","20:12:13.960",1504.64,8.00227124437414,13.415,8.04201111453564,8.02117905628256,7.96989370805308
"14-02-2024","20:12:14.959",1505.64,8.0073836634876,13.414,8.03959256407104,8.01859403408028,7.97626233617062
"14-02-2024","20:12:15.959",1506.64,8.00370721170894,13.416,8.0407676086358,8.01307688316675,7.97333943725194
"14-02-2024","20:12:16.959",1507.639,8.00241559867457,13.414,8.04157381011296,8.01597036417247,7.97622645299034
"14-02-2024","20:12:17.959",1508.64,8.0085580709577,13.411,8.0447958902833,8.01609018121013,7.98420424780816
"14-02-2024","20:12:18.958",1509.639,8.00380734132097,13.406,8.0474223108827,8.02255926681392,7.98346485071924
"14-02-2024","20:12:19.960",1510.64,8.01047332066896,13.404,8.04538701154661,8.02939536896236,7.98677889736351
"14-02-2024","20:12:20.960",1511.64,8.00843693954384,13.4,8.05365443394836,8.02878481202587,7.99143851109177
"14-02-2024","20:12:21.963",1512.644,8.0163832008788,13.397,8.04879039087922,8.02601324441898,7.98799550731255
"14-02-2024","20:12:22.963",1513.644,8.01001453355858,13.394,8.03815158122382,8.02651155257659,7.98899548902294
"14-02-2024","20:12:23.963",1514.644,8.01235928753068,13.399,8.03823532243711,8.02324564525831,7.98522713442491
"14-02-2024","20:12:24.961",1515.641,8.00916815607633,13.418,8.04442464192618,8.02147861550609,7.98881821293734
"14-02-2024","20:12:25.961",1516.642,8.00808848565292,13.444,8.03781661637066,8.02031470279318,7.98171000346676
"14-02-2024","20:12:26.962",1517.642,8.00574828323009,13.467,8.04560828953551,8.01244744395369,7.97200126108495
"14-02-2024","20:12:27.963",1518.643,8.00634353702511,13.492,8.04084281053374,8.01262374458129,7.97929677648315
"14-02-2024","20:12:28.963",1519.643,8.00281740041351,13.51,8.0332985817059,8.0080092499743,7.97769554770001
"14-02-2024","20:12:29.963",1520.643,7.99896069340438,13.518,8.04652570255276,8.01411785300976,7.97928150828137
"14-02-2024","20:12:30.963",1521.644,7.9987932109778,13.52,8.03379703813277,8.01721627790147,7.97392207063085
"14-02-2024","20:12:31.964",1522.645,8.00388765383751,13.513,8.03947984256111,8.01552839320829,7.97558139551144
"14-02-2024","20:12:32.964",1523.645,8.00345511944925,13.507,8.0459170995832,8.02271795067372,7.97858094173764
"14-02-2024","20:12:33.964",1524.645,8.00319004098945,13.5,8.03753022828661,8.01726114212585,7.98300471138307
"14-02-2024","20:12:34.963",1525.644,8.00644746014131,13.488,8.04288304457829,8.0151584964205,7.9815707507671
"14-02-2024","20:12:35.965",1526.646,8.01112911995818,13.476,8.0347503915164,8.01908664051857,7.9876753751486
"14-02-2024","20:12:36.964",1527.645,8.00845769928266,13.463,8.04824368228855,8.0180900951683,7.98215707051666
"14-02-2024","20:12:37.965",1528.645,8.00536314634054,13.457,8.05050884808759,8.02069090778713,7.9829996911152
"14-02-2024","20:12:38.964",1529.645,8.00999220040685,13.456,8.04625583586801,8.01627343056756,7.98160104008045
"14-02-2024","20:12:39.966",1530.646,8.0017148847209,13.461,8.03847877376623,8.02332099718945,7.9793550706546
"14-02-2024","20:12:40.965",1531.646,8.01028359128201,13.468,8.04235386521719,8.01982931250553,7.98189763080152
"14-02-2024","20:12:41.966",1532.646,7.99907723567636,13.476,8.0392672924422,8.01532071695255,7.97672151660036
"14-02-2024","20:12:42.970",1533.65,8.00202625076575,13.482,8.03752457810388,8.01450089881618,7.98168169052242
"14-02-2024","20:12:43.969",1534.65,8.00263073973557,13.483,8.04088879469837,8.02188534070153,7.97626030797784
"14-02-2024","20:12:44.972",1535.652,7.99937517380455,13.486,8.04449607648858,8.01954982602505,7.98112590333123
"14-02-2024","20:12:45.971",1536.651,7.99551965996471,13.485,8.03511635977796,8.01368558778601,7.97316803448873
"14-02-2024","20:12:46.972",1537.653,8.00580284963649,13.482,8.0360254314253,8.01861186629491,7.97340357220638
"14-02-2024","20:12:47.969",1538.65,8.00997542574932,13.477,8.04028357664271,8.01483142782616,7.98100686163575
"14-02-2024","20:12:48.970",1539.65,7.99689554612491,13.472,8.04144043215984,8.01313935794968,7.97680010881592
"14-02-2024","20:12:49.971",1540.651,8.00618060584383,13.469,8.04503336591151,8.01631246784423,7.97025854966056
"14-02-2024","20:12:50.971",1541.651,8.00532958568486,13.477,8.04703186118928,8.01353605757127,7.98230122069748
"14-02-2024","20:12:51.972",1542.652,8.00005866337716,13.483,8.04829163897934,8.01412661459446,7.97418368167391
"14-02-2024","20:12:52.975",1543.655,8.00273827313284,13.491,8.04653314507718,8.02007199873987,7.97711450484418
"14-02-2024","20:12:53.975",1544.655,8.00801825904009,13.491,8.0443597267652,8.01739670232399,7.9790455681809
"14-02-2024","20:12:54.976",1545.657,8.00851168702857,13.488,8.04150505359231,8.0147084106979,7.979537816899
"14-02-2024","20:12:55.974",1546.655,8.00424097206728,13.483,8.05138631565962,8.02115635289437,7.97987277493518
"14-02-2024","20:12:56.973",1547.653,8.00097977923068,13.479,8.0469518341015,8.02484505361717,7.98004532801445
"14-02-2024","20:12:57.972",1548.653,8.00089604142581,13.472,8.03045548654312,8.02342151093447,7.9825574621604
"14-02-2024","20:12:58.973",1549.654,8.00131473045014,13.466,8.04184382800474,8.02526374264149,7.98573949874527
"14-02-2024","20:12:59.973",1550.654,8.00231034193595,13.458,8.03522063875869,8.02743270592278,7.97995143798768
"14-02-2024","20:13:00.974",1551.655,8.00648378995617,13.454,8.04073603745724,8.0205531727928,7.98680340325018
"14-02-2024","20:13:01.978",1552.658,8.01183026345989,13.452,8.05027217446873,8.02121042475181,7.97941845613871
"14-02-2024","20:13:02.975",1553.656,8.00990398033744,13.451,8.04683836542437,8.02606800827798,7.98955238039158
"14-02-2024","20:13:03.977",1554.657,8.00838745038085,13.449,8.03853919622246,8.02036439386793,7.9833447503624
"14-02-2024","20:13:04.976",1555.657,8.00972752797381,13.449,8.0426431838509,8.02321205875297,7.97999455638
"14-02-2024","20:13:05.977",1556.658,8.00244085606209,13.447,8.0497623460635,8.02823734972658,7.98510360220316
"14-02-2024","20:13:06.978",1557.658,8.00464137077518,13.443,8.03679996011604,8.02273057727941,7.98161113101285
"14-02-2024","20:13:07.976",1558.656,8.00736191972334,13.441,8.04169162512621,8.01849814123208,7.98107038924408
"14-02-2024","20:13:08.975",1559.656,8.00623957829451,13.433,8.04206842124213,8.0197172505248,7.98146075233074
"14-02-2024","20:13:09.976",1560.656,8.00210932341127,13.418,8.04688444513011,8.02403657928106,7.98219067113261
"14-02-2024","20:13:10.978",1561.658,8.00586422520959,13.397,8.03974838250095,8.01556931717453,7.97440634090947
"14-02-2024","20:13:11.976",1562.657,8.0030974161863,13.379,8.02877356737001,8.01664639498683,7.97700308664455
"14-02-2024","20:13:12.979",1563.659,8.00008155944282,13.365,8.04129969993008,8.01538159942085,7.97926347225959
"14-02-2024","20:13:13.983",1564.664,7.99529838205463,13.355,8.03642121471686,8.01769862423649,7.97582354463532
"14-02-2024","20:13:14.981",1565.662,7.99951913667287,13.351,8.0351189815642,8.01439418923309,7.97177465661671
"14-02-2024","20:13:15.983",1566.663,7.99778283106241,13.348,8.03605373269048,8.01299091860893,7.97614055263081
"14-02-2024","20:13:16.984",1567.664,8.0020215988351,13.347,8.02876380964444,8.01672981478024,7.97695077620133
"14-02-2024","20:13:17.983",1568.663,8.0003225779061,13.347,8.04269743344458,8.01419679096209,7.97123687824656
"14-02-2024","20:13:18.983",1569.663,8.00470256428174,13.348,8.03070162954922,8.01047084564334,7.97293521765267
"14-02-2024","20:13:19.983",1570.663,8.00340305422337,13.351,8.04019377419848,8.01753403530472,7.98107777642028
