"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","18:33:36.951",1835.63,7.96006055036207,19.082,7.68646987566949,NA,NA
"02-12-2023","18:33:37.951",1836.63,7.95950738260034,19.083,7.67917527366632,NA,NA
"02-12-2023","18:33:38.953",1837.632,7.96181919619388,19.084,7.68280402987748,NA,NA
"02-12-2023","18:33:39.950",1838.63,7.96556031009233,19.085,7.68643371003132,NA,NA
"02-12-2023","18:33:40.953",1839.632,7.96803410680507,19.084,7.68219917560623,NA,NA
"02-12-2023","18:33:41.953",1840.632,7.96517911727794,19.085,7.67874790131042,NA,NA
"02-12-2023","18:33:42.952",1841.631,7.96068603191477,19.084,7.6876004254703,NA,NA
"02-12-2023","18:33:43.953",1842.632,7.9583345408446,19.085,7.67805962203902,NA,NA
"02-12-2023","18:33:44.951",1843.63,7.95067302497721,19.087,7.67722942953406,NA,NA
"02-12-2023","18:33:45.953",1844.632,7.9526241524747,19.092,7.67195390036497,NA,NA
"02-12-2023","18:33:46.953",1845.632,7.94809297030139,19.093,7.67479212595914,NA,NA
"02-12-2023","18:33:47.953",1846.632,7.95044257780851,19.091,7.66584954577867,NA,NA
"02-12-2023","18:33:48.952",1847.631,7.9454200196153,19.09,7.66428974415291,NA,NA
"02-12-2023","18:33:49.953",1848.632,7.9490888026608,19.092,7.6632146099258,NA,NA
"02-12-2023","18:33:50.953",1849.632,7.95139287979107,19.096,7.66412517641465,NA,NA
"02-12-2023","18:33:51.954",1850.633,7.94611800680032,19.098,7.66759660470075,NA,NA
"02-12-2023","18:33:52.955",1851.634,7.94616386021616,19.1,7.67359781016622,NA,NA
"02-12-2023","18:33:53.955",1852.635,7.95424827533287,19.1,7.66826903298547,NA,NA
"02-12-2023","18:33:54.954",1853.634,7.94890469034326,19.098,7.67687380522347,NA,NA
"02-12-2023","18:33:55.956",1854.636,7.95565313376471,19.097,7.67090836625272,NA,NA
"02-12-2023","18:33:56.955",1855.634,7.95406744990882,19.096,7.67794506157104,NA,NA
"02-12-2023","18:33:57.959",1856.638,7.95553936793181,19.099,7.6753787644469,NA,NA
"02-12-2023","18:33:58.956",1857.635,7.95423145342841,19.101,7.67536632297454,NA,NA
"02-12-2023","18:33:59.954",1858.633,7.95946735626544,19.105,7.68521548065273,NA,NA
"02-12-2023","18:34:00.958",1859.638,7.95817604093232,19.104,7.67262397266849,NA,NA
"02-12-2023","18:34:01.957",1860.636,7.9592926893632,19.106,7.67710211338907,NA,NA
"02-12-2023","18:34:02.958",1861.637,7.96033701104695,19.107,7.68136324889535,NA,NA
"02-12-2023","18:34:03.958",1862.637,7.9600255261924,19.111,7.6808055221852,NA,NA
"02-12-2023","18:34:04.958",1863.637,7.96588700851357,19.116,7.67681300966751,NA,NA
"02-12-2023","18:34:05.957",1864.636,7.96438075539954,19.121,7.6819926976906,NA,NA
"02-12-2023","18:34:06.957",1865.637,7.96497700729204,19.125,7.68062363650017,NA,NA
"02-12-2023","18:34:07.958",1866.637,7.95331188262804,19.132,7.680516909287,NA,NA
"02-12-2023","18:34:08.959",1867.639,7.96014621655666,19.145,7.68312509731508,NA,NA
"02-12-2023","18:34:09.959",1868.638,7.96007102081311,19.164,7.67786139526652,NA,NA
"02-12-2023","18:34:10.961",1869.64,7.94977209626179,19.184,7.66839484453594,NA,NA
"02-12-2023","18:34:11.959",1870.638,7.95398579346212,19.203,7.67501993670387,NA,NA
"02-12-2023","18:34:12.961",1871.64,7.95293025889473,19.221,7.67260572804654,NA,NA
"02-12-2023","18:34:13.961",1872.641,7.95765926387895,19.238,7.66867129775578,NA,NA
"02-12-2023","18:34:14.962",1873.641,7.95758131663495,19.252,7.67197198522396,NA,NA
"02-12-2023","18:34:15.963",1874.642,7.95074099875189,19.262,7.67258162152325,NA,NA
"02-12-2023","18:34:16.963",1875.643,7.95060211056343,19.264,7.66742544842015,NA,NA
"02-12-2023","18:34:17.964",1876.643,7.94678200048833,19.262,7.66896980982837,NA,NA
"02-12-2023","18:34:18.965",1877.644,7.95213727087557,19.252,7.66683823947988,NA,NA
"02-12-2023","18:34:19.965",1878.644,7.94202160477794,19.238,7.66294408413686,NA,NA
"02-12-2023","18:34:20.965",1879.644,7.94652667256309,19.225,7.66862512809186,NA,NA
"02-12-2023","18:34:21.965",1880.644,7.93286710695196,19.206,7.66397035736613,NA,NA
"02-12-2023","18:34:22.965",1881.644,7.9367802262343,19.189,7.65788589696067,NA,NA
"02-12-2023","18:34:23.967",1882.646,7.94087216392102,19.169,7.65724278870018,NA,NA
"02-12-2023","18:34:24.970",1883.649,7.93989671897978,19.153,7.66099450001262,NA,NA
"02-12-2023","18:34:25.969",1884.648,7.94048795327226,19.139,7.66367131297494,NA,NA
"02-12-2023","18:34:26.969",1885.648,7.93614500766733,19.126,7.66001905507139,NA,NA
"02-12-2023","18:34:27.970",1886.649,7.94155644856861,19.119,7.6693473995308,NA,NA
"02-12-2023","18:34:28.971",1887.651,7.93847411836354,19.11,7.66820584072322,NA,NA
"02-12-2023","18:34:29.972",1888.651,7.93738372032613,19.103,7.6691517856018,NA,NA
"02-12-2023","18:34:30.971",1889.65,7.94709395780499,19.097,7.66864762885962,NA,NA
"02-12-2023","18:34:31.970",1890.65,7.95125279252621,19.09,7.66926950702031,NA,NA
"02-12-2023","18:34:32.972",1891.651,7.96068288932243,19.086,7.66594293180336,NA,NA
"02-12-2023","18:34:33.972",1892.651,7.95480195190612,19.08,7.6733150984375,NA,NA
"02-12-2023","18:34:34.970",1893.65,7.95027738997434,19.079,7.67356764657269,NA,NA
"02-12-2023","18:34:35.970",1894.649,7.94786736297393,19.079,7.67715811084412,NA,NA
"02-12-2023","18:34:36.970",1895.65,7.9504999261932,19.079,7.678443299002,NA,NA
"02-12-2023","18:34:37.971",1896.65,7.95966346416304,19.076,7.66941926738884,NA,NA
"02-12-2023","18:34:38.971",1897.65,7.95290136793998,19.075,7.68008835254078,NA,NA
"02-12-2023","18:34:39.972",1898.651,7.96003377026194,19.074,7.67518868792228,NA,NA
"02-12-2023","18:34:40.971",1899.651,7.95010992565748,19.076,7.67750209598861,NA,NA
"02-12-2023","18:34:41.971",1900.65,7.95093931815741,19.071,7.68013986908364,NA,NA
"02-12-2023","18:34:42.973",1901.652,7.94688183473622,19.072,7.67555641558933,NA,NA
"02-12-2023","18:34:43.972",1902.652,7.95575095050637,19.068,7.67811903828136,NA,NA
"02-12-2023","18:34:44.974",1903.653,7.96063219521915,19.069,7.67826140453679,NA,NA
"02-12-2023","18:34:45.974",1904.653,7.9571648689377,19.068,7.6822124055274,NA,NA
"02-12-2023","18:34:46.975",1905.654,7.95250027980362,19.071,7.68031805602639,NA,NA
"02-12-2023","18:34:47.976",1906.656,7.95775237736778,19.07,7.67225326242189,NA,NA
"02-12-2023","18:34:48.977",1907.656,7.95413952829153,19.069,7.68057929583266,NA,NA
"02-12-2023","18:34:49.976",1908.656,7.96286001802682,19.067,7.67983564160747,NA,NA
"02-12-2023","18:34:50.975",1909.654,7.95090505188805,19.067,7.6682459544038,NA,NA
"02-12-2023","18:34:51.977",1910.656,7.95052354338577,19.067,7.67845125242441,NA,NA
"02-12-2023","18:34:52.977",1911.656,7.95524738445427,19.068,7.67699148807156,NA,NA
"02-12-2023","18:34:53.978",1912.657,7.95952360764739,19.069,7.67133007179206,NA,NA
"02-12-2023","18:34:54.978",1913.657,7.95688998117104,19.071,7.6799664864129,NA,NA
"02-12-2023","18:34:55.977",1914.657,7.95162528426215,19.07,7.67604972445363,NA,NA
"02-12-2023","18:34:56.978",1915.657,7.9613169551748,19.072,7.67761244184383,NA,NA
"02-12-2023","18:34:57.976",1916.656,7.95664792749842,19.076,7.68691066145159,NA,NA
"02-12-2023","18:34:58.978",1917.657,7.95648928423379,19.084,7.67756482760989,NA,NA
"02-12-2023","18:34:59.978",1918.657,7.954838078622,19.096,7.67930191419378,NA,NA
"02-12-2023","18:35:00.979",1919.658,7.95175568223958,19.107,7.67960263579206,NA,NA
"02-12-2023","18:35:01.979",1920.658,7.94131169498071,19.124,7.67803970342664,NA,NA
"02-12-2023","18:35:02.980",1921.659,7.94860101457329,19.147,7.66923583217154,NA,NA
"02-12-2023","18:35:03.981",1922.66,7.94868200751681,19.171,7.67466470071485,NA,NA
"02-12-2023","18:35:04.981",1923.661,7.94882655158814,19.188,7.66885993714678,NA,NA
"02-12-2023","18:35:05.981",1924.66,7.94378955825636,19.196,7.67051387525572,NA,NA
"02-12-2023","18:35:06.981",1925.66,7.94288741019693,19.198,7.66119167864167,NA,NA
"02-12-2023","18:35:07.982",1926.661,7.95025495268223,19.2,7.67419764649837,NA,NA
"02-12-2023","18:35:08.981",1927.66,7.94311294721179,19.204,7.67314514042905,NA,NA
"02-12-2023","18:35:09.981",1928.66,7.95093729399254,19.207,7.67293564775012,NA,NA
"02-12-2023","18:35:10.981",1929.661,7.94799958253367,19.204,7.67006280122601,NA,NA
"02-12-2023","18:35:11.981",1930.66,7.94521498747689,19.199,7.66140897909585,NA,NA
"02-12-2023","18:35:12.981",1931.66,7.94777112106231,19.191,7.6711824310401,NA,NA
"02-12-2023","18:35:13.983",1932.662,7.95183086263915,19.183,7.6790011925955,NA,NA
"02-12-2023","18:35:14.985",1933.664,7.95168620521328,19.172,7.67360422441417,NA,NA
"02-12-2023","18:35:15.984",1934.664,7.9567231051088,19.159,7.67518295423217,NA,NA
"02-12-2023","18:35:16.985",1935.664,7.9519145847987,19.147,7.66722225534492,NA,NA
"02-12-2023","18:35:17.987",1936.666,7.95055854105757,19.139,7.67518295423217,NA,NA
"02-12-2023","18:35:18.985",1937.664,7.9596604376545,19.13,7.67610101139855,NA,NA
"02-12-2023","18:35:19.987",1938.666,7.94831195231146,19.123,7.67708622785514,NA,NA
"02-12-2023","18:35:20.987",1939.667,7.95245499577725,19.117,7.67109651562531,NA,NA
"02-12-2023","18:35:21.989",1940.668,7.94944533575302,19.113,7.67935723253643,NA,NA
"02-12-2023","18:35:22.987",1941.666,7.95027221277373,19.11,7.66890851382029,NA,NA
"02-12-2023","18:35:23.989",1942.668,7.94230110189002,19.108,7.6743879777867,NA,NA
"02-12-2023","18:35:24.991",1943.67,7.95530308101834,19.11,7.67836417611339,NA,NA
"02-12-2023","18:35:25.990",1944.67,7.95387478590618,19.111,7.67828900268643,NA,NA
"02-12-2023","18:35:26.990",1945.669,7.95409188874547,19.113,7.67067229760931,NA,NA
"02-12-2023","18:35:27.991",1946.671,7.95799292011856,19.114,7.67380573789798,NA,NA
"02-12-2023","18:35:28.991",1947.67,7.95581264808565,19.114,7.68290273500081,NA,NA
"02-12-2023","18:35:29.989",1948.668,7.95499680964887,19.117,7.676168225032,NA,NA
"02-12-2023","18:35:30.993",1949.672,7.95206493723041,19.12,7.67000377533166,NA,NA
"02-12-2023","18:35:31.989",1950.668,7.95109622970149,19.125,7.67235833290713,NA,NA
"02-12-2023","18:35:32.991",1951.67,7.95049198169317,19.135,7.68167180689944,NA,NA
"02-12-2023","18:35:33.991",1952.67,7.9491475490429,19.149,7.66824008435473,NA,NA
"02-12-2023","18:35:34.992",1953.671,7.94554534935913,19.168,7.67735143599079,NA,NA
"02-12-2023","18:35:35.993",1954.672,7.94668460455743,19.183,7.66926579916419,NA,NA
"02-12-2023","18:35:36.993",1955.672,7.9415766978891,19.195,7.66949936101282,NA,NA
"02-12-2023","18:35:37.994",1956.673,7.94503106521344,19.207,7.66227583739189,NA,NA
"02-12-2023","18:35:38.993",1957.672,7.94157063113834,19.221,7.6596369441131,NA,NA
"02-12-2023","18:35:39.993",1958.672,7.93916543839379,19.233,7.66542443915467,NA,NA
"02-12-2023","18:35:40.993",1959.672,7.95015062613929,19.244,7.66222531773097,NA,NA
"02-12-2023","18:35:41.995",1960.674,7.94180520478038,19.249,7.66732785489339,NA,NA
"02-12-2023","18:35:42.996",1961.675,7.94089417067894,19.252,7.66181665003785,NA,NA
"02-12-2023","18:35:43.994",1962.673,7.94576789114725,19.249,7.66719584005705,NA,NA
"02-12-2023","18:35:44.995",1963.674,7.94245446639618,19.243,7.66597685892871,NA,NA
"02-12-2023","18:35:45.994",1964.674,7.94199738444717,19.237,7.66558469353091,NA,NA
"02-12-2023","18:35:46.997",1965.676,7.9442466107812,19.226,7.66857542723036,NA,NA
"02-12-2023","18:35:47.996",1966.675,7.94867619357824,19.215,7.6603647095872,NA,NA
"02-12-2023","18:35:48.999",1967.678,7.94401509527121,19.203,7.66502580789423,NA,NA
"02-12-2023","18:35:49.998",1968.677,7.95070889627833,19.193,7.65300555916979,NA,NA
"02-12-2023","18:35:50.997",1969.676,7.95507756073747,19.184,7.67235030195693,NA,NA
"02-12-2023","18:35:51.999",1970.678,7.94576493306458,19.175,7.67259990050456,NA,NA
"02-12-2023","18:35:52.998",1971.677,7.9501305031471,19.165,7.67284144865837,NA,NA
"02-12-2023","18:35:53.998",1972.678,7.95156436475607,19.158,7.66955028500784,NA,NA
"02-12-2023","18:35:54.998",1973.677,7.94924585583153,19.157,7.67191249847036,NA,NA
"02-12-2023","18:35:55.997",1974.677,7.94909843237324,19.155,7.67244662860112,NA,NA
"02-12-2023","18:35:56.999",1975.678,7.94864749218779,19.152,7.6659831526097,NA,NA
"02-12-2023","18:35:57.999",1976.678,7.9505178094003,19.15,7.67182126905944,NA,NA
"02-12-2023","18:35:58.999",1977.679,7.94750260221333,19.151,7.66691142800198,NA,NA
"02-12-2023","18:35:59.998",1978.678,7.95079554157119,19.15,7.67468866591701,NA,NA
"02-12-2023","18:36:00.999",1979.678,7.94455626286732,19.156,7.66732180672449,NA,NA
"02-12-2023","18:36:02.000",1980.679,7.94552460645078,19.156,7.660832276997,NA,NA
"02-12-2023","18:36:03.001",1981.68,7.94800834034017,19.159,7.66738073211814,NA,NA
"02-12-2023","18:36:04.002",1982.681,7.94274610284337,19.156,7.66880905372442,NA,NA
"02-12-2023","18:36:05.002",1983.682,7.94470362781758,19.156,7.67084683341781,NA,NA
"02-12-2023","18:36:06.004",1984.683,7.94756314417039,19.151,7.66168390428124,NA,NA
"02-12-2023","18:36:07.005",1985.684,7.94462845439063,19.146,7.67798830897861,NA,NA
"02-12-2023","18:36:08.004",1986.683,7.9550079629832,19.14,7.67289255764731,NA,NA
"02-12-2023","18:36:09.004",1987.683,7.94967661933308,19.136,7.67629114987408,NA,NA
"02-12-2023","18:36:10.003",1988.683,7.94727417783656,19.129,7.66795562904824,NA,NA
"02-12-2023","18:36:11.005",1989.684,7.94810392270454,19.124,7.67014352564224,NA,NA
"02-12-2023","18:36:12.005",1990.684,7.95478524234009,19.12,7.67530599328721,NA,NA
"02-12-2023","18:36:13.002",1991.681,7.9494511157839,19.118,7.66945087554888,NA,NA
"02-12-2023","18:36:14.005",1992.684,7.95418949174628,19.115,7.66412213981567,NA,NA
"02-12-2023","18:36:15.003",1993.682,7.94652839904628,19.114,7.67518756005611,NA,NA
"02-12-2023","18:36:16.007",1994.686,7.94773393754625,19.113,7.6697086887309,NA,NA
"02-12-2023","18:36:17.007",1995.686,7.9532931291042,19.114,7.6692496303386,NA,NA
"02-12-2023","18:36:18.006",1996.686,7.94713263936011,19.112,7.66707800916655,NA,NA
"02-12-2023","18:36:19.005",1997.684,7.94938461840407,19.114,7.68120065344094,NA,NA
"02-12-2023","18:36:20.010",1998.689,7.95825937996532,19.115,7.66678549014821,NA,NA
"02-12-2023","18:36:21.007",1999.686,7.949610109406,19.118,7.66827250266357,NA,NA
"02-12-2023","18:36:22.008",2000.687,7.95119140211654,19.121,7.66850609235863,NA,NA
"02-12-2023","18:36:23.008",2001.687,7.95051207341372,19.125,7.66646857464812,NA,NA
"02-12-2023","18:36:24.009",2002.689,7.9462247961695,19.128,7.66428065085293,NA,NA
"02-12-2023","18:36:25.007",2003.686,7.94486587695052,19.133,7.67426161793144,NA,NA
"02-12-2023","18:36:26.007",2004.687,7.94305583150214,19.134,7.66650305339643,NA,NA
"02-12-2023","18:36:27.006",2005.685,7.95214295551622,19.137,7.67399611639983,NA,NA
"02-12-2023","18:36:28.007",2006.686,7.95229046587799,19.139,7.66692155048148,NA,NA
"02-12-2023","18:36:29.007",2007.686,7.94740108142157,19.142,7.66999569911588,NA,NA
"02-12-2023","18:36:30.007",2008.686,7.9443098335672,19.144,7.66771601256468,NA,NA
"02-12-2023","18:36:31.007",2009.686,7.94678200048833,19.144,7.67415764234679,NA,NA
"02-12-2023","18:36:32.007",2010.686,7.95052403974582,19.142,7.66914678801998,NA,NA
"02-12-2023","18:36:33.006",2011.686,7.9489245942509,19.142,7.67292549056964,NA,NA
"02-12-2023","18:36:34.007",2012.687,7.95365115748699,19.14,7.67672905067331,NA,NA
"02-12-2023","18:36:35.006",2013.685,7.94972285869078,19.141,7.67826083523503,NA,NA
"02-12-2023","18:36:36.008",2014.687,7.95550906306429,19.139,7.67260339197085,NA,NA
"02-12-2023","18:36:37.009",2015.688,7.95565671323716,19.139,7.67214401347552,NA,NA
"02-12-2023","18:36:38.009",2016.688,7.95805833031744,19.14,7.67182700460747,NA,NA
"02-12-2023","18:36:39.011",2017.69,7.95166993343155,19.139,7.6735732364247,NA,NA
"02-12-2023","18:36:40.008",2018.688,7.95070069363257,19.136,7.6719425171496,NA,NA
"02-12-2023","18:36:41.010",2019.689,7.95462046072117,19.133,7.66715299286114,NA,NA
"02-12-2023","18:36:42.011",2020.69,7.95041425521608,19.13,7.66837265517578,NA,NA
"02-12-2023","18:36:43.010",2021.689,7.94643102651086,19.128,7.67702988946398,NA,NA
"02-12-2023","18:36:44.011",2022.69,7.94259836184462,19.123,7.67019389185559,NA,NA
"02-12-2023","18:36:45.012",2023.691,7.95350356564043,19.114,7.67139722468823,NA,NA
"02-12-2023","18:36:46.011",2024.69,7.95426127435101,19.107,7.67547444533989,NA,NA
"02-12-2023","18:36:47.011",2025.69,7.95178235063779,19.101,7.67036855064453,NA,NA
"02-12-2023","18:36:48.010",2026.689,7.95268480002312,19.097,7.66991732595186,NA,NA
"02-12-2023","18:36:49.010",2027.689,7.95027826832889,19.094,7.6721734494152,NA,NA
"02-12-2023","18:36:50.012",2028.691,7.94967663540534,19.091,7.6755576346102,NA,NA
"02-12-2023","18:36:51.012",2029.692,7.95509133171734,19.09,7.67029334652909,NA,NA
"02-12-2023","18:36:52.013",2030.692,7.94937872124467,19.092,7.67330953609256,NA,NA
"02-12-2023","18:36:53.014",2031.693,7.94343168077734,19.093,7.66945800446563,NA,NA
"02-12-2023","18:36:54.013",2032.692,7.95297994434587,19.096,7.67546645950799,NA,NA
"02-12-2023","18:36:55.015",2033.694,7.95447846416134,19.099,7.68086558404505,NA,NA
"02-12-2023","18:36:56.017",2034.696,7.95409396352728,19.1,7.67392224249678,NA,NA
"02-12-2023","18:36:57.017",2035.697,7.95363985346326,19.101,7.67406465524753,NA,NA
"02-12-2023","18:36:58.017",2036.696,7.952812485376,19.101,7.67669719007065,NA,NA
"02-12-2023","18:36:59.016",2037.695,7.95552023547978,19.102,7.67459116221215,NA,NA
"02-12-2023","18:37:00.016",2038.695,7.94484564525355,19.104,7.67866864644114,NA,NA
"02-12-2023","18:37:01.016",2039.695,7.94996588230125,19.105,7.67056185546453,NA,NA
"02-12-2023","18:37:02.017",2040.696,7.95530577083569,19.105,7.66980975848785,NA,NA
"02-12-2023","18:37:03.017",2041.696,7.95861773017915,19.106,7.66846410090867,NA,NA
"02-12-2023","18:37:04.016",2042.695,7.95169856639147,19.105,7.67425514016576,NA,NA
"02-12-2023","18:37:05.018",2043.697,7.95440325446367,19.107,7.67492401792928,NA,NA
"02-12-2023","18:37:06.018",2044.697,7.9494481216516,19.108,7.6733686910339,NA,NA
"02-12-2023","18:37:07.018",2045.697,7.95186041100496,19.106,7.67834811833315,NA,NA
"02-12-2023","18:37:08.019",2046.698,7.9533757737883,19.105,7.66664908374836,NA,NA
"02-12-2023","18:37:09.018",2047.697,7.94902305854405,19.104,7.67426800717083,NA,NA
"02-12-2023","18:37:10.018",2048.697,7.95414460907318,19.101,7.67669805406765,NA,NA
"02-12-2023","18:37:11.019",2049.698,7.94964485036467,19.099,7.6708655857255,NA,NA
"02-12-2023","18:37:12.021",2050.7,7.94942508985287,19.098,7.6667467874654,NA,NA
"02-12-2023","18:37:13.020",2051.699,7.94574717399319,19.098,7.66841696929788,NA,NA
"02-12-2023","18:37:14.021",2052.701,7.95093729399254,19.099,7.66556837859604,NA,NA
"02-12-2023","18:37:15.019",2053.699,7.94605379498421,19.099,7.67136499765143,NA,NA
"02-12-2023","18:37:16.022",2054.701,7.94996576770448,19.099,7.66528399982309,NA,NA
"02-12-2023","18:37:17.023",2055.702,7.94764416416365,19.098,7.67102134638135,NA,NA
"02-12-2023","18:37:18.021",2056.7,7.94095714876469,19.095,7.66772201500514,NA,NA
"02-12-2023","18:37:19.023",2057.703,7.94862136433516,19.093,7.66463196064453,NA,NA
"02-12-2023","18:37:20.024",2058.703,7.94898851315406,19.091,7.66505847954222,NA,NA
"02-12-2023","18:37:21.024",2059.703,7.94679671845444,19.094,7.662244184711,NA,NA
"02-12-2023","18:37:22.025",2060.704,7.95032725464773,19.095,7.66561908147183,NA,NA
"02-12-2023","18:37:23.024",2061.703,7.95061935885801,19.097,7.6652938636537,NA,NA
"02-12-2023","18:37:24.026",2062.705,7.94881202190858,19.095,7.66881943787132,NA,NA
"02-12-2023","18:37:25.026",2063.705,7.95309479475149,19.094,7.66971358445607,NA,NA
"02-12-2023","18:37:26.027",2064.706,7.95196413479265,19.093,7.66662275911623,NA,NA
"02-12-2023","18:37:27.028",2065.707,7.9495523047154,19.094,7.67277217878697,NA,NA
"02-12-2023","18:37:28.026",2066.705,7.94977209626179,19.095,7.66651498582585,NA,NA
"02-12-2023","18:37:29.026",2067.705,7.95111985962591,19.09,7.66770184369081,NA,NA
"02-12-2023","18:37:30.025",2068.704,7.94953492420183,19.088,7.6681367888306,NA,NA
"02-12-2023","18:37:31.026",2069.705,7.95487691812133,19.087,7.67731912916462,NA,NA
"02-12-2023","18:37:32.026",2070.705,7.95675688147108,19.088,7.66197862823068,NA,NA
"02-12-2023","18:37:33.027",2071.707,7.94562452787919,19.088,7.67091918621402,NA,NA
"02-12-2023","18:37:34.026",2072.706,7.95246487735506,19.085,7.67497198950326,NA,NA
"02-12-2023","18:37:35.026",2073.705,7.95592413828763,19.085,7.67173833254455,NA,NA
"02-12-2023","18:37:36.028",2074.707,7.95149298409178,19.086,7.67137844497941,NA,NA
"02-12-2023","18:37:37.027",2075.706,7.95179948902251,19.087,7.66966505921947,NA,NA
"02-12-2023","18:37:38.026",2076.706,7.94105565863284,19.088,7.66713281191801,NA,NA
"02-12-2023","18:37:39.030",2077.71,7.95760329241471,19.09,7.66744983556746,NA,NA
