"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","12:23:03.364",5838.669,8.02433380825995,13.478,7.86328850620324,NA,7.75684762687514
"14-02-2024","12:23:04.363",5839.668,8.02442190327225,13.452,7.86396701562764,NA,7.76423838969484
"14-02-2024","12:23:05.364",5840.669,8.03078830790307,13.437,7.86688782166252,NA,7.75557976370898
"14-02-2024","12:23:06.364",5841.669,8.02096154182929,13.429,7.8677882627176,NA,7.76511351264493
"14-02-2024","12:23:07.363",5842.668,8.02093578800043,13.42,7.87437146926188,NA,7.75675087689127
"14-02-2024","12:23:08.364",5843.669,8.0260449931267,13.417,7.87678995421162,NA,7.76117812530494
"14-02-2024","12:23:09.364",5844.669,8.02603660921493,13.414,7.87341941715804,NA,7.76224966483513
"14-02-2024","12:23:10.365",5845.67,8.02527728557857,13.417,7.88071170974347,NA,7.76265961154266
"14-02-2024","12:23:11.366",5846.671,8.02090571170221,13.428,7.86836309264146,NA,7.7586968643068
"14-02-2024","12:23:12.364",5847.669,8.02300338248137,13.444,7.8637482169273,NA,7.76062672142363
"14-02-2024","12:23:13.366",5848.671,8.02669110181428,13.461,7.86986603732242,NA,7.75583432911245
"14-02-2024","12:23:14.367",5849.672,8.02065829494471,13.471,7.86618896779397,NA,7.7568605955629
"14-02-2024","12:23:15.367",5850.672,8.02863756191079,13.475,7.87451013925631,NA,7.75906140024021
"14-02-2024","12:23:16.367",5851.672,8.02141772870776,13.473,7.86284028336339,NA,7.75594733872385
"14-02-2024","12:23:17.368",5852.673,8.02066690042349,13.473,7.86746239646753,NA,7.74941270475558
"14-02-2024","12:23:18.368",5853.673,8.01587130183222,13.471,7.87415266399195,NA,7.75978765311196
"14-02-2024","12:23:19.367",5854.672,8.01512497294012,13.468,7.87064330051525,NA,7.7596390887742
"14-02-2024","12:23:20.370",5855.675,8.02930877550972,13.466,7.85924002988063,NA,7.75637654584449
"14-02-2024","12:23:21.368",5856.673,8.01925789081968,13.465,7.86673703708947,NA,7.75784151005876
"14-02-2024","12:23:22.368",5857.673,8.02533194252335,13.463,7.85866003690753,NA,7.75607335317922
"14-02-2024","12:23:23.369",5858.674,8.01722165158123,13.464,7.87212495258306,NA,7.75621533523307
"14-02-2024","12:23:24.369",5859.674,8.01430826965812,13.467,7.86184646424569,NA,7.749890187994
"14-02-2024","12:23:25.369",5860.674,8.00844244081453,13.474,7.85740937343119,NA,7.75283511744728
"14-02-2024","12:23:26.370",5861.675,8.01523515511661,13.487,7.85673848806802,NA,7.74738417387153
"14-02-2024","12:23:27.371",5862.676,8.01085195282951,13.497,7.86768720259416,NA,7.75588953881928
"14-02-2024","12:23:28.370",5863.675,8.01015395804883,13.504,7.86915256737823,NA,7.7525601027547
"14-02-2024","12:23:29.372",5864.677,8.01157990905502,13.508,7.86453919647586,NA,7.74719181661376
"14-02-2024","12:23:30.371",5865.676,8.01116051170026,13.507,7.86286160705681,NA,7.75574752265089
"14-02-2024","12:23:31.372",5866.677,8.02248849750722,13.504,7.86404340605663,NA,7.75005352819462
"14-02-2024","12:23:32.372",5867.677,8.02264774474796,13.498,7.86218304648773,NA,7.74525268089716
"14-02-2024","12:23:33.371",5868.676,8.02228663828605,13.491,7.86431905862871,NA,7.75182063891523
"14-02-2024","12:23:34.372",5869.677,8.01463040291957,13.482,7.86889612105001,NA,7.75000983584036
"14-02-2024","12:23:35.372",5870.677,8.02444670169834,13.477,7.87787341993317,NA,7.75219123556898
"14-02-2024","12:23:36.372",5871.677,8.02377973958499,13.474,7.86848402455867,NA,7.7536272801659
"14-02-2024","12:23:37.373",5872.678,8.01833069973338,13.47,7.8718472900013,NA,7.75825133537515
"14-02-2024","12:23:38.373",5873.678,8.02109928651526,13.469,7.86521946103862,NA,7.74994557502952
"14-02-2024","12:23:39.373",5874.678,8.01927087331646,13.467,7.87414164198322,NA,7.75518600612743
"14-02-2024","12:23:40.374",5875.679,8.02213592622554,13.466,7.87223414650343,NA,7.75613786047354
"14-02-2024","12:23:41.375",5876.68,8.02855661698615,13.466,7.86124435187989,NA,7.75238654731451
"14-02-2024","12:23:42.375",5877.68,8.01769319900336,13.465,7.85779045027665,NA,7.74660479489562
"14-02-2024","12:23:43.375",5878.68,8.0154555749716,13.464,7.85708149458667,NA,7.74691551172494
"14-02-2024","12:23:44.375",5879.68,8.01664242526976,13.463,7.86959575483218,NA,7.75122067007856
"14-02-2024","12:23:45.377",5880.682,8.01813846039898,13.459,7.86839991748342,NA,7.74875999545626
"14-02-2024","12:23:46.377",5881.682,8.01435242050711,13.455,7.86401780848672,NA,7.75023974462076
"14-02-2024","12:23:47.379",5882.684,8.01960452884798,13.448,7.86840990177483,NA,7.75310617896531
"14-02-2024","12:23:48.378",5883.683,8.01454661392029,13.447,7.87079770853677,NA,7.75271226000703
"14-02-2024","12:23:49.378",5884.683,8.01879787600175,13.446,7.86832117189252,NA,7.75902844867382
"14-02-2024","12:23:50.379",5885.684,8.01936773443437,13.448,7.87089199290771,NA,7.75622174507327
"14-02-2024","12:23:51.379",5886.684,8.01735450404079,13.45,7.86552337852482,NA,7.75152420748825
"14-02-2024","12:23:52.379",5887.684,8.01768568511383,13.449,7.86585146499982,NA,7.75562485437563
"14-02-2024","12:23:53.378",5888.683,8.02473634881725,13.447,7.86611057072295,NA,7.7570605910706
"14-02-2024","12:23:54.380",5889.685,8.02659433435546,13.443,7.86596514748204,NA,7.75230846434185
"14-02-2024","12:23:55.380",5890.685,8.02074423040084,13.437,7.87036366317325,NA,7.74732501725977
"14-02-2024","12:23:56.381",5891.686,8.02049691257003,13.432,7.86751946416389,NA,7.75479923902252
"14-02-2024","12:23:57.381",5892.686,8.01353576771383,13.426,7.87255161707199,NA,7.7535412007955
"14-02-2024","12:23:58.382",5893.687,8.01588410573761,13.418,7.87607412410766,NA,7.7571475770463
"14-02-2024","12:23:59.382",5894.687,8.01798952655838,13.414,7.8660247023115,NA,7.75112856035883
"14-02-2024","12:24:00.385",5895.689,8.0218601480779,13.418,7.86462139108525,NA,7.75166106806173
"14-02-2024","12:24:01.385",5896.69,8.01458632454649,13.422,7.86549724225894,NA,7.7434085449526
"14-02-2024","12:24:02.385",5897.69,8.01974002318061,13.426,7.86724096818144,NA,7.75917539264877
"14-02-2024","12:24:03.385",5898.69,8.01190393153855,13.429,7.87024867554336,NA,7.74636319130615
"14-02-2024","12:24:04.386",5899.691,8.00966778266519,13.428,7.86266603221217,NA,7.75128329198865
"14-02-2024","12:24:05.387",5900.692,8.02440985273609,13.43,7.86315392997843,NA,7.7490846415828
"14-02-2024","12:24:06.387",5901.692,8.02195379536209,13.427,7.86076198808232,NA,7.74885815931555
"14-02-2024","12:24:07.385",5902.69,8.01227410064666,13.427,7.87528205435024,NA,7.75237486960694
"14-02-2024","12:24:08.386",5903.691,8.01650618214912,13.423,7.8707652461082,NA,7.75605086146841
"14-02-2024","12:24:09.393",5904.698,8.01907545924742,13.424,7.87272666117611,NA,7.75447347763425
"14-02-2024","12:24:10.386",5905.691,8.02324763854301,13.423,7.86799306612787,NA,7.75283124661085
"14-02-2024","12:24:11.388",5906.693,8.0206646510003,13.424,7.86819041788497,NA,7.75270250864415
"14-02-2024","12:24:12.388",5907.693,8.01623272493339,13.423,7.86712237629519,NA,7.7543251778034
"14-02-2024","12:24:13.390",5908.695,8.02236756547699,13.422,7.86513201239834,NA,7.75460590095425
"14-02-2024","12:24:14.389",5909.694,8.01717702650374,13.422,7.87277777917206,NA,7.75219350642935
"14-02-2024","12:24:15.391",5910.696,8.02188571994533,13.423,7.86869100472577,NA,7.74761099992169
"14-02-2024","12:24:16.391",5911.696,8.01418914475413,13.427,7.8604200084725,NA,7.75326790587276
"14-02-2024","12:24:17.392",5912.697,8.01059733141415,13.43,7.86295780049126,NA,7.75195567729881
"14-02-2024","12:24:18.392",5913.697,8.01495693141869,13.434,7.8591850697181,NA,7.74558395421525
"14-02-2024","12:24:19.392",5914.697,8.01814712486012,13.439,7.85894112956412,NA,7.74785743089787
"14-02-2024","12:24:20.392",5915.697,8.01136975452087,13.441,7.86097580967066,NA,7.74981506782485
"14-02-2024","12:24:21.392",5916.697,8.0174273483558,13.443,7.8669648969428,NA,7.74902580550097
"14-02-2024","12:24:22.391",5917.696,8.01308626386251,13.442,7.8558469530563,NA,7.75032227698753
"14-02-2024","12:24:23.394",5918.699,8.0117541124365,13.446,7.8572870305018,NA,7.74824651308614
"14-02-2024","12:24:24.395",5919.7,8.00942985190793,13.449,7.86637588523108,NA,7.75114495132324
"14-02-2024","12:24:25.395",5920.7,8.00399639571097,13.458,7.85290644553123,NA,7.7439674908814
"14-02-2024","12:24:26.395",5921.7,8.01605039283791,13.47,7.86226947376818,NA,7.74284832408188
"14-02-2024","12:24:27.395",5922.7,8.00972461990786,13.478,7.85205980539487,NA,7.7451058961346
"14-02-2024","12:24:28.395",5923.7,8.00975444343842,13.478,7.8681483969746,NA,7.7493468766435
"14-02-2024","12:24:29.396",5924.701,8.01643544272077,13.468,7.86466618462148,NA,7.75121656793179
"14-02-2024","12:24:30.396",5925.701,8.00853990543802,13.455,7.86556620235991,NA,7.74883928465626
"14-02-2024","12:24:31.395",5926.7,8.02078709876779,13.449,7.86490281807727,NA,7.75471887787967
"14-02-2024","12:24:32.396",5927.701,8.01905207272813,13.444,7.86058769564402,NA,7.75519630834522
"14-02-2024","12:24:33.395",5928.7,8.00570127535888,13.445,7.8574242647935,NA,7.74711756840908
"14-02-2024","12:24:34.396",5929.701,8.00701316676281,13.449,7.85935898361434,NA,7.74631386836616
"14-02-2024","12:24:35.394",5930.699,8.00871169998672,13.451,7.86031843339668,NA,7.74535764188818
"14-02-2024","12:24:36.395",5931.7,8.02066389935255,13.453,7.85867345626518,NA,7.73841671243157
"14-02-2024","12:24:37.394",5932.699,8.01167029958684,13.453,7.85854422324679,NA,7.74254723930884
"14-02-2024","12:24:38.401",5933.706,8.00688841408614,13.459,7.86666666076244,NA,7.74412977889798
"14-02-2024","12:24:39.401",5934.706,8.00781944212334,13.462,7.85897085265637,NA,7.73987521885425
"14-02-2024","12:24:40.396",5935.701,8.01470513279621,13.463,7.85832309525937,NA,7.74526877123087
"14-02-2024","12:24:41.395",5936.7,8.01494777712274,13.458,7.86392317374968,NA,7.74801472399112
"14-02-2024","12:24:42.394",5937.699,8.01325832039373,13.449,7.85753087408445,NA,7.74915865229871
"14-02-2024","12:24:43.398",5938.703,8.0155963749081,13.443,7.85986258498037,NA,7.74670832426861
"14-02-2024","12:24:44.398",5939.703,8.01802276804012,13.435,7.86488421614473,NA,7.74426769935356
"14-02-2024","12:24:45.397",5940.702,8.0169461608876,13.424,7.86716954810251,NA,7.74857195040196
"14-02-2024","12:24:46.398",5941.703,8.01803142342411,13.415,7.86489910954194,NA,7.74688581017353
"14-02-2024","12:24:47.398",5942.703,8.02389856188703,13.403,7.86271988668429,NA,7.74914884929494
"14-02-2024","12:24:48.400",5943.705,8.02406619441454,13.395,7.86280370294805,NA,7.75074135830631
"14-02-2024","12:24:49.399",5944.704,8.02154319452048,13.392,7.86161524869869,NA,7.7544937000822
"14-02-2024","12:24:50.400",5945.705,8.021115564435,13.394,7.85791200293021,NA,7.75388754487811
"14-02-2024","12:24:51.400",5946.705,8.01684929254667,13.401,7.86228580612352,NA,7.75290112619824
"14-02-2024","12:24:52.400",5947.705,8.02020636330747,13.409,7.8656460249723,NA,7.74494814687976
"14-02-2024","12:24:53.400",5948.705,8.01753286278435,13.417,7.86373315127868,NA,7.74873957951531
"14-02-2024","12:24:54.399",5949.704,8.01419349220023,13.421,7.86660507569637,NA,7.75379757506367
"14-02-2024","12:24:55.401",5950.706,8.0184720889427,13.424,7.85596890238313,NA,7.74844358605723
"14-02-2024","12:24:56.399",5951.704,8.01822930504271,13.42,7.86847099312031,NA,7.74972027795856
"14-02-2024","12:24:57.401",5952.706,8.02032013628762,13.418,7.86251339637236,NA,7.74426309896375
"14-02-2024","12:24:58.401",5953.706,8.02341253014198,13.411,7.86157650954633,NA,7.74700901076111
"14-02-2024","12:24:59.400",5954.705,8.0085737424078,13.41,7.8595575306554,NA,7.74775346626973
"14-02-2024","12:25:00.401",5955.706,8.01342594950709,13.411,7.87244986517328,NA,7.75251123456586
"14-02-2024","12:25:01.403",5956.708,8.0151728989846,13.413,7.86136378966438,NA,7.74887778164926
"14-02-2024","12:25:02.403",5957.708,8.01591415999005,13.415,7.86502951979448,NA,7.74616595324041
"14-02-2024","12:25:03.403",5958.708,8.02186146866654,13.411,7.86535737902851,NA,7.75051506365406
"14-02-2024","12:25:04.402",5959.707,8.02052452399603,13.407,7.86737661419752,NA,7.74474093163856
"14-02-2024","12:25:05.404",5960.709,8.02127041837063,13.404,7.86333806112032,NA,7.754361381489
"14-02-2024","12:25:06.403",5961.708,8.01163017363401,13.406,7.86459548434683,NA,7.7539422404135
"14-02-2024","12:25:07.403",5962.708,8.01481564580785,13.41,7.85906282215017,NA,7.74740363963562
"14-02-2024","12:25:08.405",5963.71,8.01397736365684,13.411,7.86291892004481,NA,7.75243333254168
"14-02-2024","12:25:09.405",5964.71,8.01205376728054,13.412,7.86762069473297,NA,7.74037205623778
"14-02-2024","12:25:10.413",5965.718,8.00747511598289,13.419,7.86113490002164,NA,7.74588988458823
"14-02-2024","12:25:11.405",5966.71,8.01268048840098,13.428,7.86701672235729,NA,7.74624486570081
"14-02-2024","12:25:12.405",5967.71,8.01378767631754,13.434,7.86134762629692,NA,7.73530593568064
"14-02-2024","12:25:13.405",5968.71,8.00472762138429,13.438,7.85311943959663,NA,7.74056565952984
"14-02-2024","12:25:14.405",5969.71,8.02131729424613,13.439,7.86073841518799,NA,7.74759567681195
"14-02-2024","12:25:15.405",5970.71,8.01711813481514,13.431,7.86960751940272,NA,7.74481018624983
"14-02-2024","12:25:16.405",5971.71,8.01979585581468,13.416,7.86616377342237,NA,7.74262111687776
"14-02-2024","12:25:17.405",5972.71,8.01568456803894,13.401,7.86339041679434,NA,7.75032227698753
"14-02-2024","12:25:18.406",5973.711,8.01762534582133,13.397,7.86517287721749,NA,7.74507150970276
"14-02-2024","12:25:19.407",5974.712,8.00900181556404,13.391,7.86460109847165,NA,7.74048185180083
"14-02-2024","12:25:20.407",5975.712,8.00516041669804,13.39,7.87065722934407,NA,7.74629415767224
"14-02-2024","12:25:21.408",5976.713,8.01329810645414,13.399,7.85818579487196,NA,7.74061552304602
"14-02-2024","12:25:22.409",5977.714,8.00516958445335,13.411,7.86086736914026,NA,7.74229150696371
"14-02-2024","12:25:23.409",5978.714,8.01244680726843,13.416,7.86134762629692,NA,7.7487984304873
"14-02-2024","12:25:24.409",5979.714,8.01144561236879,13.407,7.8610199293156,NA,7.74378007940394
"14-02-2024","12:25:25.409",5980.714,8.00877294987638,13.392,7.86380034099622,NA,7.74379989248963
"14-02-2024","12:25:26.409",5981.714,8.01130475495086,13.39,7.85829988634497,NA,7.7483642961966
"14-02-2024","12:25:27.409",5982.714,8.01994820682457,13.408,7.85807123555913,NA,7.73783652864096
"14-02-2024","12:25:28.410",5983.715,8.0114901445732,13.439,7.8551463153157,NA,7.74371153883527
"14-02-2024","12:25:29.410",5984.715,8.01384934324056,13.455,7.85902311106479,NA,7.73502807663831
"14-02-2024","12:25:30.410",5985.714,8.00558704735657,13.444,7.85304462716114,NA,7.73367452898515
"14-02-2024","12:25:31.410",5986.715,8.00446013673053,13.428,7.85320503589834,NA,7.740391846075
"14-02-2024","12:25:32.410",5987.715,8.00757249219948,13.403,7.85875527017161,NA,7.73774182851136
"14-02-2024","12:25:33.410",5988.715,8.01235045171124,13.389,7.85666919946688,NA,7.74085038728078
"14-02-2024","12:25:34.410",5989.715,8.00588391121233,13.384,7.85689009926302,NA,7.74541693248138
"14-02-2024","12:25:35.410",5990.715,8.00974542427625,13.388,7.8548115670925,NA,7.73890429231287
"14-02-2024","12:25:36.409",5991.714,8.004213468659,13.395,7.8579864305177,NA,7.74165804794137
"14-02-2024","12:25:37.411",5992.716,8.00312472209781,13.4,7.85823767972413,NA,7.74358429185732
"14-02-2024","12:25:38.410",5993.715,8.00823795971987,13.398,7.86000394500893,NA,7.74560413478568
"14-02-2024","12:25:39.410",5994.715,8.00298027164227,13.396,7.85810797265159,NA,7.74740208868299
"14-02-2024","12:25:40.411",5995.716,8.00234729451114,13.398,7.85080037265769,NA,7.7365122244091
"14-02-2024","12:25:41.410",5996.715,7.99549114369254,13.398,7.85542060102779,NA,7.7408022071796
"14-02-2024","12:25:42.411",5997.716,8.00406432111034,13.394,7.85282461192814,NA,7.7389342439947
"14-02-2024","12:25:43.413",5998.718,8.00743448058877,13.385,7.85749193602172,NA,7.74390417600332
"14-02-2024","12:25:44.413",5999.718,8.01434763558792,13.371,7.86488030771972,NA,7.7502663477849
"14-02-2024","12:25:45.413",6000.718,8.01817141294656,13.357,7.86507963467055,NA,7.74818689756325
"14-02-2024","12:25:46.415",6001.72,8.01624850481272,13.345,7.86106503457279,NA,7.7483642961966
"14-02-2024","12:25:47.413",6002.718,8.0066169333776,13.348,7.86551345458729,NA,7.74510626989509
"14-02-2024","12:25:48.414",6003.719,8.0064766655179,13.363,7.85734750249146,NA,7.7453330693643
"14-02-2024","12:25:49.415",6004.72,8.00935214150563,13.38,7.86308938053598,NA,7.74782159182222
"14-02-2024","12:25:50.416",6005.721,8.01296308837728,13.393,7.86461211271904,NA,7.73820803464547
"14-02-2024","12:25:51.416",6006.721,8.0128793215926,13.396,7.85514646605084,NA,7.73879440213819
"14-02-2024","12:25:52.416",6007.721,8.0098023340819,13.398,7.85945625869053,NA,7.7340701445619
"14-02-2024","12:25:53.415",6008.72,8.00851168702857,13.399,7.86087893258222,NA,7.74255500630162
"14-02-2024","12:25:54.416",6009.721,8.00379359212145,13.402,7.86222465637385,NA,7.73530655667346
"14-02-2024","12:25:55.414",6010.719,7.99895193204154,13.403,7.85881477456294,NA,7.73207184957931
"14-02-2024","12:25:56.416",6011.721,8.00771487305838,13.405,7.85257397912068,NA,7.73536013588658
"14-02-2024","12:25:57.416",6012.721,8.00037497076936,13.411,7.85683668871082,NA,7.73808681475574
"14-02-2024","12:25:58.417",6013.722,8.01062653971226,13.416,7.85365397623671,NA,7.73822804642384
"14-02-2024","12:25:59.416",6014.721,8.01094823071324,13.419,7.86066755974642,NA,7.74297283136939
"14-02-2024","12:26:00.416",6015.721,7.99862484965047,13.422,7.85361568955847,NA,7.74186397403984
"14-02-2024","12:26:01.417",6016.722,8.00481938897282,13.427,7.8541944451053,NA,7.73674384927534
"14-02-2024","12:26:02.416",6017.721,8.00941347071976,13.444,7.85375260349316,NA,7.73897575306235
"14-02-2024","12:26:03.416",6018.721,7.99925745482422,13.467,7.85833016607228,NA,7.74404668102017
"14-02-2024","12:26:04.417",6019.722,7.99725134127568,13.494,7.84903772777015,NA,7.73341602814458
"14-02-2024","12:26:05.417",6020.722,7.99876415857924,13.518,7.8478725344253,NA,7.72898568563326
"14-02-2024","12:26:06.416",6021.721,8.00045381940226,13.534,7.85560335652126,NA,7.72859739832138
"14-02-2024","12:26:07.416",6022.721,7.99392882017261,13.534,7.84983821758522,NA,7.72920422472135
"14-02-2024","12:26:08.417",6023.722,8.00390247939386,13.521,7.85830691599703,NA,7.72661748811451
"14-02-2024","12:26:09.417",6024.722,8.00332529812797,13.497,7.85807073655803,NA,7.73451221388463
"14-02-2024","12:26:10.417",6025.722,8.00884952033391,13.478,7.85831447940467,NA,7.73332934803771
"14-02-2024","12:26:11.418",6026.722,8.00541951037667,13.458,7.85555768185958,NA,7.73199915918619
"14-02-2024","12:26:12.417",6027.722,8.01112466986967,13.43,7.86043129191221,NA,7.74014463780053
"14-02-2024","12:26:13.417",6028.722,8.01448403614991,13.405,7.86212155980372,NA,7.73773548098343
"14-02-2024","12:26:14.419",6029.724,8.017666979581,13.388,7.8591061397111,NA,7.74041585439909
"14-02-2024","12:26:15.420",6030.725,8.0114686160573,13.39,7.84813336104076,NA,7.7348875842293
"14-02-2024","12:26:16.421",6031.726,8.01692611590832,13.397,7.85787241913439,NA,7.73667668494173
"14-02-2024","12:26:17.420",6032.725,8.01123955965566,13.409,7.85755253894572,NA,7.73971186421063
