"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","15:50:22.226",2952.425,7.49256336935631,13.394,7.76446788228683,NA,7.78107592343882
"21-02-2024","15:50:23.230",2953.428,7.49364968349769,13.408,7.7677963968656,NA,7.79176231423891
"21-02-2024","15:50:24.229",2954.428,7.50518530961788,13.421,7.76424983364612,NA,7.79215294587619
"21-02-2024","15:50:25.230",2955.428,7.50573218345744,13.429,7.76411829661127,NA,7.78952236465744
"21-02-2024","15:50:26.230",2956.429,7.50686863885451,13.438,7.76412663756738,NA,7.78677670827927
"21-02-2024","15:50:27.230",2957.429,7.5024882847393,13.438,7.76070763082911,NA,7.78486606107189
"21-02-2024","15:50:28.227",2958.426,7.50245882557557,13.445,7.7682959555349,NA,7.79019825995294
"21-02-2024","15:50:29.229",2959.427,7.50468203181072,13.461,7.77173292877371,NA,7.79489294707638
"21-02-2024","15:50:30.232",2960.43,7.50061430116438,13.475,7.76523756613265,NA,7.7943427798523
"21-02-2024","15:50:31.230",2961.428,7.5024101247638,13.472,7.7697347854374,NA,7.79366431687798
"21-02-2024","15:50:32.232",2962.431,7.50224765780974,13.445,7.76477820499641,NA,7.80176848292325
"21-02-2024","15:50:33.231",2963.43,7.50632346839083,13.419,7.76782847768528,NA,7.80096639246307
"21-02-2024","15:50:34.234",2964.432,7.50086478468953,13.408,7.77511729728475,NA,7.79310518325424
"21-02-2024","15:50:35.232",2965.43,7.50039753893924,13.409,7.76640764538033,NA,7.79660564802977
"21-02-2024","15:50:36.235",2966.433,7.5046389255216,13.413,7.76970731257678,NA,7.79496785309135
"21-02-2024","15:50:37.233",2967.431,7.50015173636171,13.407,7.75910356890262,NA,7.79557094583667
"21-02-2024","15:50:38.234",2968.432,7.50894863549101,13.404,7.76078588227155,NA,7.79775435224066
"21-02-2024","15:50:39.234",2969.432,7.50534196460594,13.412,7.77538507839308,NA,7.79261297602087
"21-02-2024","15:50:40.233",2970.431,7.50994556801334,13.431,7.7619773678351,NA,7.79258242381876
"21-02-2024","15:50:41.230",2971.429,7.50643351240866,13.451,7.76749631235674,NA,7.78940484970024
"21-02-2024","15:50:42.233",2972.431,7.51006513205611,13.465,7.76465211643139,NA,7.78589557701987
"21-02-2024","15:50:43.232",2973.43,7.49734312817311,13.471,7.76469919363478,NA,7.79179439701595
"21-02-2024","15:50:44.236",2974.434,7.49337973688104,13.457,7.76653972840524,NA,7.78836242745263
"21-02-2024","15:50:45.237",2975.436,7.49958181117367,13.436,7.76780325057794,NA,7.7902943874856
"21-02-2024","15:50:46.235",2976.434,7.49929094249729,13.411,7.76558150725742,NA,7.79535520105597
"21-02-2024","15:50:47.233",2977.432,7.51207583920074,13.4,7.76306959691449,NA,7.79687008961994
"21-02-2024","15:50:48.237",2978.435,7.50558503836121,13.395,7.76842360733453,NA,7.80206292752786
"21-02-2024","15:50:49.235",2979.433,7.51615442655018,13.393,7.77934912744537,NA,7.80445514024937
"21-02-2024","15:50:50.235",2980.434,7.5049210404146,13.387,7.78121020636835,NA,7.80372513688684
"21-02-2024","15:50:51.237",2981.436,7.51176591045015,13.38,7.77947223887963,NA,7.80065100720129
"21-02-2024","15:50:52.236",2982.434,7.51509980826258,13.37,7.7782074096279,NA,7.80591616433739
"21-02-2024","15:50:53.236",2983.435,7.51214070904178,13.366,7.78128654428338,NA,7.79786224424538
"21-02-2024","15:50:54.238",2984.436,7.51210454254516,13.366,7.78413061233092,NA,7.80078697783472
"21-02-2024","15:50:55.236",2985.434,7.50819376588047,13.373,7.77403940425244,NA,7.80516769429789
"21-02-2024","15:50:56.238",2986.436,7.50678868076241,13.382,7.77334098512311,NA,7.79592307554588
"21-02-2024","15:50:57.241",2987.439,7.50193764305982,13.397,7.76204360901833,NA,7.79707556007478
"21-02-2024","15:50:58.238",2988.437,7.51013513623543,13.426,7.77773323244507,NA,7.79227933326996
"21-02-2024","15:50:59.245",2989.443,7.50219836542834,13.472,7.76843480500797,NA,7.79101138751001
"21-02-2024","15:51:00.242",2990.44,7.5028775750365,13.507,7.76923311695263,NA,7.78328705258137
"21-02-2024","15:51:01.242",2991.44,7.49770426328448,13.522,7.77335146348157,NA,7.79259823216565
"21-02-2024","15:51:02.240",2992.438,7.49568099852073,13.508,7.76731700666165,NA,7.79911666257464
"21-02-2024","15:51:03.239",2993.438,7.49670008404879,13.479,7.76096658624139,NA,7.78774469919314
"21-02-2024","15:51:04.239",2994.438,7.498777280807,13.443,7.76530860734083,NA,7.79401198096755
"21-02-2024","15:51:05.239",2995.438,7.50166183892854,13.422,7.77247753886353,NA,7.79507340999531
"21-02-2024","15:51:06.240",2996.438,7.5069841378049,13.42,7.77533285217602,NA,7.80429375522419
"21-02-2024","15:51:07.243",2997.441,7.50765375406035,13.435,7.77616987249534,NA,7.79885312314866
"21-02-2024","15:51:08.241",2998.44,7.50705755060454,13.442,7.77069213464196,NA,7.79261983655237
"21-02-2024","15:51:09.242",2999.441,7.5097876711846,13.435,7.76263233335379,NA,7.79442616909975
"21-02-2024","15:51:10.242",3000.44,7.49806071704209,13.423,7.76127822899501,NA,7.79239259647086
"21-02-2024","15:51:11.243",3001.441,7.50059951523913,13.417,7.76322086311882,NA,7.78254109603609
"21-02-2024","15:51:12.240",3002.439,7.4939175457226,13.416,7.77187278681195,NA,7.79311883894457
"21-02-2024","15:51:13.242",3003.441,7.50378304373177,13.418,7.76888916054135,NA,7.79415329663365
"21-02-2024","15:51:14.243",3004.442,7.49717973482958,13.422,7.76585028384523,NA,7.79169685907743
"21-02-2024","15:51:15.243",3005.441,7.49732827950813,13.433,7.77121283182702,NA,7.79646875085002
"21-02-2024","15:51:16.242",3006.441,7.49861765311023,13.444,7.7585775358435,NA,7.78525080782546
"21-02-2024","15:51:17.242",3007.44,7.50094411084489,13.444,7.76116012842398,NA,7.78515819945392
"21-02-2024","15:51:18.244",3008.442,7.50198198619849,13.437,7.7605729685771,NA,7.78624807581844
"21-02-2024","15:51:19.245",3009.443,7.50649376674425,13.424,7.76076688559101,NA,7.78845254425492
"21-02-2024","15:51:20.243",3010.441,7.50479608474479,13.409,7.77301568359221,NA,7.79074644597314
"21-02-2024","15:51:21.245",3011.443,7.49502791255024,13.397,7.76523952032021,NA,7.78580636917895
"21-02-2024","15:51:22.244",3012.443,7.49790233426245,13.383,7.75772401563203,NA,7.78228593663609
"21-02-2024","15:51:23.249",3013.447,7.48540941782958,13.378,7.75666828906577,NA,7.78312646204481
"21-02-2024","15:51:24.247",3014.445,7.48888608486439,13.374,7.74790596047849,NA,7.77234809366848
"21-02-2024","15:51:25.249",3015.447,7.49716309967167,13.371,7.75039882820895,NA,7.78403561087227
"21-02-2024","15:51:26.245",3016.443,7.49581198161926,13.369,7.7573948597184,NA,7.79374902967786
"21-02-2024","15:51:27.247",3017.446,7.50037759995548,13.372,7.7699394139773,NA,7.80365555645117
"21-02-2024","15:51:28.249",3018.447,7.50518593180031,13.395,7.769409440447,NA,7.80120327619296
"21-02-2024","15:51:29.249",3019.447,7.49559616086789,13.439,7.76331394568566,NA,7.79626640029928
"21-02-2024","15:51:30.248",3020.447,7.49481941338001,13.484,7.75866850118646,NA,7.78860763698193
"21-02-2024","15:51:31.248",3021.447,7.49803503918806,13.505,7.75580038648826,NA,7.79077147223039
"21-02-2024","15:51:32.248",3022.446,7.50605433767344,13.496,7.76559399509852,NA,7.79355730012431
"21-02-2024","15:51:33.250",3023.449,7.51044614711596,13.473,7.7691179781903,NA,7.79743115141022
"21-02-2024","15:51:34.251",3024.449,7.50533164726421,13.456,7.7704859069625,NA,7.79863498476934
"21-02-2024","15:51:35.250",3025.448,7.51226367122603,13.452,7.7733434797089,NA,7.80123554779514
"21-02-2024","15:51:36.251",3026.45,7.50464106304337,13.442,7.76713771289209,NA,7.80289084510434
"21-02-2024","15:51:37.252",3027.451,7.50792807558861,13.429,7.76499273139441,NA,7.80072404911221
"21-02-2024","15:51:38.253",3028.451,7.50084572121997,13.412,7.75696971310538,NA,7.78548368020721
"21-02-2024","15:51:39.252",3029.45,7.4942778975542,13.405,7.75361484766138,NA,7.78211433202701
"21-02-2024","15:51:40.251",3030.45,7.49490755409371,13.408,7.76308723520481,NA,7.78632000284236
"21-02-2024","15:51:41.251",3031.45,7.49455838955169,13.411,7.76182421835714,NA,7.78112953619768
"21-02-2024","15:51:42.252",3032.451,7.49520847823344,13.414,7.75205909484704,NA,7.78389386548132
"21-02-2024","15:51:43.252",3033.45,7.48869525896234,13.417,7.76040853724159,NA,7.78170791810886
"21-02-2024","15:51:44.254",3034.452,7.50146495535038,13.419,7.7547765767356,NA,7.77599027664719
"21-02-2024","15:51:45.254",3035.453,7.50064454010691,13.424,7.75378784707762,NA,7.78043890810854
"21-02-2024","15:51:46.254",3036.453,7.4888496814844,13.426,7.75775093281756,NA,7.78375475407521
"21-02-2024","15:51:47.256",3037.454,7.50840505753816,13.429,7.75457129901894,NA,7.79239153734297
"21-02-2024","15:51:48.260",3038.459,7.50633942675017,13.432,7.76826439849498,NA,7.79873441757939
"21-02-2024","15:51:49.259",3039.458,7.50596046227364,13.433,7.76781770755026,NA,7.79636416555516
"21-02-2024","15:51:50.258",3040.456,7.5132326731563,13.433,7.75966148161652,NA,7.79674299049827
"21-02-2024","15:51:51.261",3041.459,7.50532481588281,13.428,7.77182666394369,NA,7.80162398112637
"21-02-2024","15:51:52.261",3042.459,7.50406931094534,13.427,7.77391917217281,NA,7.79392355084321
"21-02-2024","15:51:53.261",3043.459,7.50695033834661,13.418,7.77090580289304,NA,7.78898838466977
"21-02-2024","15:51:54.262",3044.46,7.50727637656043,13.409,7.77004026071113,NA,7.80052020138381
"21-02-2024","15:51:55.262",3045.461,7.51231822588299,13.405,7.77860199284605,NA,7.80708154011483
"21-02-2024","15:51:56.264",3046.462,7.51291536945784,13.407,7.76992756077053,NA,7.80310123344323
"21-02-2024","15:51:57.266",3047.464,7.51607644466703,13.408,7.77546521375442,NA,7.80343933350747
"21-02-2024","15:51:58.265",3048.463,7.50460629996815,13.395,7.7704035089548,NA,7.80087600787484
"21-02-2024","15:51:59.264",3049.462,7.50281857599666,13.374,7.76308851712048,NA,7.7998157765719
"21-02-2024","15:52:00.265",3050.463,7.50080139695341,13.345,7.77048805877237,NA,7.78880166464473
"21-02-2024","15:52:01.266",3051.464,7.4948011387347,13.331,7.76302802970796,NA,7.79630555545838
"21-02-2024","15:52:02.265",3052.463,7.51269407971609,13.343,7.7632788653292,NA,7.79705806232209
"21-02-2024","15:52:03.267",3053.465,7.49971944599725,13.381,7.76636313085466,NA,7.79612956290522
"21-02-2024","15:52:04.265",3054.463,7.50684124855395,13.421,7.76612166903652,NA,7.79329552800357
"21-02-2024","15:52:05.267",3055.465,7.49696955748047,13.438,7.75402380462998,NA,7.78780712143167
"21-02-2024","15:52:06.268",3056.467,7.50474738973639,13.427,7.75762429280916,NA,7.78614927592124
"21-02-2024","15:52:07.269",3057.467,7.49957916241623,13.41,7.76230380630294,NA,7.79419233428027
"21-02-2024","15:52:08.270",3058.468,7.50425191434199,13.403,7.76188168149285,NA,7.79830317928636
"21-02-2024","15:52:09.268",3059.466,7.50653746074928,13.402,7.76929599758633,NA,7.79851930203379
"21-02-2024","15:52:10.286",3060.484,7.49976031098605,13.406,7.77303601406897,NA,7.79580898932588
"21-02-2024","15:52:11.287",3061.486,7.51191491058304,13.412,7.77522207916429,NA,7.79523174952706
"21-02-2024","15:52:12.289",3062.488,7.50035594953294,13.418,7.76377900079982,NA,7.79517876056622
"21-02-2024","15:52:13.272",3063.47,7.4995524199717,13.431,7.76210249687498,NA,7.79870038638271
"21-02-2024","15:52:14.273",3064.471,7.50451827542774,13.449,7.77563272345354,NA,7.79590139704707
"21-02-2024","15:52:15.275",3065.473,7.5033457075339,13.468,7.76633593515238,NA,7.79598515189663
"21-02-2024","15:52:16.274",3066.472,7.49992124648364,13.476,7.76972307516814,NA,7.7930930566034
"21-02-2024","15:52:17.273",3067.471,7.50825352253491,13.469,7.77346456171048,NA,7.79474175815729
"21-02-2024","15:52:18.274",3068.472,7.50800660278958,13.458,7.77419035075269,NA,7.79161206868105
"21-02-2024","15:52:19.273",3069.471,7.49739551667204,13.454,7.76509983076693,NA,7.79700328515234
"21-02-2024","15:52:20.274",3070.472,7.5025823432252,13.446,7.76043181115725,NA,7.79693257999438
"21-02-2024","15:52:21.276",3071.474,7.50245925853106,13.435,7.76498087414724,NA,7.79026197361028
"21-02-2024","15:52:22.274",3072.473,7.50474895872104,13.421,7.7641626651567,NA,7.79279108968106
"21-02-2024","15:52:23.274",3073.472,7.50279410753057,13.407,7.76188352090177,NA,7.79670781685086
"21-02-2024","15:52:24.276",3074.474,7.50565044644603,13.413,7.77498015259785,NA,7.79498941581522
"21-02-2024","15:52:25.276",3075.475,7.49882448385048,13.449,7.77168711831152,NA,7.79529781573957
"21-02-2024","15:52:26.276",3076.474,7.5076847451685,13.481,7.76573315022504,NA,7.79361443474283
"21-02-2024","15:52:27.277",3077.475,7.49967658681232,13.501,7.75243986732927,NA,7.79271119489755
"21-02-2024","15:52:28.278",3078.476,7.49116675382425,13.486,7.76242203760787,NA,7.78996616981923
"21-02-2024","15:52:29.278",3079.476,7.48960615246888,13.461,7.75432044389782,NA,7.78822597458369
"21-02-2024","15:52:30.276",3080.474,7.49525092922696,13.434,7.75824806384789,NA,7.78754437101445
"21-02-2024","15:52:31.279",3081.477,7.48761725866297,13.41,7.76662874762468,NA,7.79190213384737
"21-02-2024","15:52:32.278",3082.477,7.50180466183022,13.398,7.75820509334324,NA,7.79929276040358
"21-02-2024","15:52:33.279",3083.477,7.5056099011725,13.401,7.76972515587051,NA,7.79633752944274
"21-02-2024","15:52:34.278",3084.476,7.5022033265175,13.408,7.76634007166737,NA,7.80082180138909
"21-02-2024","15:52:35.279",3085.478,7.49945095493111,13.416,7.77005962416437,NA,7.79793240079742
"21-02-2024","15:52:36.278",3086.476,7.50312405121864,13.425,7.77178945788866,NA,7.79313868777363
"21-02-2024","15:52:37.278",3087.477,7.50095169797226,13.421,7.77218948781666,NA,7.79814926393638
"21-02-2024","15:52:38.282",3088.481,7.50619795651764,13.407,7.77150091892222,NA,7.7985504318189
"21-02-2024","15:52:39.281",3089.48,7.49915397478777,13.389,7.77045894121488,NA,7.79809185446208
"21-02-2024","15:52:40.279",3090.477,7.50509386401675,13.383,7.76478511386259,NA,7.79843949246931
"21-02-2024","15:52:41.280",3091.478,7.50327658519046,13.377,7.77704365390387,NA,7.79227618417163
"21-02-2024","15:52:42.283",3092.482,7.50042132519301,13.378,7.76219335202931,NA,7.79935025097922
"21-02-2024","15:52:43.281",3093.479,7.49825487191537,13.39,7.76499154204367,NA,7.79813484965923
"21-02-2024","15:52:44.284",3094.483,7.50204571792097,13.419,7.76553971444008,NA,7.7986857190848
"21-02-2024","15:52:45.281",3095.479,7.50149446210534,13.45,7.75958952347726,NA,7.79800250440129
"21-02-2024","15:52:46.282",3096.48,7.49322743282015,13.467,7.75817162484585,NA,7.78937597711158
"21-02-2024","15:52:47.283",3097.481,7.49131576695421,13.466,7.76280267625914,NA,7.78153744757285
"21-02-2024","15:52:48.282",3098.48,7.48190242468331,13.451,7.75543577997317,NA,7.78520584248714
"21-02-2024","15:52:49.285",3099.484,7.48622752373245,13.44,7.75564140825681,NA,7.77955586231453
"21-02-2024","15:52:50.282",3100.481,7.48125601518805,13.425,7.75633907980838,NA,7.78794436808391
"21-02-2024","15:52:51.287",3101.485,7.48517884542839,13.41,7.75452553705772,NA,7.78546570343551
"21-02-2024","15:52:52.284",3102.482,7.4897716746114,13.399,7.75396601915669,NA,7.78114650727863
"21-02-2024","15:52:53.288",3103.486,7.49216709833196,13.388,7.76172486792511,NA,7.78347014254323
"21-02-2024","15:52:54.285",3104.484,7.49899558588394,13.385,7.76881523321507,NA,7.78863769335688
"21-02-2024","15:52:55.286",3105.485,7.49386682938777,13.382,7.76057868162266,NA,7.78316720110303
"21-02-2024","15:52:56.287",3106.485,7.50072129777874,13.379,7.76571653991465,NA,7.79300284722239
"21-02-2024","15:52:57.286",3107.484,7.50147862468264,13.375,7.77365972514058,NA,7.79509922105357
"21-02-2024","15:52:58.284",3108.482,7.50554876047615,13.372,7.7757736530526,NA,7.8057707108952
"21-02-2024","15:52:59.285",3109.484,7.50947838752278,13.368,7.77407016508315,NA,7.80013543046841
"21-02-2024","15:53:00.287",3110.486,7.50492303413657,13.365,7.77807467435291,NA,7.80539821983021
"21-02-2024","15:53:01.290",3111.489,7.50683049755307,13.36,7.77933993325005,NA,7.80665791481131
"21-02-2024","15:53:02.290",3112.488,7.51203771602477,13.363,7.77221734922325,NA,7.80346235990677
"21-02-2024","15:53:03.288",3113.487,7.51067627749824,13.374,7.76778796540992,NA,7.79969661462632
"21-02-2024","15:53:04.290",3114.488,7.50595683707088,13.395,7.77061677464222,NA,7.79356513631771
"21-02-2024","15:53:05.288",3115.486,7.501847804093,13.413,7.77324113688957,NA,7.80222326440427
"21-02-2024","15:53:06.311",3116.51,7.50072391131369,13.427,7.77241277836,NA,7.79143016128306
"21-02-2024","15:53:07.291",3117.489,7.49907421020634,13.427,7.77261754886938,NA,7.79749273918871
"21-02-2024","15:53:08.300",3118.498,7.50275960008849,13.418,7.76264472355184,NA,7.79186505476599
"21-02-2024","15:53:09.288",3119.487,7.4955409859208,13.403,7.76441379168761,NA,7.79622315227024
"21-02-2024","15:53:10.289",3120.488,7.49262349047583,13.377,7.7653640238776,NA,7.79256275764734
"21-02-2024","15:53:11.290",3121.488,7.49418654649874,13.355,7.75831027302478,NA,7.78951652896213
"21-02-2024","15:53:12.291",3122.489,7.49328422999947,13.327,7.76048933630595,NA,7.78775345669904
"21-02-2024","15:53:13.292",3123.491,7.49375305123313,13.307,7.7598222568683,NA,7.78975713292656
"21-02-2024","15:53:14.292",3124.491,7.48726939721067,13.305,7.76598176082463,NA,7.79449688713497
"21-02-2024","15:53:15.290",3125.489,7.49344250509603,13.321,7.76797934563917,NA,7.79590968518879
"21-02-2024","15:53:16.293",3126.491,7.4929855660658,13.348,7.7661677670092,NA,7.78682157895686
"21-02-2024","15:53:17.293",3127.491,7.48719413069705,13.365,7.76585119329808,NA,7.78684246662127
"21-02-2024","15:53:18.294",3128.493,7.49364572172452,13.36,7.7558292069814,NA,7.78987792379682
"21-02-2024","15:53:19.292",3129.491,7.49198395085501,13.357,7.76864658452039,NA,7.78797782117396
"21-02-2024","15:53:20.293",3130.492,7.50063759744958,13.367,7.76563283958549,NA,7.7955975574265
"21-02-2024","15:53:21.292",3131.49,7.49562136276692,13.38,7.76200699536135,NA,7.78552391737173
"21-02-2024","15:53:22.294",3132.492,7.48951849737335,13.384,7.76926040634431,NA,7.79076614089577
"21-02-2024","15:53:23.294",3133.492,7.49283576614957,13.383,7.75869762624313,NA,7.78865624944536
"21-02-2024","15:53:24.296",3134.495,7.49738816403295,13.383,7.76873911102539,NA,7.7894126717617
"21-02-2024","15:53:25.298",3135.496,7.4997846656937,13.373,7.76923098761178,NA,7.79259193348348
"21-02-2024","15:53:26.298",3136.496,7.50591808638518,13.363,7.76805637346132,NA,7.7921841544386
"21-02-2024","15:53:27.297",3137.496,7.5071372370843,13.36,7.7751414999367,NA,7.80448197287957
"21-02-2024","15:53:28.299",3138.497,7.51845906497052,13.371,7.77884114086877,NA,7.80492127793942
"21-02-2024","15:53:29.296",3139.494,7.51091175842275,13.383,7.78085375594818,NA,7.80097990674224
"21-02-2024","15:53:30.296",3140.494,7.5119221225171,13.395,7.77805792955669,NA,7.80413487851362
"21-02-2024","15:53:31.298",3141.496,7.51138325801618,13.394,7.78761410696721,NA,7.79666810747911
"21-02-2024","15:53:32.296",3142.495,7.49638300407548,13.397,7.77358597166477,NA,7.79563144504728
"21-02-2024","15:53:33.297",3143.495,7.50893143737032,13.396,7.77731111391695,NA,7.80270744183501
"21-02-2024","15:53:34.298",3144.496,7.50338475475289,13.39,7.7716022616252,NA,7.80420745230436
"21-02-2024","15:53:35.299",3145.498,7.50930212034701,13.378,7.77395857736603,NA,7.8012038572302
