"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","10:13:14.975",2642.307,8.02382524444637,13.507,7.94156504299282,NA,7.97645820221594
"15-02-2024","10:13:15.975",2643.306,8.02962802581452,13.506,7.94129402586645,NA,7.98158377011757
"15-02-2024","10:13:16.977",2644.309,8.03247286144568,13.507,7.94016787253539,NA,7.98231626929808
"15-02-2024","10:13:17.977",2645.308,8.02401697025916,13.511,7.94780330987088,NA,7.98068309698529
"15-02-2024","10:13:18.976",2646.308,8.02797082568486,13.509,7.94517781850328,NA,7.98396069355779
"15-02-2024","10:13:19.976",2647.307,8.02341366896313,13.5,7.93867978355275,NA,7.98614762184732
"15-02-2024","10:13:20.976",2648.307,8.02525549664815,13.49,7.94869520508219,NA,7.98714398586862
"15-02-2024","10:13:21.977",2649.309,8.02573970089025,13.486,7.94756937567117,NA,7.98635939681548
"15-02-2024","10:13:22.978",2650.309,8.03045347267149,13.493,7.93465506313475,NA,7.98373488210516
"15-02-2024","10:13:23.978",2651.31,8.03372978600895,13.502,7.94382892571203,NA,7.98650231718505
"15-02-2024","10:13:24.979",2652.31,8.03197140521696,13.502,7.9462925459834,NA,7.98457817796375
"15-02-2024","10:13:25.979",2653.311,8.02574838322079,13.505,7.94429267410227,NA,7.98308110701585
"15-02-2024","10:13:26.979",2654.31,8.02549976051276,13.505,7.94792448282599,NA,7.98485706068122
"15-02-2024","10:13:27.980",2655.312,8.03301689649804,13.508,7.9400165959214,NA,7.98495690435961
"15-02-2024","10:13:28.980",2656.312,8.02720341609249,13.512,7.9389266060527,NA,7.98521501934004
"15-02-2024","10:13:29.981",2657.312,8.02593003666195,13.512,7.93823983486834,NA,7.98326538078929
"15-02-2024","10:13:30.982",2658.313,8.03512893676464,13.513,7.95553647384433,NA,7.98361305239567
"15-02-2024","10:13:31.982",2659.314,8.02933684303524,13.514,7.94773086607044,NA,7.98726929912466
"15-02-2024","10:13:32.983",2660.314,8.02895372047141,13.518,7.940113991516,NA,7.9829323808038
"15-02-2024","10:13:33.984",2661.315,8.01844008507526,13.515,7.93289634802865,NA,7.9793343767111
"15-02-2024","10:13:34.984",2662.316,8.0190211138287,13.512,7.93751945931478,NA,7.97780673010862
"15-02-2024","10:13:35.985",2663.316,8.02887796080075,13.51,7.93313052104735,NA,7.98134137979642
"15-02-2024","10:13:36.985",2664.316,8.02743223887033,13.513,7.93378616787423,NA,7.98326433499818
"15-02-2024","10:13:37.986",2665.317,8.02910525246674,13.514,7.94219703708309,NA,7.98518752189944
"15-02-2024","10:13:38.987",2666.319,8.02346186057276,13.515,7.93722977060726,NA,7.98283246921072
"15-02-2024","10:13:39.987",2667.318,8.02813223262241,13.515,7.93314918666032,NA,7.98270555846663
"15-02-2024","10:13:40.987",2668.318,8.02706667865796,13.514,7.9299905497245,NA,7.98097237090917
"15-02-2024","10:13:41.987",2669.319,8.03339923262018,13.513,7.93295857007972,NA,7.98317890134995
"15-02-2024","10:13:42.988",2670.319,8.01442200392857,13.511,7.93360784377119,NA,7.97928174867765
"15-02-2024","10:13:43.989",2671.32,8.02419287636885,13.511,7.93596122153569,NA,7.97877084966869
"15-02-2024","10:13:44.988",2672.32,8.02664534129279,13.513,7.94043971638053,NA,7.97254562360592
"15-02-2024","10:13:45.989",2673.32,8.02725237367268,13.519,7.9300999285779,NA,7.98057201410415
"15-02-2024","10:13:46.988",2674.32,8.02288395560116,13.521,7.93660642049298,NA,7.97435284210281
"15-02-2024","10:13:47.990",2675.322,8.02845333607817,13.521,7.93476515870865,NA,7.9736895633352
"15-02-2024","10:13:48.989",2676.321,8.02592146410031,13.52,7.94166778241039,NA,7.97646455294832
"15-02-2024","10:13:49.989",2677.321,8.03039535232761,13.522,7.93603508967909,NA,7.97689645341528
"15-02-2024","10:13:50.989",2678.321,8.02340258286348,13.524,7.92971632209102,NA,7.97411619567653
"15-02-2024","10:13:51.990",2679.321,8.02691962659993,13.523,7.94198670282297,NA,7.97813375073995
"15-02-2024","10:13:52.989",2680.321,8.01670628601709,13.517,7.93454718085326,NA,7.97609019505405
"15-02-2024","10:13:53.989",2681.321,8.02687664403557,13.511,7.94411751899548,NA,7.98558135761027
"15-02-2024","10:13:54.990",2682.321,8.0173669317256,13.506,7.93865789102439,NA,7.9807933517852
"15-02-2024","10:13:55.991",2683.322,8.02584371094941,13.505,7.9383561735691,NA,7.98319564359446
"15-02-2024","10:13:56.991",2684.323,8.02859520894351,13.505,7.94294966672173,NA,7.98054603663405
"15-02-2024","10:13:57.989",2685.321,8.02898682271462,13.507,7.94880908528745,NA,7.98160523655892
"15-02-2024","10:13:58.990",2686.322,8.02740645728522,13.512,7.94378061500148,NA,7.98407613174707
"15-02-2024","10:13:59.992",2687.323,8.02220186330647,13.516,7.93917461962811,NA,7.9862936340608
"15-02-2024","10:14:00.991",2688.323,8.01928288051414,13.516,7.93778456157417,NA,7.9828741175544
"15-02-2024","10:14:01.992",2689.323,8.02630827140066,13.513,7.94473735750519,NA,7.98097237090917
"15-02-2024","10:14:02.992",2690.324,8.02757656762339,13.511,7.93058669065562,NA,7.9835898467049
"15-02-2024","10:14:03.994",2691.325,8.03103567609686,13.51,7.93337367134809,NA,7.980898581338
"15-02-2024","10:14:04.994",2692.325,8.0264011547326,13.514,7.93135133475277,NA,7.98182548561086
"15-02-2024","10:14:05.994",2693.326,8.02951892365038,13.519,7.93851377686118,NA,7.97879198071788
"15-02-2024","10:14:06.996",2694.327,8.02354054342787,13.523,7.9399523410452,NA,7.98022972082234
"15-02-2024","10:14:07.997",2695.328,8.02318600044198,13.52,7.93554603530781,NA,7.98324240094814
"15-02-2024","10:14:08.996",2696.328,8.0275465646397,13.519,7.93728502018632,NA,7.98422776552762
"15-02-2024","10:14:09.996",2697.328,8.0200325097482,13.519,7.93987938312697,NA,7.9814308988202
"15-02-2024","10:14:10.997",2698.329,8.02718796802839,13.523,7.936832901177,NA,7.98116757017311
"15-02-2024","10:14:11.998",2699.329,8.02677084284843,13.526,7.94316040250039,NA,7.97940283128029
"15-02-2024","10:14:12.998",2700.33,8.02956073676478,13.526,7.93988546701934,NA,7.98413313301216
"15-02-2024","10:14:13.999",2701.33,8.03337423965302,13.529,7.93974733009786,NA,7.98736137501115
"15-02-2024","10:14:14.999",2702.33,8.02151384129392,13.528,7.94070464150611,NA,7.97887624474269
"15-02-2024","10:14:16.000",2703.332,8.02692392116502,13.529,7.93407256485986,NA,7.9781390433967
"15-02-2024","10:14:16.998",2704.33,8.03207198286367,13.526,7.93703382991744,NA,7.97461097195115
"15-02-2024","10:14:18.001",2705.332,8.01885752686601,13.531,7.92660540730519,NA,7.98153543648661
"15-02-2024","10:14:19.002",2706.333,8.02598609213266,13.551,7.93914719508275,NA,7.97797622664435
"15-02-2024","10:14:20.002",2707.333,8.02357829110516,13.568,7.93153232914015,NA,7.97616577821742
"15-02-2024","10:14:21.002",2708.334,8.01407572790448,13.572,7.93247731476218,NA,7.97213970133599
"15-02-2024","10:14:22.003",2709.335,8.01798444788461,13.562,7.93459889203649,NA,7.97460711327675
"15-02-2024","10:14:23.003",2710.335,8.02123851708396,13.543,7.9324496682512,NA,7.97381145646456
"15-02-2024","10:14:24.003",2711.335,8.02980136740723,13.53,7.94116830752168,NA,7.97630137403525
"15-02-2024","10:14:25.003",2712.335,8.02744659411985,13.523,7.93932084882488,NA,7.98195146748574
"15-02-2024","10:14:26.004",2713.335,8.02668834200928,13.522,7.94260660797068,NA,7.97521144872513
"15-02-2024","10:14:27.002",2714.334,8.02323844943876,13.527,7.93368228223041,NA,7.97732301093589
"15-02-2024","10:14:28.003",2715.334,8.0301341481848,13.526,7.9365283078273,NA,7.98345760852859
"15-02-2024","10:14:29.004",2716.335,8.03063123484689,13.524,7.94232976351494,NA,7.98184635707857
"15-02-2024","10:14:30.004",2717.335,8.02446742873655,13.519,7.93750873432232,NA,7.98098808152944
"15-02-2024","10:14:31.002",2718.334,8.03233310772129,13.523,7.93679334178966,NA,7.98346797170687
"15-02-2024","10:14:32.004",2719.336,8.01852544781339,13.528,7.93574303188329,NA,7.97810270147927
"15-02-2024","10:14:33.003",2720.334,8.01892002574382,13.533,7.93531769508885,NA,7.97488778109875
"15-02-2024","10:14:34.004",2721.336,8.01641221968706,13.536,7.92818656222431,NA,7.97777140215328
"15-02-2024","10:14:35.005",2722.336,8.01804246374938,13.53,7.93190029361269,NA,7.97273993439108
"15-02-2024","10:14:36.006",2723.338,8.0274350568273,13.526,7.93453935559054,NA,7.97530229248862
"15-02-2024","10:14:37.006",2724.338,8.0189109540607,13.526,7.93687304355962,NA,7.97890273282044
"15-02-2024","10:14:38.007",2725.339,8.03049647384821,13.527,7.93294268505496,NA,7.97632800563227
"15-02-2024","10:14:39.010",2726.341,8.03358854913409,13.531,7.94461666126953,NA,7.98202529593986
"15-02-2024","10:14:40.007",2727.338,8.02886183513509,13.529,7.94258253490234,NA,7.97670667220143
"15-02-2024","10:14:41.008",2728.339,8.02675970424859,13.529,7.9405664245458,NA,7.98067199750624
"15-02-2024","10:14:42.009",2729.34,8.02980136740723,13.526,7.93754547332483,NA,7.98430531005153
"15-02-2024","10:14:43.008",2730.34,8.02854184716845,13.528,7.93696184225867,NA,7.97976096138854
"15-02-2024","10:14:44.007",2731.339,8.02030302959606,13.528,7.93614393201018,NA,7.9776758990871
"15-02-2024","10:14:45.007",2732.339,8.02822616632058,13.525,7.92991619847067,NA,7.97818664540983
"15-02-2024","10:14:46.008",2733.34,8.02637285073129,13.519,7.93480221229697,NA,7.98298841761843
"15-02-2024","10:14:47.007",2734.339,8.02375700657406,13.524,7.95375079026388,NA,7.98180382279251
"15-02-2024","10:14:48.008",2735.34,8.0298182965159,13.532,7.94001305805306,NA,7.97969248330259
"15-02-2024","10:14:49.009",2736.34,8.02427549561326,13.543,7.93666779732927,NA,7.97491192715709
"15-02-2024","10:14:50.009",2737.34,8.02900980985413,13.543,7.93248076334714,NA,7.97552294726081
"15-02-2024","10:14:51.009",2738.341,8.02767491753201,13.54,7.93536309927793,NA,7.98025561673179
"15-02-2024","10:14:52.010",2739.341,8.0288625702818,13.538,7.9277953705384,NA,7.98481411572697
"15-02-2024","10:14:53.009",2740.341,8.0228203646114,13.536,7.9311954729207,NA,7.98012383879597
"15-02-2024","10:14:54.010",2741.342,8.0250898266745,13.533,7.92815746728963,NA,7.9783500704116
"15-02-2024","10:14:55.012",2742.344,8.02585207058645,13.536,7.94104851733965,NA,7.97650263443687
"15-02-2024","10:14:56.013",2743.345,8.01514784366858,13.536,7.93370952184254,NA,7.98002914645921
"15-02-2024","10:14:57.013",2744.345,8.01520205466801,13.537,7.93723578399884,NA,7.97470337627506
"15-02-2024","10:14:58.014",2745.346,8.02658574669641,13.534,7.93313490098969,NA,7.97834490472348
"15-02-2024","10:14:59.015",2746.346,8.02577390031818,13.534,7.93014780138316,NA,7.97425702307502
"15-02-2024","10:15:00.015",2747.347,8.02079861765953,13.534,7.93383928755833,NA,7.97138416773755
"15-02-2024","10:15:01.015",2748.347,8.01465337942392,13.542,7.9379641734973,NA,7.97870794481287
"15-02-2024","10:15:02.017",2749.349,8.0148833434953,13.551,7.93271395123425,NA,7.97421959712021
"15-02-2024","10:15:03.018",2750.35,8.01433742417361,13.562,7.94225756333587,NA,7.97172946905223
"15-02-2024","10:15:04.017",2751.349,8.0179493367843,13.569,7.93694038586284,NA,7.97997112798432
"15-02-2024","10:15:05.020",2752.351,8.02299315252211,13.573,7.94349671041506,NA,7.97490791052727
"15-02-2024","10:15:06.018",2753.349,8.01348626568364,13.568,7.93609829697592,NA,7.97550805688366
"15-02-2024","10:15:07.020",2754.351,8.01677938207582,13.554,7.93821570198048,NA,7.97610815218724
"15-02-2024","10:15:08.017",2755.349,8.02124227065573,13.543,7.92373236545701,NA,7.97695020663627
"15-02-2024","10:15:09.018",2756.349,8.01651329462599,13.544,7.93457637043094,NA,7.97373430439877
"15-02-2024","10:15:10.020",2757.351,8.02037815702037,13.556,7.9348166772798,NA,7.98121862150919
"15-02-2024","10:15:11.021",2758.352,8.02011225575036,13.569,7.93774585700498,NA,7.97564450673445
"15-02-2024","10:15:12.021",2759.352,8.02270994662785,13.581,7.93149493337699,NA,7.9776498985307
"15-02-2024","10:15:13.019",2760.351,8.02043588812575,13.588,7.93225295287769,NA,7.974365147361
"15-02-2024","10:15:14.021",2761.352,8.02178786629976,13.588,7.93756519984693,NA,7.97571806775006
"15-02-2024","10:15:15.020",2762.352,8.0119613369331,13.574,7.93457020314456,NA,7.97735006817675
"15-02-2024","10:15:16.020",2763.351,8.02092304276699,13.557,7.92897821730981,NA,7.97217207762074
"15-02-2024","10:15:17.021",2764.352,8.02254898976406,13.536,7.92733210177205,NA,7.97843435730799
"15-02-2024","10:15:18.022",2765.354,8.02686394414273,13.532,7.92744780724199,NA,7.97736632475438
"15-02-2024","10:15:19.022",2766.353,8.02104677268794,13.535,7.92810866711551,NA,7.97626138123456
"15-02-2024","10:15:20.022",2767.354,8.02725073564003,13.543,7.93152284700193,NA,7.97378793063986
"15-02-2024","10:15:21.023",2768.355,8.02235441825487,13.545,7.9327671524248,NA,7.98454926566305
"15-02-2024","10:15:22.024",2769.356,8.02149488699044,13.541,7.93661579852731,NA,7.97349778339522
"15-02-2024","10:15:23.026",2770.357,8.02378145481524,13.538,7.9324241513284,NA,7.9790711062885
"15-02-2024","10:15:24.025",2771.357,8.0290818413021,13.537,7.93890149782735,NA,7.98016047850207
"15-02-2024","10:15:25.025",2772.357,8.02387432883532,13.536,7.93167879278484,NA,7.97781865922836
"15-02-2024","10:15:26.027",2773.358,8.02067484904544,13.536,7.93521505992102,NA,7.97739767504549
"15-02-2024","10:15:27.027",2774.358,8.0248803749982,13.54,7.93259875530858,NA,7.98345468440761
"15-02-2024","10:15:28.027",2775.359,8.01922133997803,13.539,7.93164767727798,NA,7.97989739720791
"15-02-2024","10:15:29.028",2776.36,8.02603768589099,13.531,7.94065161879108,NA,7.97728173633394
"15-02-2024","10:15:30.027",2777.359,8.02606773769142,13.522,7.93606315964331,NA,7.97664520512431
"15-02-2024","10:15:31.029",2778.361,8.01889789245028,13.521,7.9267343918548,NA,7.98093831366621
"15-02-2024","10:15:32.029",2779.36,8.02544315416902,13.529,7.93179335095461,NA,7.98000659196257
"15-02-2024","10:15:33.030",2780.361,8.01724176608293,13.539,7.92891094559241,NA,7.97593659192974
"15-02-2024","10:15:34.031",2781.362,8.02288244546769,13.535,7.92866482859334,NA,7.97139924767563
"15-02-2024","10:15:35.030",2782.362,8.01720171323335,13.526,7.92717184638099,NA,7.96781149655827
"15-02-2024","10:15:36.033",2783.364,8.02008504510058,13.514,7.93087105691905,NA,7.97194315713847
"15-02-2024","10:15:37.032",2784.363,8.0186940840172,13.511,7.9367856346576,NA,7.97912885154134
"15-02-2024","10:15:38.032",2785.363,8.02103360162626,13.512,7.93836075988607,NA,7.98037068659519
"15-02-2024","10:15:39.033",2786.364,8.026257556195,13.514,7.93609380534084,NA,7.97557727793711
"15-02-2024","10:15:40.032",2787.364,8.01716988277595,13.517,7.93239580160708,NA,7.97061569520258
"15-02-2024","10:15:41.033",2788.364,8.02020494202153,13.517,7.93871573351236,NA,7.97550373363478
"15-02-2024","10:15:42.033",2789.364,8.02375363062237,13.52,7.94226941955802,NA,7.97897098569858
"15-02-2024","10:15:43.033",2790.365,8.02080740398265,13.527,7.93326238383087,NA,7.98006529845047
"15-02-2024","10:15:44.035",2791.367,8.02012075895489,13.528,7.93997847951198,NA,7.97743994416754
"15-02-2024","10:15:45.035",2792.367,8.01809591544016,13.53,7.94140357388619,NA,7.98012857620763
"15-02-2024","10:15:46.035",2793.367,8.02611061193415,13.523,7.93587189885462,NA,7.97257346499518
"15-02-2024","10:15:47.036",2794.368,8.02091352731339,13.521,7.93430331670837,NA,7.97419956532526
"15-02-2024","10:15:48.033",2795.365,8.02253015752106,13.517,7.93239220616979,NA,7.97582001466396
"15-02-2024","10:15:49.035",2796.367,8.02152020848631,13.51,7.93542205327404,NA,7.97464174079009
"15-02-2024","10:15:50.035",2797.366,8.02747873278199,13.504,7.93733341154003,NA,7.97992307778507
"15-02-2024","10:15:51.036",2798.367,8.02839188924168,13.502,7.93352726994608,NA,7.98024409666219
"15-02-2024","10:15:52.037",2799.368,8.02678830514362,13.505,7.95010380221268,NA,7.98411098024133
"15-02-2024","10:15:53.037",2800.368,8.0243515150392,13.514,7.94480664792799,NA,7.98234845822598
"15-02-2024","10:15:54.039",2801.37,8.0231062714729,13.524,7.93952786408358,NA,7.97639326432177
"15-02-2024","10:15:55.040",2802.371,8.02587951606528,13.527,7.93421914740749,NA,7.97916555407715
"15-02-2024","10:15:56.041",2803.372,8.03092967411805,13.528,7.9386801203541,NA,7.97268451790943
"15-02-2024","10:15:57.041",2804.373,8.0158498943215,13.526,7.93773599307366,NA,7.97990739881199
"15-02-2024","10:15:58.040",2805.372,8.03065202725918,13.525,7.94041146946275,NA,7.97778722287843
"15-02-2024","10:15:59.038",2806.37,8.0252473180902,13.522,7.93306309102642,NA,7.98391174230178
"15-02-2024","10:16:00.039",2807.371,8.03014694951032,13.52,7.94142162496047,NA,7.9799758931235
"15-02-2024","10:16:01.042",2808.373,8.02016920924038,13.519,7.93600506944648,NA,7.97876045246178
"15-02-2024","10:16:02.041",2809.373,8.0132833819059,13.52,7.93117610359719,NA,7.97399639525614
"15-02-2024","10:16:03.041",2810.372,8.02193817685677,13.516,7.9276653288737,NA,7.96853651898947
"15-02-2024","10:16:04.040",2811.371,8.0218134039125,13.512,7.93041852544391,NA,7.97506496561578
"15-02-2024","10:16:05.040",2812.371,8.00857596706492,13.511,7.93272348242401,NA,7.97123838039024
"15-02-2024","10:16:06.040",2813.372,8.02523360222255,13.509,7.93993126700599,NA,7.97846032965804
"15-02-2024","10:16:07.041",2814.373,8.02786207922018,13.508,7.93706381945353,NA,7.97442658806928
"15-02-2024","10:16:08.041",2815.372,8.02697371697672,13.509,7.94019516776994,NA,7.97958640058155
"15-02-2024","10:16:09.041",2816.372,8.0267925744532,13.513,7.9399245291,NA,7.98403194747701
"15-02-2024","10:16:10.045",2817.377,8.02670412896038,13.521,7.93638308434469,NA,7.9765351237498
"15-02-2024","10:16:11.045",2818.376,8.02148082721458,13.522,7.93250478269494,NA,7.97939187521854
"15-02-2024","10:16:12.045",2819.377,8.02300472363838,13.521,7.94160801835103,NA,7.9776346883231
"15-02-2024","10:16:13.045",2820.377,8.0240407596709,13.523,7.93735169568318,NA,7.97665634896693
"15-02-2024","10:16:14.046",2821.377,8.01836195160168,13.526,7.93084913357601,NA,7.98032753453667
"15-02-2024","10:16:15.045",2822.376,8.0212622819504,13.529,7.94604875087214,NA,7.97322321456149
"15-02-2024","10:16:16.046",2823.378,8.01864536363117,13.528,7.93661383153447,NA,7.97884955370118
"15-02-2024","10:16:17.045",2824.376,8.02166985965256,13.529,7.9328215848097,NA,7.97690917573551
"15-02-2024","10:16:18.046",2825.378,8.02445927767856,13.527,7.92888593169991,NA,7.97978546895087
"15-02-2024","10:16:19.045",2826.376,8.02717271195036,13.526,7.93026316316531,NA,7.97299758224761
"15-02-2024","10:16:20.046",2827.377,8.02136387103915,13.522,7.92722845377355,NA,7.9739176017471
"15-02-2024","10:16:21.045",2828.377,8.01731255094781,13.516,7.92788262931693,NA,7.97465876894701
"15-02-2024","10:16:22.046",2829.378,8.01830882401231,13.514,7.93089265801388,NA,7.97632550655974
"15-02-2024","10:16:23.046",2830.378,8.03100485452636,13.516,7.93205816297138,NA,7.96748040544131
"15-02-2024","10:16:24.047",2831.379,8.02813146035504,13.529,7.93372245188089,NA,7.979328229593
"15-02-2024","10:16:25.048",2832.379,8.01400439085915,13.545,7.92969604825536,NA,7.97874970468052
"15-02-2024","10:16:26.048",2833.379,8.02832510173951,13.552,7.93586273077611,NA,7.97750865764315
"15-02-2024","10:16:27.048",2834.38,8.01656876935538,13.538,7.93387429645807,NA,7.97854445424899
"15-02-2024","10:16:28.049",2835.381,8.0111052433584,13.522,7.93144088337624,NA,7.97585775990272
"15-02-2024","10:16:29.053",2836.384,8.02313914005017,13.512,7.93254065768738,NA,7.97956438251635
