"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","16:30:23.034",1831.594,7.94211566961569,19.262,7.68640673473799,7.6888049428025,7.9559803099886
"01-12-2023","16:30:24.033",1832.594,7.94901899271729,19.263,7.68785364097866,7.6921252120114,7.94856935366121
"01-12-2023","16:30:25.033",1833.594,7.94040389421446,19.266,7.68478881967463,7.69048414235567,7.95771467762656
"01-12-2023","16:30:26.033",1834.593,7.94129722164891,19.268,7.69758834468908,7.68537292434946,7.95253840601052
"01-12-2023","16:30:27.034",1835.594,7.93978940903892,19.269,7.68362607095362,7.69464304307139,7.95792619306954
"01-12-2023","16:30:28.034",1836.594,7.94561491678014,19.266,7.68919353448397,7.68761947747485,7.9588819687142
"01-12-2023","16:30:29.034",1837.594,7.94906285118108,19.266,7.69121732206714,7.68499604912631,7.95963151967093
"01-12-2023","16:30:30.034",1838.595,7.94510183441253,19.267,7.68862447957073,7.69169741105773,7.96151578552602
"01-12-2023","16:30:31.035",1839.596,7.94219356525922,19.268,7.67921992738974,7.68956200833188,7.95748185882587
"01-12-2023","16:30:32.035",1840.596,7.93920187332625,19.267,7.68620496443971,7.69062641515781,7.95314068406467
"01-12-2023","16:30:33.037",1841.597,7.93829654925204,19.267,7.6813932632399,7.69173534418204,7.95156139219957
"01-12-2023","16:30:34.039",1842.599,7.93394366873154,19.264,7.67583175054377,7.69351886224305,7.94863296488856
"01-12-2023","16:30:35.038",1843.598,7.94112058612211,19.262,7.69339857854159,7.692499134036,7.9557365593379
"01-12-2023","16:30:36.038",1844.599,7.94651725315563,19.26,7.68208056851295,7.69047538389843,7.95776030947548
"01-12-2023","16:30:37.041",1845.601,7.95040643519323,19.261,7.68722935515775,7.69367573194016,7.95962625314947
"01-12-2023","16:30:38.041",1846.601,7.94351324289974,19.26,7.69038520117978,7.68821146318455,7.9602285385182
"01-12-2023","16:30:39.041",1847.601,7.94493741606902,19.26,7.69248398269241,7.68896102801049,7.95753010514481
"01-12-2023","16:30:40.041",1848.602,7.94763584944241,19.258,7.69188433083166,7.68693720298046,7.94733602351203
"01-12-2023","16:30:41.040",1849.6,7.94763584944241,19.26,7.68776172428899,7.69083494007534,7.95678054031888
"01-12-2023","16:30:42.039",1850.599,7.94307232107106,19.262,7.68793461707553,7.69168223317417,7.95214155202977
"01-12-2023","16:30:43.040",1851.6,7.94263144464533,19.262,7.68226153062128,7.69192984349092,7.94975152001444
"01-12-2023","16:30:44.039",1852.599,7.94630965784332,19.262,7.69321908068882,7.68632410494165,7.95073143576814
"01-12-2023","16:30:45.039",1853.599,7.94511632726461,19.263,7.68401625478319,7.6804190092381,7.94871357280971
"01-12-2023","16:30:46.038",1854.598,7.9345463254121,19.269,7.68295931064527,7.69000404683475,7.95020962183339
"01-12-2023","16:30:47.038",1855.598,7.93985836265946,19.277,7.69020603576997,7.68705821297521,7.95020120898512
"01-12-2023","16:30:48.038",1856.599,7.9435249646993,19.287,7.68719276633473,7.68884168690901,7.95124491102431
"01-12-2023","16:30:49.038",1857.599,7.93923771262835,19.294,7.68558028202736,7.69322598472278,7.94898223567153
"01-12-2023","16:30:50.038",1858.599,7.94095876426029,19.296,7.68662200668612,7.68917062140982,7.95227761200379
"01-12-2023","16:30:51.042",1859.603,7.9441849320195,19.288,7.68580515563605,7.69030262780983,7.95010660371498
"01-12-2023","16:30:52.043",1860.603,7.95370732453252,19.277,7.68843633263233,7.69173441786647,7.94546211144718
"01-12-2023","16:30:53.042",1861.602,7.94223898269564,19.264,7.68986050580162,7.68693720298046,7.9514586300547
"01-12-2023","16:30:54.045",1862.606,7.94583689386015,19.258,7.690160331732,7.68671233353267,7.95250802081102
"01-12-2023","16:30:55.043",1863.603,7.93639850246778,19.253,7.69407316192078,7.69114996727762,7.95716067980508
"01-12-2023","16:30:56.044",1864.604,7.94381891963887,19.251,7.68410431865052,7.68785200409046,7.95641114271709
"01-12-2023","16:30:57.043",1865.604,7.94254470658929,19.251,7.68882640230485,7.68657779104088,7.95168905906276
"01-12-2023","16:30:58.045",1866.605,7.93999328460469,19.251,7.69024290582339,7.69061768130176,7.95520916902624
"01-12-2023","16:30:59.045",1867.605,7.94487408153279,19.252,7.68179629900074,7.69483776172455,7.95199442037625
"01-12-2023","16:31:00.043",1868.604,7.94466376568422,19.253,7.69090337485894,7.69195259088716,7.95178344587572
"01-12-2023","16:31:01.047",1869.607,7.93987932502015,19.255,7.68823598866578,7.69325686523986,7.95179453957654
"01-12-2023","16:31:02.045",1870.605,7.93763117133027,19.257,7.69198291148226,7.68906031168541,7.95156972420755
"01-12-2023","16:31:03.045",1871.605,7.94368656924385,19.261,7.69261951758037,7.68564959644464,7.94803340178011
"01-12-2023","16:31:04.045",1872.606,7.93101131930141,19.262,7.69679398035324,7.69124771376695,7.9449519353156
"01-12-2023","16:31:05.046",1873.606,7.94381891963887,19.264,7.69137482840401,7.69107501356882,7.95423748516192
"01-12-2023","16:31:06.045",1874.605,7.93752584924507,19.264,7.69183213781812,7.68875909261723,7.95259126596161
"01-12-2023","16:31:07.045",1875.605,7.94075178009711,19.264,7.69236438086314,7.68869178503862,7.95116996008912
"01-12-2023","16:31:08.045",1876.606,7.93642298386397,19.264,7.69345902433907,7.68858775433008,7.94841380234761
"01-12-2023","16:31:09.045",1877.605,7.94222010740615,19.261,7.68191280373023,7.6936019054497,7.94746521715206
"01-12-2023","16:31:10.045",1878.606,7.94008294180215,19.255,7.68650070991235,7.68627596938187,7.94802377387906
"01-12-2023","16:31:11.044",1879.605,7.9375661383737,19.252,7.68133440893141,7.68373119798202,7.94872618739063
"01-12-2023","16:31:12.047",1880.608,7.93735959362435,19.249,7.6804822675298,7.69021814286283,7.9423773139883
"01-12-2023","16:31:13.047",1881.608,7.9303978509061,19.25,7.68880282694797,7.68460898896233,7.94822166234505
"01-12-2023","16:31:14.048",1882.608,7.93616742372011,19.253,7.6720354042108,7.6796740393086,7.93714097525219
"01-12-2023","16:31:15.049",1883.609,7.93855185013049,19.256,7.68166502459819,7.68061650694296,7.95031022669276
"01-12-2023","16:31:16.049",1884.61,7.93733235546718,19.258,7.68176054540505,7.68677910087813,7.94984129224338
"01-12-2023","16:31:17.050",1885.611,7.93550095152215,19.259,7.68332342107188,7.68632018316873,7.94868670474831
"01-12-2023","16:31:18.049",1886.609,7.93892017317514,19.261,7.68999764615471,7.68834915259828,7.95083428569659
"01-12-2023","16:31:19.051",1887.612,7.93965750641467,19.259,7.69731102194784,7.68981731494516,7.95434517213994
"01-12-2023","16:31:20.051",1888.611,7.94040687711494,19.256,7.69004212615524,7.68524615367352,7.95104794105876
"01-12-2023","16:31:21.049",1889.61,7.93710964603376,19.255,7.6820987967324,7.69176567876586,7.94407879354626
"01-12-2023","16:31:22.051",1890.612,7.94467538622524,19.256,7.68561314269425,7.69063401926833,7.95231910877084
"01-12-2023","16:31:23.053",1891.614,7.93974142659408,19.259,7.69133882528828,7.68849137465492,7.94955763798806
"01-12-2023","16:31:24.052",1892.612,7.93975638835503,19.26,7.69467350346233,7.68905405486345,7.94949676592643
"01-12-2023","16:31:25.051",1893.612,7.939609530004,19.26,7.68254324303582,7.68763811552601,7.94320591058531
"01-12-2023","16:31:26.052",1894.613,7.94012206350778,19.26,7.68760749431151,7.68940581765297,7.94986298160734
"01-12-2023","16:31:27.052",1895.612,7.94654023695954,19.262,7.67951969785183,7.68851281171456,7.9529853018945
"01-12-2023","16:31:28.052",1896.612,7.94291947513328,19.264,7.68193066109535,7.68635292991449,7.94741669766122
"01-12-2023","16:31:29.051",1897.611,7.94717751781288,19.264,7.68608959600203,7.69051227397701,7.94830192746753
"01-12-2023","16:31:30.052",1898.612,7.94154953048164,19.26,7.68847303160109,7.68764843400403,7.95354367734802
"01-12-2023","16:31:31.052",1899.612,7.94184345417907,19.259,7.68748316344545,7.6898820816015,7.95376307876694
"01-12-2023","16:31:32.052",1900.612,7.94934007341672,19.26,7.69213106737279,7.69055677733288,7.95308838303555
"01-12-2023","16:31:33.054",1901.615,7.94492288428781,19.259,7.69574448313884,7.69019719021314,7.95204440898972
"01-12-2023","16:31:34.054",1902.614,7.94245794939188,19.261,7.6899951732322,7.69576703598881,7.94890444545772
"01-12-2023","16:31:35.056",1903.617,7.94314139862294,19.262,7.69211678321521,7.68387172269122,7.95573385469595
"01-12-2023","16:31:36.059",1904.619,7.93864409288258,19.262,7.69301624436328,7.6874695672835,7.95400988749548
"01-12-2023","16:31:37.058",1905.619,7.94920993557688,19.258,7.6927088521402,7.68453859553745,7.95580610604515
"01-12-2023","16:31:38.057",1906.617,7.95204718456812,19.254,7.69755109015339,7.68465762086346,7.95189726050661
"01-12-2023","16:31:39.059",1907.619,7.94641927253003,19.25,7.69468745693074,7.69176382953099,7.95773895810344
"01-12-2023","16:31:40.058",1908.618,7.94312376225785,19.249,7.69529470263135,7.69439514161637,7.95361864076593
"01-12-2023","16:31:41.056",1909.616,7.93990033528751,19.247,7.68487478754118,7.69319572692973,7.95444323836299
"01-12-2023","16:31:42.057",1910.617,7.94515067773862,19.245,7.68270860806382,7.69110435550842,7.95437100752154
"01-12-2023","16:31:43.057",1911.617,7.94500365914721,19.246,7.6918615655626,7.68429054055459,7.95212492029336
"01-12-2023","16:31:44.057",1912.617,7.9394595791287,19.245,7.69973987658753,7.69081972505457,7.96224719312886
"01-12-2023","16:31:45.057",1913.618,7.94958471798985,19.244,7.69300867807057,7.69083494007534,7.9526579337762
"01-12-2023","16:31:46.058",1914.618,7.94621455754552,19.24,7.69106741187579,7.69743859500797,7.96008125024496
"01-12-2023","16:31:47.058",1915.618,7.94711974645759,19.24,7.6880095693975,7.68643557063607,7.95768802385576
"01-12-2023","16:31:48.058",1916.618,7.94651725315563,19.242,7.69789580106952,7.69564718980556,7.95693581867869
"01-12-2023","16:31:49.061",1917.621,7.94554285494125,19.245,7.6923492266184,7.68342973527133,7.95521188337631
"01-12-2023","16:31:50.062",1918.622,7.93677938053181,19.249,7.68839198129784,7.68546889482526,7.94644805117188
"01-12-2023","16:31:51.062",1919.622,7.94210976205061,19.254,7.69441067019841,7.68819008786143,7.94780571696158
"01-12-2023","16:31:52.062",1920.622,7.94063466656371,19.258,7.68630295584219,7.69334691011674,7.94910239882993
"01-12-2023","16:31:53.063",1921.623,7.93869839086246,19.261,7.68311168595787,7.6815381530341,7.95008777202502
"01-12-2023","16:31:54.065",1922.625,7.93773944287024,19.256,7.68614730497645,7.68734607633032,7.95317362405134
"01-12-2023","16:31:55.063",1923.623,7.93789533773592,19.25,7.68960900585367,7.68413981387195,7.95392831149054
"01-12-2023","16:31:56.065",1924.625,7.93483591784189,19.246,7.6806496768891,7.68716727281096,7.9454738330247
"01-12-2023","16:31:57.066",1925.627,7.94511658165627,19.24,7.67807461182961,7.68039671591506,7.94736377915832
"01-12-2023","16:31:58.065",1926.626,7.93337175753513,19.241,7.68253280345672,7.68238300414105,7.954793059675
"01-12-2023","16:31:59.066",1927.626,7.93675439129295,19.243,7.67859436575072,7.68166502459819,7.94664041489944
"01-12-2023","16:32:00.064",1928.624,7.93414234910756,19.244,7.67936669148029,7.68430942910622,7.94125689569034
"01-12-2023","16:32:01.070",1929.631,7.93563709260389,19.245,7.6780857443709,7.67718704818631,7.94881796997784
"01-12-2023","16:32:02.064",1930.624,7.9334528546573,19.246,7.68599353691562,7.6830725582861,7.94536145983918
"01-12-2023","16:32:03.066",1931.627,7.93492006180812,19.245,7.68404399584639,7.68913792611973,7.94885345932047
"01-12-2023","16:32:04.065",1932.625,7.93766451966063,19.247,7.69071762076308,7.68846992447457,7.94830361542624
"01-12-2023","16:32:05.066",1933.626,7.93958856413338,19.244,7.68990748464895,7.6883338644001,7.94678225669955
"01-12-2023","16:32:06.066",1934.626,7.94384814357239,19.242,7.68755388160794,7.69055147531513,7.95111730831232
"01-12-2023","16:32:07.066",1935.627,7.93636027533349,19.238,7.68142436310215,7.68914288131492,7.94887476602798
"01-12-2023","16:32:08.066",1936.626,7.93637555654641,19.236,7.68610889152696,7.68723284361537,7.94963819118966
"01-12-2023","16:32:09.066",1937.626,7.94013101826163,19.234,7.68508297785357,7.68935375878872,7.94844780218797
"01-12-2023","16:32:10.066",1938.626,7.93975638835503,19.237,7.68545760776016,7.68718090533049,7.9530182870484
"01-12-2023","16:32:11.068",1939.628,7.94199531698847,19.239,7.68033927080645,7.68476014902087,7.95525795163171
"01-12-2023","16:32:12.068",1940.628,7.94215107276249,19.243,7.69241815774978,7.68147876213266,7.9471712063676
"01-12-2023","16:32:13.067",1941.627,7.94132390898037,19.247,7.68634136180615,7.68004734653649,7.94979085809312
"01-12-2023","16:32:14.068",1942.628,7.93556973722596,19.25,7.690650295101,7.68578037655156,7.94883090004521
"01-12-2023","16:32:15.068",1943.629,7.9403766438937,19.254,7.68948201817052,7.68064189698947,7.94292379745434
"01-12-2023","16:32:16.068",1944.629,7.93701148788561,19.253,7.67683686710178,7.6825302938739,7.94158121200534
"01-12-2023","16:32:17.068",1945.628,7.93783553649737,19.248,7.68155641824182,7.68065745611991,7.95117014130575
"01-12-2023","16:32:18.069",1946.629,7.92927948735377,19.246,7.68646234745322,7.68683694964375,7.94860896038503
"01-12-2023","16:32:19.070",1947.63,7.93653457115834,19.245,7.68695612738653,7.68605701561071,7.94432687321546
"01-12-2023","16:32:20.068",1948.628,7.9434131392529,19.247,7.69306228225059,7.68616845440138,7.95667626457149
"01-12-2023","16:32:21.068",1949.629,7.94527489387587,19.246,7.6821659737031,7.68786129638414,7.94549970924486
"01-12-2023","16:32:22.068",1950.628,7.94721757874603,19.25,7.68477339451684,7.68717151384732,7.94624334276802
"01-12-2023","16:32:23.068",1951.629,7.9562773945213,19.253,7.6857245418332,7.68272672629095,7.94436107774086
"01-12-2023","16:32:24.069",1952.629,7.94053587977258,19.257,7.68878966206258,7.68646631203311,7.95297704444654
"01-12-2023","16:32:25.070",1953.63,7.94404962124565,19.26,7.6850191892141,7.69393835050222,7.94974589232042
"01-12-2023","16:32:26.070",1954.631,7.9379755631769,19.265,7.68103900345403,7.68928375887104,7.9504176486244
"01-12-2023","16:32:27.070",1955.631,7.93744176780962,19.267,7.68581285574155,7.68491337795042,7.95205828191545
"01-12-2023","16:32:28.072",1956.633,7.9413424763268,19.27,7.68701983670947,7.68814416314456,7.94718897378926
"01-12-2023","16:32:29.072",1957.633,7.94951822076072,19.268,7.6863606183141,7.68740995082172,7.94981803004861
"01-12-2023","16:32:30.073",1958.633,7.94390264163711,19.265,7.68165417156363,7.68937397505537,7.94720042176951
"01-12-2023","16:32:31.073",1959.633,7.94794422199929,19.26,7.69483023069703,7.68126386041995,7.94232279785133
"01-12-2023","16:32:32.072",1960.633,7.93969046228744,19.256,7.69195928731425,7.68701215946305,7.95370732453252
"01-12-2023","16:32:33.074",1961.634,7.938107279932,19.256,7.68721400565669,7.682941248969,7.9540738970281
"01-12-2023","16:32:34.075",1962.635,7.94313846048677,19.256,7.68941076690606,7.68318937885075,7.95505654121921
"01-12-2023","16:32:35.077",1963.637,7.94428030420449,19.256,7.68391039018045,7.67783958907626,7.953648824427
"01-12-2023","16:32:36.076",1964.637,7.93912392600566,19.254,7.68147598043743,7.6845485708296,7.95508640779916
"01-12-2023","16:32:37.077",1965.638,7.93912392600566,19.252,7.69346657708982,7.68717151384732,7.95298805338499
"01-12-2023","16:32:38.078",1966.639,7.94052991195626,19.251,7.68817478227995,7.68457720395371,7.95034830280497
"01-12-2023","16:32:39.075",1967.635,7.9343059996704,19.257,7.68606850230682,7.68299551396385,7.94599834556071
"01-12-2023","16:32:40.076",1968.637,7.94313846048677,19.261,7.68476346498523,7.68101564085553,7.94741097999462
"01-12-2023","16:32:41.075",1969.636,7.93885990507607,19.269,7.68527274006769,7.69156931762036,7.95002883430641
"01-12-2023","16:32:42.075",1970.635,7.94455972136732,19.276,7.68797893385338,7.68228213576659,7.94733316254115
"01-12-2023","16:32:43.075",1971.636,7.93714194187925,19.282,7.68813650670196,7.67726781672583,7.95033428281579
"01-12-2023","16:32:44.075",1972.636,7.93707613531323,19.286,7.69730365732214,7.68246309757151,7.95154193345399
"01-12-2023","16:32:45.076",1973.636,7.94404962124565,19.291,7.6823209555471,7.68539394389007,7.94704765865343
"01-12-2023","16:32:46.076",1974.637,7.93671664810812,19.294,7.6732086619443,7.67688098598356,7.94720900250599
"01-12-2023","16:32:47.076",1975.637,7.94219946703344,19.293,7.69122593389925,7.68305749104716,7.94737031617834
"01-12-2023","16:32:48.076",1976.637,7.93853948396748,19.291,7.68031589456072,7.68466208381945,7.94700705959225
"01-12-2023","16:32:49.079",1977.639,7.93225126742414,19.288,7.67815846515855,7.68257942515079,7.9469378463814
"01-12-2023","16:32:50.077",1978.637,7.94086542026515,19.285,7.68062341895745,7.68571885693295,7.94468699874677
"01-12-2023","16:32:51.078",1979.638,7.94258887722745,19.28,7.67500345060211,7.68609352148997,7.94775924811436
"01-12-2023","16:32:52.078",1980.638,7.93642604175888,19.274,7.67952750848142,7.68469845328776,7.94976558053466
"01-12-2023","16:32:53.077",1981.637,7.94315314615248,19.266,7.68150427246671,7.68862447957073,7.94907416048109
"01-12-2023","16:32:54.080",1982.64,7.93924373364796,19.263,7.68559568989169,7.68544577970034,7.94988735723348
"01-12-2023","16:32:55.078",1983.639,7.94561202441237,19.26,7.69195928731425,7.68573789925895,7.94950976150726
"01-12-2023","16:32:56.079",1984.639,7.94335746047084,19.257,7.68557257709401,7.68467306601505,7.95055354910246
"01-12-2023","16:32:57.078",1985.639,7.94815769910634,19.256,7.69435035276623,7.69007775420114,7.95542861245395
"01-12-2023","16:32:58.080",1986.641,7.94283863455639,19.251,7.68588781222414,7.68498833443301,7.94876019668132
"01-12-2023","16:32:59.080",1987.641,7.93932169711093,19.249,7.69107501356882,7.68417927235932,7.95813507801947
"01-12-2023","16:33:00.080",1988.64,7.94209794088541,19.246,7.68238814524954,7.68343747775716,7.95319088453739
"01-12-2023","16:33:01.078",1989.638,7.94539294752365,19.248,7.68687760587608,7.68597816137049,7.94839109587561
"01-12-2023","16:33:02.079",1990.64,7.94141743142247,19.25,7.68904362429263,7.68544577970034,7.95318538144308
"01-12-2023","16:33:03.079",1991.64,7.94059292537007,19.251,7.68754452237918,7.68919353448397,7.95168627952962
