"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:25:32.624",1775.039,7.88435355791856,13.36,7.9206924114022,7.8833441453218,7.95585361685627
"20-02-2024","13:25:33.631",1776.045,7.89321448063208,13.358,7.91080226943611,7.89026915714815,7.96070446446383
"20-02-2024","13:25:34.628",1777.043,7.89066173968397,13.358,7.91557279755517,7.89360730395928,7.96152360025003
"20-02-2024","13:25:35.628",1778.042,7.88716975826725,13.362,7.91527541072552,7.89280771849091,7.96054738983495
"20-02-2024","13:25:36.632",1779.046,7.88425324420157,13.363,7.91294559181712,7.8871982065668,7.96300995202608
"20-02-2024","13:25:37.630",1780.045,7.88795548260357,13.366,7.91757338981963,7.89291984773354,7.95409092314852
"20-02-2024","13:25:38.647",1781.062,7.88816535465963,13.366,7.91627215590627,7.89380354532886,7.95624440318817
"20-02-2024","13:25:39.630",1782.045,7.88420303022182,13.364,7.91247871353403,7.88925225938471,7.95506054614111
"20-02-2024","13:25:40.631",1783.046,7.88195254134386,13.362,7.91081553174262,7.89356505643141,7.96130472777544
"20-02-2024","13:25:41.635",1784.05,7.88351752320182,13.361,7.91380670780734,7.88721953465361,7.95368746753795
"20-02-2024","13:25:42.654",1785.068,7.88675741205313,13.36,7.9169587572507,7.88970183289412,7.95885365950248
"20-02-2024","13:25:43.632",1786.046,7.89152460161068,13.362,7.91835650862418,7.89379564076229,7.94821646783983
"20-02-2024","13:25:44.653",1787.068,7.88132782732271,13.362,7.90546369473675,7.89234454729218,7.95272626437678
"20-02-2024","13:25:45.630",1788.045,7.88014596196303,13.363,7.9043604858528,7.88250015178564,7.95489148883112
"20-02-2024","13:25:46.630",1789.045,7.87743694094071,13.36,7.90677484330215,7.87827756851553,7.95132810476795
"20-02-2024","13:25:47.633",1790.048,7.87749516333801,13.36,7.91304790224537,7.87715896722541,7.95229879839131
"20-02-2024","13:25:48.636",1791.05,7.88094117349215,13.359,7.90640802902153,7.882538105027,7.95028162171572
"20-02-2024","13:25:49.635",1792.049,7.88578048342644,13.361,7.90191954425764,7.88544425299246,7.94915992023229
"20-02-2024","13:25:50.636",1793.05,7.88158249319548,13.366,7.91428824818362,7.88259141108715,7.95279528104883
"20-02-2024","13:25:51.633",1794.048,7.88451636789735,13.374,7.9112597916277,7.88216160102801,7.95591626332838
"20-02-2024","13:25:52.638",1795.052,7.88070300741125,13.383,7.91333601452839,7.89029105589412,7.95656633838975
"20-02-2024","13:25:53.650",1796.064,7.88303641753815,13.393,7.90507345837589,7.87731688022148,7.9489793183656
"20-02-2024","13:25:54.753",1797.168,7.883435441381,13.404,7.90816554477048,7.88713654528963,7.95341995165328
"20-02-2024","13:25:55.757",1798.171,7.88192135341838,13.408,7.91203488067496,7.88562245732701,7.94862533977165
"20-02-2024","13:25:56.739",1799.154,7.8819357696372,13.406,7.90666486262143,7.88353390829944,7.95730062444628
"20-02-2024","13:25:57.745",1800.16,7.87927321070767,13.399,7.90214995796504,7.89155264122082,7.95067894019851
"20-02-2024","13:25:58.742",1801.157,7.87458535485336,13.392,7.90553435158086,7.8895552500096,7.95532186805554
"20-02-2024","13:25:59.749",1802.163,7.87511198279059,13.386,7.90824556302679,7.88284875787112,7.95533897656049
"20-02-2024","13:26:00.743",1803.157,7.88664725864803,13.378,7.90573613041687,7.87849033987455,7.95089350548239
"20-02-2024","13:26:01.743",1804.157,7.88441251595679,13.37,7.90955344038033,7.88289901548982,7.94730686869528
"20-02-2024","13:26:02.739",1805.153,7.87938925809147,13.365,7.90906886549804,7.88182752612204,7.94816523219507
"20-02-2024","13:26:03.745",1806.159,7.88453945126221,13.364,7.90698695753726,7.88311020928964,7.94818275557013
"20-02-2024","13:26:04.743",1807.157,7.87842390956562,13.363,7.91053785006025,7.88279544073243,7.95450536544949
"20-02-2024","13:26:05.743",1808.158,7.88162568707143,13.363,7.90777027230613,7.87859930421468,7.94770171277714
"20-02-2024","13:26:06.742",1809.156,7.88245916910421,13.36,7.90465309656647,7.88607408910753,7.94979756265446
"20-02-2024","13:26:07.740",1810.155,7.88568800534704,13.36,7.91267766127015,7.8834178473722,7.95454946391721
"20-02-2024","13:26:08.742",1811.156,7.88165700812744,13.359,7.91386685494732,7.8799750317922,7.95776643729714
"20-02-2024","13:26:09.761",1812.176,7.89176291234444,13.361,7.91607839665276,7.88679885153409,7.96336317928693
"20-02-2024","13:26:10.745",1813.16,7.89154531186158,13.365,7.91098842036474,7.8951645917994,7.95753404375112
"20-02-2024","13:26:11.752",1814.166,7.89670145164124,13.366,7.92077830091065,7.89510194067579,7.96009259674567
"20-02-2024","13:26:12.743",1815.157,7.89745219783192,13.369,7.91959324962897,7.89181170174674,7.96362279369688
"20-02-2024","13:26:13.746",1816.161,7.88941985156907,13.369,7.91349374785881,7.8937127491592,7.95549680467204
"20-02-2024","13:26:14.745",1817.159,7.88650942221014,13.37,7.91335833157905,7.88819273941195,7.96065954494997
"20-02-2024","13:26:15.747",1818.161,7.89310235008351,13.371,7.91262723327986,7.89141917049762,7.95655822047165
"20-02-2024","13:26:16.755",1819.169,7.88696586592694,13.373,7.91574764859334,7.89058462807505,7.96043515325959
"20-02-2024","13:26:17.745",1820.159,7.89048637186455,13.376,7.91320976070144,7.8934319963434,7.96059223446135
"20-02-2024","13:26:18.749",1821.163,7.89383883540973,13.381,7.92270713535904,7.88685321180684,7.95266956912567
"20-02-2024","13:26:19.758",1822.173,7.88819983804354,13.388,7.90823090331449,7.88777901734457,7.95628862713681
"20-02-2024","13:26:20.755",1823.17,7.88234443182102,13.393,7.91019991532517,7.8918540077605,7.9536241735975
"20-02-2024","13:26:21.753",1824.167,7.8857749356414,13.399,7.91438255688421,7.88266175332969,7.95039450362515
"20-02-2024","13:26:22.757",1825.171,7.88355343271188,13.403,7.90811881706506,7.87976767142457,7.95018283136844
"20-02-2024","13:26:23.753",1826.167,7.882916367307,13.402,7.91715297732603,7.87534561816274,7.95441788700277
"20-02-2024","13:26:24.751",1827.166,7.8822434118275,13.402,7.90714276456862,7.88527171148521,7.95509084248226
"20-02-2024","13:26:25.769",1828.183,7.88568517516548,13.405,7.9104167943063,7.88669462900797,7.94961725185604
"20-02-2024","13:26:26.753",1829.167,7.89036076191583,13.412,7.91980617355347,7.89406247080742,7.95177547761719
"20-02-2024","13:26:27.757",1830.171,7.88760471007213,13.411,7.90822028917525,7.88196698027659,7.95752938858106
"20-02-2024","13:26:28.753",1831.167,7.88591311533534,13.411,7.91612927671779,7.89155234322566,7.95610887743272
"20-02-2024","13:26:29.760",1832.175,7.88974240746696,13.407,7.9084299021532,7.88805884938711,7.95506446096482
"20-02-2024","13:26:30.759",1833.173,7.88575742924605,13.408,7.91412770268588,7.89543867982641,7.96009259674567
"20-02-2024","13:26:31.761",1834.176,7.8838571460034,13.408,7.90666889166124,7.88882354081452,7.95868977290308
"20-02-2024","13:26:32.758",1835.172,7.8873581966456,13.407,7.90738926191655,7.89493296922705,7.95805607407248
"20-02-2024","13:26:33.759",1836.174,7.88176256945975,13.408,7.91130056006269,7.89000964375915,7.9564911610706
"20-02-2024","13:26:34.761",1837.175,7.88415475601814,13.41,7.91436289029576,7.88979248581369,7.95424772496873
"20-02-2024","13:26:35.758",1838.173,7.87670245666558,13.413,7.90539304541692,7.88957536012293,7.95402401403356
"20-02-2024","13:26:36.760",1839.175,7.881892511645,13.417,7.90586753022463,7.88879058716616,7.95592063918913
"20-02-2024","13:26:37.762",1840.176,7.88505507776756,13.42,7.90641923186217,7.88261586332369,7.95301663882442
"20-02-2024","13:26:38.762",1841.177,7.88114519655104,13.42,7.90519794944252,7.88484562007281,7.94985533330747
"20-02-2024","13:26:39.758",1842.173,7.87958353517409,13.421,7.89640192439775,7.88118128215034,7.95425718332712
"20-02-2024","13:26:40.762",1843.176,7.87893983956261,13.422,7.90307225652227,7.87851941418004,7.94696466646285
"20-02-2024","13:26:41.764",1844.179,7.87500985487279,13.424,7.90443782862073,7.87669145337267,7.94504843239288
"20-02-2024","13:26:42.777",1845.191,7.87871663242787,13.425,7.90747137954697,7.88300462103335,7.9453906513327
"20-02-2024","13:26:43.760",1846.174,7.87836578337034,13.428,7.90518782720106,7.87601149739146,7.95109640378907
"20-02-2024","13:26:44.758",1847.173,7.87709726369977,13.435,7.89837035359662,7.8794515977595,7.94158920026451
"20-02-2024","13:26:45.764",1848.178,7.87817579959862,13.448,7.90029062637274,7.87254198441282,7.95082678945734
"20-02-2024","13:26:46.758",1849.172,7.87263345882402,13.465,7.90181098037455,7.88028520078684,7.94040603049472
"20-02-2024","13:26:47.758",1850.172,7.87204486328842,13.477,7.90450170282302,7.87170852298236,7.93838798865837
"20-02-2024","13:26:48.763",1851.177,7.88039097007241,13.486,7.8963661558213,7.87139441809805,7.94092851606817
"20-02-2024","13:26:49.759",1852.173,7.87543758231779,13.484,7.90150182678248,7.87442864382238,7.94000964602386
"20-02-2024","13:26:50.763",1853.177,7.87572641855931,13.476,7.89396952690387,7.87009375377089,7.93844235784524
"20-02-2024","13:26:51.764",1854.178,7.87239317549175,13.464,7.90400077230522,7.86541596662069,7.94107244835507
"20-02-2024","13:26:52.762",1855.177,7.87437067139131,13.453,7.89462731427382,7.8693275237857,7.94169669192613
"20-02-2024","13:26:53.771",1856.185,7.87154986834947,13.443,7.8926448824105,7.87272648267957,7.94239885979746
"20-02-2024","13:26:54.765",1857.179,7.87244929814388,13.441,7.89412907867588,7.86824779028884,7.93984148413871
"20-02-2024","13:26:55.762",1858.176,7.87806057487996,13.438,7.89351928391033,7.86705464616812,7.93670285152778
"20-02-2024","13:26:56.778",1859.193,7.87031386392561,13.438,7.89164968463575,7.86661789498369,7.93894128723344
"20-02-2024","13:26:57.760",1860.175,7.86891559802175,13.435,7.89764101200594,7.86597586267249,7.93694947324748
"20-02-2024","13:26:58.758",1861.172,7.866151332665,13.431,7.89437221620326,7.86388358309496,7.93485574556468
"20-02-2024","13:26:59.761",1862.175,7.87250520357126,13.426,7.8940085840874,7.85956957622952,7.94986697488128
"20-02-2024","13:27:00.756",1863.17,7.8709562950584,13.421,7.90111450317971,7.86541188910853,7.93900127717055
"20-02-2024","13:27:01.762",1864.177,7.8748314271731,13.417,7.89978634633691,7.87323498453299,7.94036959871441
"20-02-2024","13:27:02.765",1865.18,7.87769234016621,13.414,7.89786245977617,7.87071684046777,7.9471111684905
"20-02-2024","13:27:03.768",1866.182,7.87581780444695,13.411,7.89128629934488,7.87346390304943,7.94786400079222
"20-02-2024","13:27:04.763",1867.178,7.87909773630808,13.41,7.90323656198214,7.88271435478886,7.95656065772206
"20-02-2024","13:27:05.769",1868.183,7.88035371680282,13.41,7.90921670720158,7.88127935206342,7.95314230775014
"20-02-2024","13:27:06.769",1869.183,7.88998787420149,13.413,7.91347398952351,7.88830428170529,7.96280324966224
"20-02-2024","13:27:07.760",1870.174,7.89067493337243,13.417,7.91273450455529,7.88629669787049,7.95803240263306
"20-02-2024","13:27:08.765",1871.179,7.89023274103146,13.42,7.91364089741426,7.88854870100392,7.95826795814406
"20-02-2024","13:27:09.763",1872.178,7.8917272549005,13.421,7.90789503091942,7.88743268939548,7.9645664541524
"20-02-2024","13:27:10.764",1873.179,7.8952006591127,13.425,7.91136744337708,7.88821189299841,7.96264646221566
"20-02-2024","13:27:11.765",1874.179,7.8895103435451,13.427,7.91022191839556,7.88378519277343,7.95560215760043
"20-02-2024","13:27:12.784",1875.199,7.88535799483694,13.425,7.89815329780807,7.88763084470681,7.95876262767135
"20-02-2024","13:27:13.775",1876.189,7.88019698270335,13.421,7.90628839933143,7.88314278780652,7.95964955462888
"20-02-2024","13:27:14.770",1877.184,7.88228192222638,13.416,7.9044976224844,7.88859320070878,7.9557452037614
"20-02-2024","13:27:15.771",1878.185,7.8789118405808,13.416,7.91046114052974,7.8791642349804,7.9462170138052
"20-02-2024","13:27:16.772",1879.186,7.87744130211854,13.415,7.91285630775897,7.88038554249245,7.95012197877728
"20-02-2024","13:27:17.765",1880.179,7.88688419729586,13.415,7.90042687296153,7.87796790151598,7.95510227161175
"20-02-2024","13:27:18.770",1881.185,7.87240884219015,13.415,7.90058827718324,7.88140943784466,7.94979714127566
"20-02-2024","13:27:19.773",1882.187,7.87399970720376,13.415,7.90074968751347,7.88358932278648,7.95265137886911
"20-02-2024","13:27:20.773",1883.187,7.87792414953016,13.417,7.90206840042627,7.87624162333531,7.95397433353741
"20-02-2024","13:27:21.767",1884.182,7.88243815792646,13.421,7.89859172955974,7.87882043094609,7.95790562540069
"20-02-2024","13:27:22.785",1885.2,7.88151269288497,13.423,7.90288252202483,7.88445735438062,7.95285763426529
"20-02-2024","13:27:23.775",1886.19,7.88121230252753,13.427,7.90527193553733,7.88213767302791,7.9512039621924
"20-02-2024","13:27:24.769",1887.183,7.87574810275652,13.427,7.90316599711593,7.87272035982112,7.94639543791575
"20-02-2024","13:27:25.770",1888.184,7.87329876555718,13.428,7.90541992079564,7.87624180334081,7.94729514411699
"20-02-2024","13:27:26.670",1889.084,7.87698746291492,13.427,7.8964075459914,7.87135479812651,7.94760594682938
"20-02-2024","13:27:27.671",1890.085,7.87513060041577,13.426,7.89925907511813,7.88009080950093,7.94179917337386
"20-02-2024","13:27:28.666",1891.081,7.88005465037244,13.426,7.89552535657135,7.87837305187256,7.95345642489229
"20-02-2024","13:27:29.673",1892.088,7.87983581101245,13.422,7.90531567068628,7.8754630298143,7.94921166656002
"20-02-2024","13:27:30.772",1893.187,7.8784394298102,13.416,7.8927371047829,7.87827122186935,7.94866624511729
"20-02-2024","13:27:31.771",1894.185,7.87845075596103,13.409,7.90082698280272,7.88349802517344,7.94986961531666
"20-02-2024","13:27:32.774",1895.188,7.8784766123767,13.408,7.90868104316923,7.87805593785313,7.96059227937812
"20-02-2024","13:27:33.772",1896.186,7.87912787070558,13.411,7.90655753107368,7.87870717039318,7.95914507012295
"20-02-2024","13:27:34.776",1897.191,7.88245743330419,13.42,7.90576661213934,7.88069031144304,7.95583506487189
"20-02-2024","13:27:35.778",1898.193,7.88692312630077,13.427,7.90754418351163,7.88843814274892,7.95686638565679
"20-02-2024","13:27:36.790",1899.205,7.88366498492405,13.437,7.90951499934678,7.88989593302595,7.95902577615645
"20-02-2024","13:27:37.774",1900.188,7.8870244560026,13.443,7.90757520691046,7.88719290478054,7.96038389879254
"20-02-2024","13:27:38.780",1901.195,7.89144601625926,13.451,7.91208352398719,7.8890874439475,7.96683609551027
"20-02-2024","13:27:39.776",1902.19,7.88786669989227,13.454,7.90858589957806,7.8822236658315,7.96796409379954
"20-02-2024","13:27:40.773",1903.188,7.88647780978857,13.457,7.91393159167384,7.89136222497061,7.9572176158733
"20-02-2024","13:27:41.775",1904.189,7.88245723487928,13.454,7.91327768814046,7.8854045459835,7.95521371470895
"20-02-2024","13:27:42.790",1905.205,7.88725714153471,13.453,7.91277243480831,7.88692030597995,7.96009783025307
"20-02-2024","13:27:43.771",1906.185,7.88833763247002,13.453,7.90787489366582,7.88463228982943,7.95857071797561
"20-02-2024","13:27:44.795",1907.209,7.88502462427021,13.456,7.90650052578357,7.88729854325398,7.95846378552376
"20-02-2024","13:27:45.775",1908.189,7.88652626397651,13.454,7.9099401652504,7.88677893197587,7.96401111711312
"20-02-2024","13:27:46.793",1909.208,7.89174806929659,13.454,7.91339329457497,7.88804227197267,7.96527445710991
"20-02-2024","13:27:47.781",1910.196,7.8830803588039,13.451,7.90918885144524,7.89007069715626,7.9612373948399
"20-02-2024","13:27:48.778",1911.193,7.89278684092852,13.448,7.90693509147297,7.89042879917111,7.95763298925723
"20-02-2024","13:27:49.775",1912.189,7.88684323922812,13.45,7.91505264009446,7.88785372522931,7.96372438248475
"20-02-2024","13:27:50.778",1913.192,7.88485099329148,13.454,7.90758506881355,7.89116601426983,7.95633703076643
"20-02-2024","13:27:51.782",1914.196,7.87841143278305,13.456,7.91031942424507,7.88523081882111,7.95839188631583
"20-02-2024","13:27:52.787",1915.201,7.88594010185883,13.456,7.89604186334203,7.88029995169738,7.95269590899364
"20-02-2024","13:27:53.778",1916.193,7.88109382681512,13.453,7.90584061294226,7.88201972697634,7.9578593674544
"20-02-2024","13:27:54.782",1917.196,7.88136806599091,13.455,7.89828574966186,7.88700729388122,7.95821306694403
"20-02-2024","13:27:55.792",1918.206,7.88333990848533,13.455,7.90665194574994,7.88157256992015,7.95807308209895
"20-02-2024","13:27:56.780",1919.195,7.87394364983722,13.457,7.90608975186182,7.88219055559223,7.95674931578541
"20-02-2024","13:27:57.779",1920.194,7.88393103068443,13.458,7.89924420913937,7.87358201447587,7.95452310059483
"20-02-2024","13:27:58.800",1921.214,7.87706094831713,13.459,7.8957381338869,7.87605137071877,7.95168555912968
"20-02-2024","13:27:59.786",1922.2,7.8802651922115,13.458,7.89902612591205,7.87193634720543,7.95026114216154
"20-02-2024","13:28:00.803",1923.217,7.87488088836919,13.458,7.89894199616452,7.87715239155266,7.95286916433516
"20-02-2024","13:28:01.784",1924.198,7.87014725680996,13.461,7.89547186312904,7.87704631899655,7.95478697095281
"20-02-2024","13:28:02.784",1925.198,7.87196854404945,13.464,7.90865436094207,7.87415623037791,7.95392263958479
"20-02-2024","13:28:03.784",1926.199,7.87515857496645,13.466,7.89922361634221,7.87743044950192,7.94920485612264
"20-02-2024","13:28:04.784",1927.199,7.87902917602688,13.468,7.90301007390133,7.87801945401112,7.94827927760819
"20-02-2024","13:28:05.788",1928.202,7.8832435428192,13.466,7.89872563068214,7.87625977492451,7.94862170732737
"20-02-2024","13:28:06.790",1929.205,7.8791829121647,13.468,7.89601230024656,7.87615362230997,7.94851999106196
"20-02-2024","13:28:07.782",1930.197,7.87385211043788,13.468,7.90313763958267,7.87805980140696,7.95792177600008
"20-02-2024","13:28:08.789",1931.203,7.88366935521348,13.473,7.9078234759401,7.87929299884489,7.95377521781028
"20-02-2024","13:28:09.789",1932.203,7.88121421444065,13.479,7.90839923159408,7.87877345438662,7.95250124084608
"20-02-2024","13:28:10.793",1933.208,7.87777810625576,13.479,7.89629346012286,7.88063957003522,7.95773077068189
"20-02-2024","13:28:11.785",1934.2,7.88285656911171,13.475,7.90296933194391,7.87587180210304,7.95362993121162
