"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:08:56.290",1793.103,8.00348364754665,13.447,8.00816791176068,7.96642777171066,8.00749873115868
"21-02-2024","19:08:57.287",1794.101,8.01341151429024,13.443,7.99843677151392,7.96346781910889,8.00931228302745
"21-02-2024","19:08:58.280",1795.093,8.01242078248408,13.434,8.00848910662874,7.96072342762017,8.00288437721793
"21-02-2024","19:08:59.299",1796.113,8.01095916931747,13.413,8.00978826991495,7.96939224052821,8.00962099857174
"21-02-2024","19:09:00.298",1797.111,8.010197979319,13.402,8.00559960664801,7.96120440867896,8.00677010150971
"21-02-2024","19:09:01.280",1798.094,8.00497143249867,13.39,8.0094017812338,7.96008280474837,8.01057206203176
"21-02-2024","19:09:02.288",1799.101,8.01029482587064,13.378,8.00394109830433,7.96331068255133,8.01179965608371
"21-02-2024","19:09:03.288",1800.101,8.01303258507846,13.368,8.01069059582592,7.97363698015187,8.00926867377974
"21-02-2024","19:09:04.291",1801.104,8.01159298714919,13.364,8.01259716638488,7.97477308184053,8.0157770672979
"21-02-2024","19:09:05.289",1802.102,8.02309923684588,13.363,8.01531526458483,7.9762280060267,8.02385252448404
"21-02-2024","19:09:06.301",1803.114,8.02427933748059,13.365,8.02059674774553,7.97674045180978,8.01139027340787
"21-02-2024","19:09:07.290",1804.103,8.01785624908331,13.365,8.00270895469157,7.97249805261743,8.02262639151607
"21-02-2024","19:09:08.288",1805.101,8.02247997722267,13.367,8.0228983682179,7.97302616158595,8.01235491513799
"21-02-2024","19:09:09.285",1806.098,8.01437625476258,13.371,8.00935586914435,7.97438051600398,8.01437625476258
"21-02-2024","19:09:10.304",1807.117,8.01556499067352,13.38,8.01322233462848,7.97481950874732,8.01757298156927
"21-02-2024","19:09:11.292",1808.106,8.02017086939928,13.386,8.01598764010405,7.97616329721347,8.00661720648274
"21-02-2024","19:09:12.290",1809.104,8.02058074284009,13.39,8.01154460004913,7.97322466117637,8.01112626010511
"21-02-2024","19:09:13.293",1810.106,8.01570637081325,13.395,8.00993269250787,7.97160885679965,8.01972284267787
"21-02-2024","19:09:14.293",1811.106,8.01192330727653,13.408,8.00681862566945,7.97250847060544,8.01861797167927
"21-02-2024","19:09:15.288",1812.101,8.02135844115956,13.425,8.00780036691946,7.96603815058731,8.01600216491656
"21-02-2024","19:09:16.292",1813.105,8.01245630631885,13.44,8.00768519343744,7.97336666218519,8.01312593619694
"21-02-2024","19:09:17.293",1814.107,8.01619700637881,13.447,8.01067188547464,7.97434002983204,8.00941617617823
"21-02-2024","19:09:18.286",1815.099,8.01879213892471,13.446,8.00916503431895,7.97074032984902,8.01134159709939
"21-02-2024","19:09:19.307",1816.121,8.01253560877628,13.434,8.00475100307424,7.96373533862264,8.01061038371018
"21-02-2024","19:09:20.292",1817.105,8.01739052416034,13.415,8.01705570240972,7.9697621301339,8.0142097175294
"21-02-2024","19:09:21.306",1818.12,8.01552729475406,13.399,8.01176016686485,7.97048918798974,8.02130355751752
"21-02-2024","19:09:22.294",1819.108,8.01925172013116,13.393,8.01489770871422,7.97077147762322,8.01807948628814
"21-02-2024","19:09:23.293",1820.106,8.02073765534914,13.399,8.01161004886324,7.9853158430231,8.01596450333358
"21-02-2024","19:09:24.290",1821.103,8.02434262678798,13.413,8.01789481581338,7.97971037679499,8.01873219386203
"21-02-2024","19:09:25.294",1822.108,8.02060839581413,13.424,8.01625473877972,7.98142548250444,8.01223597844026
"21-02-2024","19:09:26.291",1823.104,8.01320525227753,13.428,8.0128704305269,7.97470075095562,8.01504677190597
"21-02-2024","19:09:27.308",1824.122,8.0150902440896,13.422,8.01207746127202,7.97584037904957,8.01241221491842
"21-02-2024","19:09:28.288",1825.102,8.01337217763894,13.411,8.00676200324159,7.97044788060303,8.00525588755612
"21-02-2024","19:09:29.294",1826.108,8.00740162181769,13.396,8.00681605307327,7.9678339052309,8.0114169503508
"21-02-2024","19:09:30.293",1827.107,8.0135431588477,13.381,8.00743750656774,7.97180726175588,8.0114521820395
"21-02-2024","19:09:31.309",1828.122,8.00686102140867,13.367,8.00627557170741,7.96797043411087,8.01154461901873
"21-02-2024","19:09:32.317",1829.13,8.01421661629938,13.366,8.0117074951413,7.96729605064317,8.01488571527487
"21-02-2024","19:09:33.300",1830.113,8.01511931876798,13.366,8.01010066833462,7.97103883912832,8.00759134311794
"21-02-2024","19:09:34.298",1831.112,8.01105602749563,13.367,8.00804532693931,7.97308774825767,8.00428195124392
"21-02-2024","19:09:35.298",1832.112,8.02106266480086,13.372,8.00659839861288,7.96487776955042,8.01019356304111
"21-02-2024","19:09:36.299",1833.113,8.00926116866895,13.384,8.00499852262715,7.96396010681289,8.00725521759045
"21-02-2024","19:09:37.316",1834.129,8.00788925477563,13.418,7.99702611442313,7.96201337744082,8.00112068270984
"21-02-2024","19:09:38.299",1835.112,8.00082773593345,13.44,7.99848841033504,7.96222886355969,8.00375189293147
"21-02-2024","19:09:39.320",1836.133,8.00066523060847,13.437,7.99832595252425,7.9563024926542,7.9991614089829
"21-02-2024","19:09:40.298",1837.111,7.99888301204826,13.412,7.99044387337618,7.95743932114379,7.99562433473924
"21-02-2024","19:09:41.310",1838.123,8.00899269344426,13.387,8.00255641063473,7.95925778082516,8.0067358150565
"21-02-2024","19:09:42.298",1839.112,8.01383323269273,13.377,8.00747782608862,7.96809102989739,8.00739420231751
"21-02-2024","19:09:43.299",1840.112,8.01324856956653,13.379,8.00822920477998,7.97376289991234,8.01132447973169
"21-02-2024","19:09:44.303",1841.116,8.02265152007915,13.389,8.00608357363761,7.97654577013324,8.01177357544582
"21-02-2024","19:09:45.305",1842.119,8.02222474700217,13.396,8.0131873176965,7.97210048631608,8.01059324076616
"21-02-2024","19:09:46.303",1843.117,8.02591490346915,13.391,8.0175472537512,7.97052106233632,8.01177357544582
"21-02-2024","19:09:47.303",1844.117,8.0191626410284,13.382,8.01196734031864,7.97222585384031,8.01640165354675
"21-02-2024","19:09:48.319",1845.133,8.01443279179473,13.375,8.01133770565061,7.96683538595669,8.00840992146022
"21-02-2024","19:09:49.306",1846.119,8.01363115469583,13.383,8.00852927500772,7.96947062231351,8.01095475879387
"21-02-2024","19:09:50.305",1847.118,8.01251711894447,13.398,8.00164713349728,7.96402026079546,8.00850358585628
"21-02-2024","19:09:51.306",1848.12,8.0069821040684,13.419,8.00154876791535,7.96527080037037,8.00021133132383
"21-02-2024","19:09:52.305",1849.119,7.9995283748689,13.427,7.99351174414058,7.95590780208864,8.00019688939426
"21-02-2024","19:09:53.307",1850.12,8.00000146771298,13.415,7.99833058873311,7.9526320486337,7.99599135816129
"21-02-2024","19:09:54.306",1851.119,8.0008689856595,13.399,7.99418641984491,7.95659698713786,8.0008689856595
"21-02-2024","19:09:55.305",1852.118,8.007947023018,13.381,7.99374512859283,7.95615187864386,8.00051191358365
"21-02-2024","19:09:56.326",1853.139,8.0082368259273,13.376,8.00180289644413,7.95609692985591,8.00489452489709
"21-02-2024","19:09:57.309",1854.123,7.99816346022353,13.37,8.00326150487379,7.96214284966193,7.99816346022353
"21-02-2024","19:09:58.308",1855.122,8.00512958690703,13.367,8.0042100431945,7.96308136077933,8.00872416687421
"21-02-2024","19:09:59.325",1856.138,8.01443593730799,13.372,8.00665955889062,7.96284426544221,8.01309806575231
"21-02-2024","19:10:00.308",1857.121,8.02606438554702,13.387,8.01092386658607,7.97395088658198,8.0110075158621
"21-02-2024","19:10:01.307",1858.12,8.02123744844084,13.422,8.00877015748889,7.96735197613845,8.01487829332441
"21-02-2024","19:10:02.310",1859.124,8.01357947779265,13.458,8.01391423824832,7.97148335049294,8.01508589984314
"21-02-2024","19:10:03.311",1860.124,8.01272939694789,13.494,8.00352292261024,7.96234487375453,8.0133989587179
"21-02-2024","19:10:04.311",1861.125,8.01182639603723,13.512,7.99659510512617,7.96353818254449,8.00780935228047
"21-02-2024","19:10:05.310",1862.123,8.0059433676314,13.514,7.99966839608219,7.9593412455926,7.99916639835825
"21-02-2024","19:10:06.329",1863.142,8.00300463573434,13.5,7.99305158612727,7.95616675523048,8.00091365892613
"21-02-2024","19:10:07.310",1864.123,7.99900395730381,13.482,8.00050881809973,7.95477777057945,7.99022560266098
"21-02-2024","19:10:08.312",1865.125,7.99519122868715,13.461,7.98582898230348,7.95431499224415,7.9958599605717
"21-02-2024","19:10:09.314",1866.128,8.00002568014096,13.446,7.99994208355922,7.95563589523266,7.99392312967334
"21-02-2024","19:10:10.316",1867.13,8.01122769141641,13.443,7.99517094819649,7.9595450491773,8.00646084577299
"21-02-2024","19:10:11.314",1868.128,8.00897765190396,13.454,7.9985204292948,7.96689778812469,8.00353989614719
"21-02-2024","19:10:12.326",1869.14,8.01314304418329,13.466,8.00352161680427,7.96378093849959,8.00502757935055
"21-02-2024","19:10:13.310",1870.123,8.00529670954553,13.463,7.99960798044615,7.96196197905317,8.00462744729855
"21-02-2024","19:10:14.311",1871.124,8.00521758590805,13.444,8.00730898790244,7.96297126562126,8.00655608318446
"21-02-2024","19:10:15.314",1872.127,8.01479462023077,13.415,8.00023550193789,7.96459076404842,8.01646808210351
"21-02-2024","19:10:16.315",1873.128,8.01340771861135,13.394,8.01374248587654,7.96545230787323,8.01441202040691
"21-02-2024","19:10:17.316",1874.129,8.02282299199961,13.383,8.00892732395563,7.96489647220178,8.01771675253767
"21-02-2024","19:10:18.319",1875.133,8.01721019158123,13.377,8.01486629627291,7.97225762798942,8.01603824392707
"21-02-2024","19:10:19.319",1876.133,8.01732403161994,13.371,8.01163252502047,7.97112238981247,8.01941649728151
"21-02-2024","19:10:20.329",1877.142,8.01454795050912,13.366,8.00810525332801,7.97438568236717,8.01387857937342
"21-02-2024","19:10:21.328",1878.142,8.0151813208506,13.365,8.00740162181769,7.97511168819718,8.01585054227279
"21-02-2024","19:10:22.319",1879.132,8.01727692500825,13.371,8.00748976071467,7.96909396233213,8.01652406621644
"21-02-2024","19:10:23.316",1880.13,8.01290518930191,13.384,8.00855489623609,7.97509110342214,8.01223591344563
"21-02-2024","19:10:24.316",1881.129,8.01771031987699,13.391,8.00607905020948,7.97244041419262,8.01561836490082
"21-02-2024","19:10:25.323",1882.136,8.0208436039984,13.392,8.01264130546355,7.96485036195947,8.0168261516548
"21-02-2024","19:10:26.337",1883.15,8.02422104352441,13.39,8.01107715061349,7.96938505717629,8.0161002944011
"21-02-2024","19:10:27.318",1884.131,8.02276842166024,13.395,8.014981439703,7.97319967629806,8.01062742828606
"21-02-2024","19:10:28.321",1885.134,8.0209973546562,13.402,8.01262374458129,7.97360272163221,8.01898768823823
"21-02-2024","19:10:29.321",1886.135,8.02294847640222,13.407,8.01047332066896,7.97547590391391,8.01348745225552
"21-02-2024","19:10:30.319",1887.132,8.02032445738644,13.416,8.0214963096731,7.97294814351138,8.01153556523647
"21-02-2024","19:10:31.321",1888.135,8.01262350849398,13.427,8.01454795050912,7.96334105862813,8.01463162190108
"21-02-2024","19:10:32.321",1889.134,8.01193205264696,13.443,7.99971950666038,7.96341645900164,8.00590942722892
"21-02-2024","19:10:33.320",1890.133,8.0035338352902,13.462,8.00545729932175,7.96238843078916,8.00144311351677
"21-02-2024","19:10:34.326",1891.139,8.00399744984042,13.479,8.00165631737557,7.95483366807849,8.00307771922923
"21-02-2024","19:10:35.319",1892.132,8.00729858275306,13.479,7.99475909549083,7.95806019610336,7.99283637411062
"21-02-2024","19:10:36.336",1893.15,8.00051804020203,13.463,7.99550204143074,7.95370205167002,7.9918236423318
"21-02-2024","19:10:37.322",1894.136,8.00361746416113,13.433,7.9924948243265,7.95862513159699,7.99048773142401
"21-02-2024","19:10:38.322",1895.136,8.01627915691575,13.408,8.00314114524879,7.9696685040591,8.0079946782213
"21-02-2024","19:10:39.320",1896.134,8.02077160358971,13.397,8.00829644785645,7.9715407876759,8.01482706629399
"21-02-2024","19:10:40.320",1897.133,8.0217087027558,13.401,8.01869358954296,7.97078679071675,8.01626474834373
"21-02-2024","19:10:41.335",1898.148,8.02663774419537,13.406,8.01884822608317,7.97655030515133,8.01583292874941
"21-02-2024","19:10:42.322",1899.136,8.02764284330662,13.408,8.01516286267524,7.97546144778081,8.01683802786066
"21-02-2024","19:10:43.337",1900.151,8.02178822631046,13.403,8.00863871492953,7.97237286507004,8.01165388951369
"21-02-2024","19:10:44.324",1901.138,8.02061565841661,13.395,8.01207266376149,7.97505302025596,8.01785174838114
"21-02-2024","19:10:45.327",1902.141,8.0163832008788,13.377,8.01253118346273,7.96873542023219,8.01161004886324
"21-02-2024","19:10:46.322",1903.135,8.01703845852872,13.356,8.01645247277958,7.96865277809946,8.01703845852872
"21-02-2024","19:10:47.338",1904.152,8.01863504821453,13.344,8.00851019205581,7.96884753239273,8.01863504821453
"21-02-2024","19:10:48.336",1905.149,8.01285655135556,13.342,8.00976165399766,7.96400736062545,8.0067504025143
"21-02-2024","19:10:49.321",1906.135,8.01198035125484,13.342,8.00428649512863,7.96397737933696,8.01599453705982
"21-02-2024","19:10:50.335",1907.148,8.01144337808567,13.341,8.01186159045219,7.96334895593537,8.01269801518524
"21-02-2024","19:10:51.324",1908.138,8.0170365931415,13.335,8.00925436235051,7.976284481365,8.01368939710237
"21-02-2024","19:10:52.324",1909.138,8.01794211378989,13.333,8.0217094716306,7.97382216752201,8.01660260877986
"21-02-2024","19:10:53.338",1910.151,8.02752055558179,13.33,8.01772303302352,7.97719311064574,8.0173043354783
"21-02-2024","19:10:54.327",1911.14,8.02446838149638,13.339,8.01810301292981,7.97429922660992,8.02513842029286
"21-02-2024","19:10:55.324",1912.137,8.02211479819473,13.355,8.00963481756336,7.98157580070759,8.02404123815796
"21-02-2024","19:10:56.320",1913.133,8.03031093267744,13.367,8.02118072487657,7.97896398421932,8.01992427426177
"21-02-2024","19:10:57.324",1914.137,8.01930125533484,13.372,8.01285291944306,7.97742894434927,8.02390720954325
"21-02-2024","19:10:58.330",1915.143,8.0232959463331,13.367,8.01149131824252,7.97113790874137,8.01249596744172
"21-02-2024","19:10:59.330",1916.143,8.01422281720509,13.361,8.00987040008852,7.97479996216845,8.01363691490094
"21-02-2024","19:11:00.353",1917.166,8.01382617769284,13.357,8.0067123733076,7.96955320687178,8.00905574416391
"21-02-2024","19:11:01.338",1918.151,8.01974703892997,13.359,8.00861489515104,7.96617882826447,8.01497612016757
"21-02-2024","19:11:02.340",1919.153,8.01553163803093,13.369,8.01728959527835,7.97283839059334,8.01687103402896
"21-02-2024","19:11:03.328",1920.141,8.0132582375062,13.385,8.01978819156421,7.97190186180541,8.01660693189492
"21-02-2024","19:11:04.355",1921.168,8.0231285047999,13.396,8.00337040388233,7.97180767487417,8.01224480514192
"21-02-2024","19:11:05.325",1922.138,8.01817180734556,13.394,8.01256205940955,7.96542343123082,8.01750198669648
"21-02-2024","19:11:06.340",1923.153,8.01839724264257,13.389,8.01194943166798,7.9715878097231,8.02174675483717
"21-02-2024","19:11:07.342",1924.155,8.02030193381357,13.38,8.01644960279878,7.97064036225334,8.01887824626462
"21-02-2024","19:11:08.330",1925.143,8.02848861427526,13.372,8.01165388951369,7.96927393563632,8.01902431627497
"21-02-2024","19:11:09.345",1926.159,8.02538552790103,13.37,8.01809870766968,7.97504783871666,8.01726114212585
"21-02-2024","19:11:10.328",1927.142,8.02664600758494,13.37,8.01140262496501,7.97304290386652,8.01659542563773
"21-02-2024","19:11:11.327",1928.141,8.01277358454055,13.373,8.01645827291486,7.97743407331414,8.0194730179484
"21-02-2024","19:11:12.330",1929.143,8.02398240401651,13.373,8.00883017850658,7.97107518566139,8.01577843661334
"21-02-2024","19:11:13.330",1930.143,8.01901507030324,13.376,8.01265449226468,7.96955320687178,8.01098065593874
"21-02-2024","19:11:14.329",1931.142,8.02071428187338,13.383,8.00556791173504,7.96581915032229,8.01519129607708
"21-02-2024","19:11:15.331",1932.145,8.01290995688132,13.382,8.01123615460301,7.9655413524049,8.0154206602988
"21-02-2024","19:11:16.335",1933.149,8.02139994165776,13.374,8.0149543606976,7.97243026812925,8.01051779198476
"21-02-2024","19:11:17.335",1934.148,8.01774886621549,13.365,8.00996204271711,7.97286996949363,8.0151532583827
"21-02-2024","19:11:18.331",1935.145,8.02775125092193,13.373,8.01862271555272,7.97599496781946,8.02297761316005
"21-02-2024","19:11:19.350",1936.164,8.02452290466234,13.386,8.02025079864394,7.97376023314969,8.02242873504548
"21-02-2024","19:11:20.338",1937.152,8.02707838842547,13.39,8.01082432340564,7.9764729488792,8.01819730135278
"21-02-2024","19:11:21.339",1938.152,8.02127604704511,13.379,8.01624850481272,7.97854193806975,8.02194638600943
"21-02-2024","19:11:22.339",1939.152,8.02312369425746,13.365,8.02253715960691,7.97670366619937,8.02312369425746
"21-02-2024","19:11:23.366",1940.179,8.0177118849624,13.363,8.01653900672045,7.97540449123487,8.01896854022163
"21-02-2024","19:11:24.343",1941.157,8.02644954070984,13.368,8.02016703185927,7.97635700347459,8.01832416259643
"21-02-2024","19:11:25.336",1942.149,8.02137369017659,13.379,8.01777230495015,7.97999963664487,8.02137369017659
"21-02-2024","19:11:26.342",1943.155,8.02415008559279,13.384,8.00907544002897,7.97205881036669,8.01401657385266
"21-02-2024","19:11:27.341",1944.154,8.02170023950817,13.387,8.0155022544838,7.97169757654133,8.01969008220297
"21-02-2024","19:11:28.343",1945.157,8.01827912434809,13.396,8.0105739918583,7.96819576316445,8.01626908978553
"21-02-2024","19:11:29.336",1946.149,8.02150400043949,13.404,8.00559446506694,7.97201697199121,8.01321429516642
"21-02-2024","19:11:30.334",1947.148,8.01556202247173,13.406,8.00719198955524,7.96894093912691,8.00936819811353
"21-02-2024","19:11:31.339",1948.152,8.00334513714623,13.402,8.01045691619467,7.96678222603837,8.00811421250812
"21-02-2024","19:11:32.334",1949.148,8.0051883079765,13.393,7.99674110514408,7.96245047978473,8.00602466469259
"21-02-2024","19:11:33.340",1950.153,8.00877221896483,13.387,7.99765229177985,7.96119899664712,8.0061803562375
"21-02-2024","19:11:34.340",1951.154,8.00225533561456,13.376,7.99857663747776,7.95886341895555,8.00033237977032
"21-02-2024","19:11:35.341",1952.154,8.00404925147325,13.366,8.00162416211116,7.96106663312443,8.00154053834005
"21-02-2024","19:11:36.344",1953.158,8.01491735434596,13.352,8.00981422971269,7.96388610801326,8.00964691415094
