"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:19:45.074",1990.899,7.86160579456617,15.042,7.90143288147494,8.1631653972873,8.67577591547174
"08-12-2023","17:19:46.073",1991.898,7.86591137647958,15.039,7.90059892340569,8.16014339217046,8.68298674654378
"08-12-2023","17:19:47.075",1992.9,7.86240181290823,15.035,7.9014967187379,8.16251030713719,8.67580438388614
"08-12-2023","17:19:48.078",1993.903,7.86344947547693,15.035,7.90270918004409,8.1624272256422,8.67941468661593
"08-12-2023","17:19:49.076",1994.901,7.86199372412087,15.037,7.89521215141246,8.1643058978016,8.6762124726735
"08-12-2023","17:19:50.075",1995.9,7.86052460448635,15.039,7.90035407013327,8.16830516791778,8.68119115587937
"08-12-2023","17:19:51.075",1996.9,7.85643689308236,15.043,7.90557176129595,8.16055071195917,8.68266990126538
"08-12-2023","17:19:52.077",1997.902,7.8624286254792,15.049,7.89850080165173,8.16079938585653,8.6814792138673
"08-12-2023","17:19:53.076",1998.901,7.8636179187071,15.054,7.9016434660892,8.16757749810259,8.67904559035786
"08-12-2023","17:19:54.077",1999.902,7.85412562180319,15.06,7.89793778442287,8.15958695671579,8.67211583116049
"08-12-2023","17:19:55.077",2000.902,7.86288883397881,15.06,7.89951770481273,8.1612224211495,8.67516871570116
"08-12-2023","17:19:56.080",2001.905,7.85677722823415,15.059,7.88728708363342,8.16024423915742,8.67426188319707
"08-12-2023","17:19:57.081",2002.906,7.84967307211891,15.058,7.8974782353899,8.15836716395755,8.68259238440024
"08-12-2023","17:19:58.082",2003.907,7.84834689817896,15.057,7.8980313395614,8.16179127222058,8.68098960548472
"08-12-2023","17:19:59.079",2004.904,7.85743671656393,15.055,7.89921336404239,8.15884870051985,8.68301507435115
"08-12-2023","17:20:00.078",2005.904,7.86229891902939,15.053,7.89885712382581,8.16047677690016,8.683960892456
"08-12-2023","17:20:01.079",2006.905,7.85882418226538,15.052,7.90142695532174,8.16789832319338,8.68606883303016
"08-12-2023","17:20:02.079",2007.904,7.86149729479207,15.05,7.90132755341039,8.16512139737439,8.69042374259476
"08-12-2023","17:20:03.079",2008.904,7.85535530287335,15.049,7.90261574802354,8.16569073026715,8.68514750563121
"08-12-2023","17:20:04.081",2009.906,7.86340935369999,15.049,7.8986738414534,8.16993285257513,8.6911452468009
"08-12-2023","17:20:05.082",2010.907,7.86126675676302,15.048,7.90175803179085,8.1656044045528,8.6992565514417
"08-12-2023","17:20:06.083",2011.908,7.87007684710327,15.046,7.89669059410446,8.16095040711934,8.694204994272
"08-12-2023","17:20:07.083",2012.909,7.86592662842149,15.047,7.90249866471952,8.16707448981307,8.69696084608651
"08-12-2023","17:20:08.084",2013.909,7.86438892280425,15.044,7.90422473304422,8.16536153008858,8.69726755370254
"08-12-2023","17:20:09.083",2014.908,7.86520523039114,15.044,7.89704122627963,8.16552479160596,8.69604309232221
"08-12-2023","17:20:10.083",2015.908,7.86089227770086,15.043,7.9033385818732,8.1644649800411,8.69643144983172
"08-12-2023","17:20:11.084",2016.909,7.86538843895407,15.044,7.90930316389058,8.1623434005136,8.69413602683585
"08-12-2023","17:20:12.084",2017.909,7.86415737802181,15.043,7.90007348155225,8.1678933353781,8.69047264174599
"08-12-2023","17:20:13.085",2018.91,7.86147039658055,15.042,7.90195683444024,8.16919997466726,8.69780919156103
"08-12-2023","17:20:14.084",2019.909,7.86327954501426,15.04,7.90107082385148,8.16977252996841,8.69085141570672
"08-12-2023","17:20:15.085",2020.91,7.8598851708664,15.041,7.89840721853422,8.16553150246803,8.69243476463628
"08-12-2023","17:20:16.086",2021.912,7.86570634789216,15.043,7.89834955152717,8.16406522911616,8.70047467284847
"08-12-2023","17:20:17.088",2022.914,7.86784793225742,15.044,7.90375331196819,8.16210883961429,8.69611975967624
"08-12-2023","17:20:18.088",2023.913,7.85603595395473,15.046,7.90050700721672,8.16635414763431,8.69992518851542
"08-12-2023","17:20:19.087",2024.912,7.85856550010357,15.047,7.90107819505678,8.16137665359949,8.69535568579492
"08-12-2023","17:20:20.089",2025.914,7.85929312469154,15.049,7.90376506315343,8.16561910081252,8.69030637477573
"08-12-2023","17:20:21.089",2026.914,7.86213571275798,15.05,7.9053037715466,8.16651540894243,8.69497731577635
"08-12-2023","17:20:22.101",2027.926,7.86408752195204,15.052,7.89803510215638,8.16235292014163,8.69572163219831
"08-12-2023","17:20:23.088",2028.913,7.86180930021515,15.053,7.90375331196819,8.16341448978559,8.70354564502551
"08-12-2023","17:20:24.089",2029.914,7.8611564751295,15.05,7.90767026248209,8.16896350301362,8.70199518544709
"08-12-2023","17:20:25.089",2030.914,7.86497852541415,15.047,7.90349673892978,8.16814624408057,8.69948541399633
"08-12-2023","17:20:26.091",2031.916,7.85867450759699,15.04,7.90706998377417,8.16896051168742,8.70106591586143
"08-12-2023","17:20:27.090",2032.915,7.85800803718768,15.036,7.90705835635792,8.17246873562855,8.69904553976572
"08-12-2023","17:20:28.092",2033.917,7.86208876257621,15.038,7.90673189832684,8.16585796049911,8.71120610142357
"08-12-2023","17:20:29.091",2034.916,7.8643806325885,15.043,7.90241223607106,8.16487926783051,8.70270816686497
"08-12-2023","17:20:30.096",2035.921,7.86374108099661,15.048,7.90030219687995,8.16267716912308,8.69901568159023
"08-12-2023","17:20:31.099",2036.924,7.864821964793,15.052,7.89681103075478,8.16871809142994,8.70322927012812
"08-12-2023","17:20:32.095",2037.92,7.85919799987255,15.056,7.90301888374683,8.16202723647859,8.70428007324687
"08-12-2023","17:20:33.101",2038.926,7.86509336113286,15.059,7.89626389754769,8.16129505533662,8.69600847189785
"08-12-2023","17:20:34.096",2039.921,7.86257720248413,15.062,7.9044354449772,8.16488673160072,8.70202671275444
"08-12-2023","17:20:35.093",2040.918,7.86128511889681,15.065,7.90656854935262,8.16284828820259,8.7007012135445
"08-12-2023","17:20:36.095",2041.921,7.85743671656393,15.066,7.9006004792907,8.16504992162993,8.70455615820723
"08-12-2023","17:20:37.096",2042.921,7.86370619066413,15.065,7.90018061416526,8.16194784143955,8.70775862175056
"08-12-2023","17:20:38.096",2043.922,7.85856550010357,15.063,7.90230216899977,8.16415099453693,8.70702423738476
"08-12-2023","17:20:39.097",2044.922,7.86352964279507,15.065,7.90539121812589,8.16039594114498,8.70157716452501
"08-12-2023","17:20:40.097",2045.922,7.86263872006207,15.065,7.90245946496006,8.16496630171583,8.70515755422539
"08-12-2023","17:20:41.097",2046.922,7.85675671735169,15.064,7.90857367706916,8.16643445298607,8.70900290205933
"08-12-2023","17:20:42.097",2047.922,7.8601023793177,15.064,7.90131114255758,8.15615266255394,8.70892130054796
"08-12-2023","17:20:43.097",2048.922,7.86198592096538,15.063,7.90254106484714,8.15949910928107,8.70727915128963
"08-12-2023","17:20:44.098",2049.923,7.86214912073955,15.063,7.90058266755708,8.16366070352246,8.70295435727407
"08-12-2023","17:20:45.100",2050.925,7.85864709836644,15.062,7.89920143501087,8.1601526796565,8.71240972273392
"08-12-2023","17:20:46.100",2051.926,7.8598508249582,15.061,7.89575620466897,8.16904510614933,8.70933946766066
"08-12-2023","17:20:47.100",2052.925,7.85804876970415,15.058,7.90652199720746,8.16365859630334,8.71481714606326
"08-12-2023","17:20:48.099",2053.924,7.85821876224408,15.057,7.90065239281135,8.16790266224944,8.70893145198212
"08-12-2023","17:20:49.101",2054.926,7.86106814582809,15.054,7.90293138776277,8.16537229626557,8.71881577930848
"08-12-2023","17:20:50.100",2055.925,7.86261863627012,15.053,7.90513471628565,8.1608024296996,8.7190605935888
"08-12-2023","17:20:51.101",2056.927,7.85966735521969,15.053,7.90610231239049,8.16945135771594,8.7120630101389
"08-12-2023","17:20:52.102",2057.927,7.8652034082617,15.053,7.90045947185114,8.17597907990198,8.71167537944159
"08-12-2023","17:20:53.101",2058.926,7.8578583950139,15.052,7.90307103211703,8.16618572890492,8.71020637679203
"08-12-2023","17:20:54.102",2059.927,7.85843645480818,15.051,7.902995314791,8.16610477373715,8.72121350194797
"08-12-2023","17:20:55.103",2060.928,7.86309489160136,15.052,7.90226673596337,8.16267789296167,8.7159801945751
"08-12-2023","17:20:56.103",2061.928,7.86316981356093,15.051,7.90634130977139,8.16757374714317,8.71460312162085
"08-12-2023","17:20:57.106",2062.931,7.86816117441226,15.053,7.90080372823907,8.16382110569852,8.71727560583194
"08-12-2023","17:20:58.107",2063.932,7.86408085518391,15.054,7.90659778154332,8.16716696746577,8.71931576544612
"08-12-2023","17:20:59.108",2064.933,7.86476031712631,15.054,7.89723707218655,8.16782229776385,8.72082473254591
"08-12-2023","17:21:00.108",2065.933,7.86290358254256,15.055,7.90745446051763,8.16806893717037,8.71801933561728
"08-12-2023","17:21:01.108",2066.933,7.86065257340389,15.06,7.90528060497365,8.16505327868137,8.71184864902973
"08-12-2023","17:21:02.109",2067.934,7.86419409440942,15.062,7.89878349582051,8.15763295496533,8.71807915235738
"08-12-2023","17:21:03.107",2068.932,7.85852417999372,15.062,7.90167420066193,8.16758926186867,8.7110021875617
"08-12-2023","17:21:04.109",2069.934,7.85675005872011,15.058,7.89916342614463,8.15674306908047,8.7103190781386
"08-12-2023","17:21:05.108",2070.933,7.86625114873269,15.052,7.90205354421959,8.16107041908611,8.70968708068153
"08-12-2023","17:21:06.109",2071.934,7.856084072973,15.045,7.89645030418345,8.16360136164901,8.71315294170408
"08-12-2023","17:21:07.109",2072.934,7.85949561013176,15.038,7.90067895937292,8.16302912671708,8.71407049468243
"08-12-2023","17:21:08.112",2073.937,7.86256784057674,15.035,7.90179708316081,8.16767510982209,8.7168029483222
"08-12-2023","17:21:09.116",2074.941,7.85967288797428,15.034,7.90624788142613,8.16742674137853,8.71735424724958
"08-12-2023","17:21:10.113",2075.938,7.85988390019174,15.036,7.89773494615586,8.17044194326374,8.7190373831532
"08-12-2023","17:21:11.113",2076.938,7.86155002924898,15.04,7.90536219186866,8.16586914763146,8.71788607926037
"08-12-2023","17:21:12.112",2077.938,7.86310018025415,15.042,7.89973269611306,8.16896944964179,8.72123114195573
"08-12-2023","17:21:13.112",2078.937,7.8575590612308,15.042,7.90610229763612,8.16799101841102,8.71942586692114
"08-12-2023","17:21:14.112",2079.937,7.86043474049386,15.042,7.90693556872869,8.1633427672235,8.71898687442941
"08-12-2023","17:21:15.114",2080.939,7.86112096257541,15.041,7.89750220102419,8.16546715237897,8.71942452974588
"08-12-2023","17:21:16.125",2081.95,7.8644104446078,15.041,7.8996468663555,8.16612230582255,8.72117751414004
"08-12-2023","17:21:17.113",2082.938,7.85686559649949,15.042,7.9019660944895,8.16098812272873,8.72021798659409
"08-12-2023","17:21:18.115",2083.94,7.85899955401949,15.044,7.89561676530297,8.15911389148763,8.71897392592207
"08-12-2023","17:21:19.115",2084.941,7.85176203205551,15.054,7.89897829038047,8.16539541636947,8.716741051145
"08-12-2023","17:21:20.114",2085.939,7.86139138901797,15.06,7.89939197392401,8.16735317993531,8.71452898405454
"08-12-2023","17:21:21.114",2086.94,7.86109202194832,15.064,7.90031268063388,8.1600170422004,8.71913566300469
"08-12-2023","17:21:22.116",2087.941,7.85734118972476,15.066,7.89998652131009,8.16099552017177,8.71726024689291
"08-12-2023","17:21:23.117",2088.942,7.85554731344392,15.06,7.89729570688884,8.16164783881934,8.71709716723101
"08-12-2023","17:21:24.117",2089.942,7.85733441161489,15.059,7.8970450992286,8.15659154414526,8.71400891689121
"08-12-2023","17:21:25.117",2090.942,7.85504442669496,15.056,7.89744682575944,8.16596817214278,8.71132825857209
"08-12-2023","17:21:26.116",2091.941,7.86082056478118,15.054,7.90134908559299,8.16865792104796,8.71787238315572
"08-12-2023","17:21:27.119",2092.944,7.86341006708934,15.051,7.89864017970752,8.15960397687921,8.71333653400288
"08-12-2023","17:21:28.130",2093.955,7.86177234952871,15.048,7.89700316305758,8.16343619036964,8.71375454614001
"08-12-2023","17:21:29.118",2094.943,7.85817726000102,15.048,7.89928069354406,8.16098886465447,8.71564055419074
"08-12-2023","17:21:30.118",2095.943,7.86355319294647,15.048,7.89617561463907,8.16180368327104,8.71956553816023
"08-12-2023","17:21:31.119",2096.944,7.86444366714521,15.047,7.89959502588478,8.16889847497544,8.7241431392423
"08-12-2023","17:21:32.119",2097.944,7.86465514198104,15.045,7.89719989262302,8.16367533209007,8.7199540272738
"08-12-2023","17:21:33.120",2098.946,7.86212660245748,15.04,7.90600899805995,8.16653013477796,8.72085125097571
"08-12-2023","17:21:34.121",2099.946,7.86603514627418,15.034,7.90649258366844,8.16440874705679,8.72363493813539
"08-12-2023","17:21:35.121",2100.947,7.85741614091494,15.022,7.89501572613533,8.17126257025996,8.72261440559581
"08-12-2023","17:21:36.120",2101.945,7.85533649961434,15.011,7.9036148020911,8.16710668604789,8.72238871571728
"08-12-2023","17:21:37.121",2102.946,7.86074573056072,15.004,7.89850092541175,8.16376582573659,8.72577187954501
"08-12-2023","17:21:38.122",2103.947,7.86436689030077,15.007,7.90089528128131,8.16197543288773,8.71797341970979
"08-12-2023","17:21:39.122",2104.947,7.85649859368993,15.015,7.89840339800216,8.1586371243925,8.72647168088021
"08-12-2023","17:21:40.121",2105.946,7.86132875783664,15.022,7.89532342861002,8.16238947526126,8.72913036546866
"08-12-2023","17:21:41.121",2106.946,7.85717791071328,15.029,7.90046522767362,8.16361298501447,8.71420157023133
"08-12-2023","17:21:42.122",2107.947,7.85896462006104,15.031,7.90151910002195,8.16190034330769,8.72114121022696
"08-12-2023","17:21:43.122",2108.948,7.85838721524655,15.031,7.89817073871316,8.158475637133,8.72041790609885
"08-12-2023","17:21:44.123",2109.948,7.8590461420533,15.027,7.896872346463,8.16190034330769,8.72619557374722
"08-12-2023","17:21:45.126",2110.951,7.85970504221191,15.026,7.90291083880133,8.161982577596,8.71892975174489
"08-12-2023","17:21:46.123",2111.948,7.85465077921465,15.021,7.89638920912745,8.16002608869383,8.71306028503841
"08-12-2023","17:21:47.123",2112.948,7.85646459034624,15.019,7.89901568513936,8.16548987839359,8.71669773852973
"08-12-2023","17:21:48.123",2113.948,7.85508564052356,15.017,7.9022821806145,8.1612517969684,8.71522016736219
"08-12-2023","17:21:49.124",2114.949,7.86023443657737,15.019,7.89006733233591,8.16182381992871,8.71723734916007
"08-12-2023","17:21:50.124",2115.949,7.8611924897677,15.019,7.90170569687916,8.16491926984272,8.72501232027091
"08-12-2023","17:21:51.125",2116.95,7.86549959695077,15.019,7.90201999679151,8.16662985813762,8.72682670569476
"08-12-2023","17:21:52.125",2117.95,7.85874028299218,15.02,7.89721636760903,8.16434799745951,8.72445218687137
"08-12-2023","17:21:53.127",2118.952,7.85662083765312,15.021,7.89713485048061,8.16980964506402,8.72290336143128
"08-12-2023","17:21:54.129",2119.954,7.85539127199485,15.024,7.90389492803334,8.16296151440362,8.72519633070187
"08-12-2023","17:21:55.131",2120.956,7.85334645327988,15.028,7.89916090173885,8.16777052393156,8.72210904621091
"08-12-2023","17:21:56.131",2121.956,7.85805436273334,15.032,7.90134426258198,8.16304026731674,8.72165117835804
"08-12-2023","17:21:57.132",2122.957,7.85861829196253,15.036,7.89652828029947,8.16572996092006,8.72443350946424
"08-12-2023","17:21:58.132",2123.957,7.85998408473896,15.039,7.89732561321092,8.15969469317326,8.72307888911478
"08-12-2023","17:21:59.132",2124.957,7.86454986114601,15.039,7.90311436544129,8.16629876261918,8.73025368061158
"08-12-2023","17:22:00.133",2125.958,7.85263936116808,15.041,7.89723809996032,8.16507513274375,8.71787120040634
"08-12-2023","17:22:01.132",2126.957,7.86217208274512,15.041,7.90130886600829,8.16376991876692,8.72456740894209
"08-12-2023","17:22:02.133",2127.958,7.85344784147604,15.04,7.89397071914645,8.16792820198863,8.72676885300064
"08-12-2023","17:22:03.133",2128.958,7.86079269549938,15.037,7.90588063435151,8.16156919898129,8.73189493545619
"08-12-2023","17:22:04.133",2129.958,7.86325201070165,15.036,7.90515848202758,8.15945086347811,8.72437292537961
"08-12-2023","17:22:05.134",2130.959,7.85513990144019,15.036,7.89956850359347,8.16614011651309,8.73523382592958
"08-12-2023","17:22:06.136",2131.961,7.85401912512825,15.034,7.8984450765885,8.16500078534999,8.72215927751658
"08-12-2023","17:22:07.136",2132.961,7.8612259438139,15.034,7.89782276747818,8.16215127336517,8.72292220167306
"08-12-2023","17:22:08.137",2133.962,7.85128892715922,15.03,7.89896980937818,8.15864722946299,8.72788360795398
"08-12-2023","17:22:09.137",2134.962,7.8559415500502,15.027,7.89449301812343,8.16223418645437,8.72135272975735
"08-12-2023","17:22:10.136",2135.961,7.85780263291435,15.024,7.90165361538959,8.1606841401225,8.72422632011099
"08-12-2023","17:22:11.135",2136.961,7.86136220975845,15.021,7.90586879160587,8.16304510246408,8.72956661132766
"08-12-2023","17:22:12.136",2137.961,7.85818316819793,15.022,7.90342337502084,8.16239299137474,8.73568015279022
"08-12-2023","17:22:13.136",2138.961,7.85917479820343,15.021,7.90033767349868,8.15791130900956,8.72873034998508
"08-12-2023","17:22:14.138",2139.963,7.8559415500502,15.022,7.90712616305229,8.15726243264366,8.72436838370811
"08-12-2023","17:22:15.140",2140.965,7.85826413948682,15.022,7.89811491949873,8.16598713606145,8.71876390665619
"08-12-2023","17:22:16.141",2141.966,7.85414204435192,15.022,7.8987150704995,8.15344135886756,8.72237896135822
"08-12-2023","17:22:17.141",2142.966,7.85409466958401,15.022,7.89792996116798,8.1554011905459,8.72077867809447
"08-12-2023","17:22:18.140",2143.965,7.85398589702793,15.025,7.89774318985784,8.1593906149544,8.72962066192596
"08-12-2023","17:22:19.142",2144.967,7.86030820293917,15.032,7.89901729117186,8.15930534973022,8.72951059260211
"08-12-2023","17:22:20.143",2145.968,7.85276974361716,15.04,7.89865567372257,8.1672880460626,8.73291567471547
"08-12-2023","17:22:21.142",2146.967,7.85916806686968,15.045,7.89845697866149,8.16288276673751,8.72588798197827
"08-12-2023","17:22:22.142",2147.967,7.8544877384728,15.043,7.89288383317774,8.15912936461368,8.73156540923802
"08-12-2023","17:22:23.142",2148.968,7.85877460079602,15.037,7.90190316577295,8.16091914106918,8.73259683032858
"08-12-2023","17:22:24.145",2149.97,7.86398578160035,15.03,7.90320175963104,8.16295665777192,8.7325259353652
