"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","15:41:02.350",5264.282,7.4291249787653,13.6,7.68852285279148,NA,7.68249618388865
"20-02-2024","15:41:03.350",5265.282,7.43587754721978,13.603,7.69757030981754,NA,7.68425111991579
"20-02-2024","15:41:04.351",5266.283,7.43432669576608,13.616,7.69198298868781,NA,7.68896652477068
"20-02-2024","15:41:05.351",5267.283,7.44121359358799,13.623,7.69467519230663,NA,7.686882819189
"20-02-2024","15:41:06.351",5268.283,7.44142934466985,13.623,7.70074033042431,NA,7.68708356445404
"20-02-2024","15:41:07.352",5269.284,7.43835837784496,13.606,7.69805126997969,NA,7.6942815344487
"20-02-2024","15:41:08.352",5270.284,7.43561007399068,13.589,7.70501502203099,NA,7.68767459160675
"20-02-2024","15:41:09.353",5271.286,7.43299431040202,13.573,7.69651388601252,NA,7.6876349683346
"20-02-2024","15:41:10.357",5272.289,7.44266279490558,13.573,7.69044998817195,NA,7.6926279689106
"20-02-2024","15:41:11.355",5273.287,7.44176093712492,13.573,7.69962134649642,NA,7.69065738814595
"20-02-2024","15:41:12.353",5274.286,7.43382122594734,13.599,7.70460508450678,NA,7.69237289287631
"20-02-2024","15:41:13.356",5275.288,7.43434289901115,13.619,7.69459140334837,NA,7.69283183522504
"20-02-2024","15:41:14.355",5276.287,7.43632150830595,13.621,7.69540751801538,NA,7.69423442482782
"20-02-2024","15:41:15.354",5277.287,7.43865157794005,13.611,7.69455868842442,NA,7.69321798319595
"20-02-2024","15:41:16.357",5278.289,7.43246705926112,13.588,7.69850783572535,NA,7.69540751801538
"20-02-2024","15:41:17.356",5279.289,7.43640231425135,13.582,7.70132681730647,NA,7.69177545951131
"20-02-2024","15:41:18.357",5280.289,7.43811999011463,13.586,7.69602216970228,NA,7.6943469363175
"20-02-2024","15:41:19.356",5281.289,7.43715701681447,13.593,7.6917251243113,NA,7.69055277118467
"20-02-2024","15:41:20.356",5282.288,7.44770399066789,13.599,7.68717461860006,NA,7.68734208057763
"20-02-2024","15:41:21.357",5283.289,7.43600080980725,13.597,7.69307587074247,NA,7.68419966342679
"20-02-2024","15:41:22.356",5284.288,7.43439645192362,13.596,7.6895767021068,NA,7.68396558403582
"20-02-2024","15:41:23.356",5285.288,7.43439076345069,13.595,7.69203101594973,NA,7.68633730871218
"20-02-2024","15:41:24.356",5286.289,7.43228414571281,13.602,7.68519052556557,NA,7.682177742748
"20-02-2024","15:41:25.357",5287.289,7.435149776982,13.597,7.6863536605174,NA,7.67815586478431
"20-02-2024","15:41:26.356",5288.288,7.43072989495055,13.588,7.68717250430792,NA,7.6802303201668
"20-02-2024","15:41:27.356",5289.289,7.42913172997643,13.584,7.68800048733959,NA,7.67913168052624
"20-02-2024","15:41:28.357",5290.289,7.43527061850109,13.592,7.68263025145281,NA,7.67836110042725
"20-02-2024","15:41:29.359",5291.291,7.43777541293867,13.621,7.68722525707026,NA,7.68194988272307
"20-02-2024","15:41:30.358",5292.291,7.43722775948568,13.667,7.68336823204999,NA,7.6801857421019
"20-02-2024","15:41:31.357",5293.29,7.43585842504517,13.681,7.68387672766259,NA,7.68990756784782
"20-02-2024","15:41:32.357",5294.29,7.4406844787133,13.66,7.69541408536624,NA,7.69281736790283
"20-02-2024","15:41:33.358",5295.291,7.44538735163837,13.609,7.68986775750408,NA,7.6938042354334
"20-02-2024","15:41:34.358",5296.291,7.4373374630888,13.575,7.69396772139568,NA,7.69405145068061
"20-02-2024","15:41:35.360",5297.292,7.44596535652713,13.566,7.67832219716787,NA,7.68384653127533
"20-02-2024","15:41:36.359",5298.291,7.43201420494972,13.575,7.68732677562407,NA,7.681050655401
"20-02-2024","15:41:37.360",5299.292,7.43268365777351,13.595,7.68799622844787,NA,7.68163642662183
"20-02-2024","15:41:38.360",5300.293,7.42384982022285,13.613,7.68824302415611,NA,7.6844767391998
"20-02-2024","15:41:39.359",5301.292,7.42782274099686,13.617,7.68491875269143,NA,7.6838304270151
"20-02-2024","15:41:40.360",5302.292,7.43688345650834,13.611,7.69324687649605,NA,7.68822342607173
"20-02-2024","15:41:41.358",5303.291,7.43704776527454,13.597,7.69556171215666,NA,7.68342294198247
"20-02-2024","15:41:42.361",5304.294,7.4349944609802,13.584,7.68680264751956,NA,7.6851289473764
"20-02-2024","15:41:43.362",5305.294,7.43685817991111,13.572,7.6797954355801,NA,7.68163586933517
"20-02-2024","15:41:44.361",5306.294,7.44316045771297,13.565,7.68430661103581,NA,7.68330288094914
"20-02-2024","15:41:45.362",5307.295,7.43503387387633,13.555,7.6914345447221,NA,7.68775375205743
"20-02-2024","15:41:46.362",5308.294,7.43988027562929,13.551,7.69544389111257,NA,7.69084140294899
"20-02-2024","15:41:47.362",5309.295,7.4345466526042,13.549,7.69317014722348,NA,7.68856681641311
"20-02-2024","15:41:48.364",5310.296,7.44356994721736,13.563,7.68964390901803,NA,7.68562637494781
"20-02-2024","15:41:49.365",5311.297,7.43156599669922,13.577,7.69185283998696,NA,7.6887561797935
"20-02-2024","15:41:50.364",5312.296,7.42421733188121,13.593,7.68282504423862,NA,7.67981213885193
"20-02-2024","15:41:51.365",5313.298,7.43749535224146,13.598,7.68684877809625,NA,7.67931544196771
"20-02-2024","15:41:52.366",5314.298,7.43489023805689,13.603,7.69250427866881,NA,7.69066238432579
"20-02-2024","15:41:53.365",5315.298,7.43106027932022,13.594,7.69424820001058,NA,7.68922393171868
"20-02-2024","15:41:54.366",5316.299,7.43568201041995,13.584,7.69333799242495,NA,7.69157953430922
"20-02-2024","15:41:55.366",5317.299,7.43321852960766,13.568,7.69931561197424,NA,7.68776073552157
"20-02-2024","15:41:56.366",5318.299,7.43646483563964,13.565,7.69132122050006,NA,7.69182356554249
"20-02-2024","15:41:57.367",5319.3,7.43369913901958,13.569,7.69154336065072,NA,7.69731974094051
"20-02-2024","15:41:58.367",5320.299,7.43166062614057,13.581,7.68996471946717,NA,7.68360543501857
"20-02-2024","15:41:59.367",5321.299,7.42220026190567,13.587,7.68987794519315,NA,7.67641041175275
"20-02-2024","15:42:00.366",5322.299,7.43029547356353,13.591,7.68858343112892,NA,7.68030282627174
"20-02-2024","15:42:01.392",5323.325,7.42839730912089,13.592,7.68645037806137,NA,7.68285236186019
"20-02-2024","15:42:02.368",5324.3,7.43315617355532,13.59,7.69202022702444,NA,7.68708230941866
"20-02-2024","15:42:03.369",5325.301,7.43076152448207,13.582,7.68568161147001,NA,7.68275245748296
"20-02-2024","15:42:04.371",5326.303,7.4362466278452,13.576,7.69346818017499,NA,7.69288244469473
"20-02-2024","15:42:05.369",5327.302,7.43598255899609,13.569,7.68737743387341,NA,7.68695900032668
"20-02-2024","15:42:06.370",5328.302,7.42636067686039,13.566,7.68941475725363,NA,7.68313761565977
"20-02-2024","15:42:07.372",5329.304,7.43651012894355,13.566,7.68931598005582,NA,7.68814403240166
"20-02-2024","15:42:08.371",5330.303,7.42925985102692,13.568,7.70247995799515,NA,7.68758008696564
"20-02-2024","15:42:09.372",5331.304,7.42711608913102,13.58,7.6865139631572,NA,7.68601174074863
"20-02-2024","15:42:10.372",5332.304,7.42818794849748,13.59,7.68826074329568,NA,7.68198283547145
"20-02-2024","15:42:11.372",5333.304,7.43669678112699,13.595,7.68123518886383,NA,7.68692796932467
"20-02-2024","15:42:12.373",5334.305,7.43423663253633,13.59,7.68598497770218,NA,7.68891520453317
"20-02-2024","15:42:13.374",5335.307,7.43565988556853,13.575,7.69276635979677,NA,7.69159426906437
"20-02-2024","15:42:14.374",5336.306,7.43284578257995,13.571,7.68918833803706,NA,7.68550477420946
"20-02-2024","15:42:15.374",5337.306,7.43488731609722,13.571,7.6868663149088,NA,7.68887544978304
"20-02-2024","15:42:16.376",5338.308,7.4277694213092,13.58,7.68005761040536,NA,7.68675404541787
"20-02-2024","15:42:17.376",5339.309,7.4388988926431,13.583,7.68831572564163,NA,7.68454936406951
"20-02-2024","15:42:18.376",5340.309,7.43277798923865,13.584,7.68134041923829,NA,7.68150774500739
"20-02-2024","15:42:19.376",5341.308,7.42679213388608,13.583,7.67253742026533,NA,7.67797241298892
"20-02-2024","15:42:20.377",5342.309,7.41786723112675,13.581,7.6715066602708,NA,7.67301045135268
"20-02-2024","15:42:21.375",5343.308,7.41413649838013,13.578,7.66833069223122,NA,7.67108641115273
"20-02-2024","15:42:22.376",5344.309,7.41941701919229,13.567,7.67273892818015,NA,7.67290597197111
"20-02-2024","15:42:23.377",5345.309,7.42093074878321,13.56,7.68468651979947,NA,7.67440706484541
"20-02-2024","15:42:24.378",5346.311,7.41779460301576,13.559,7.68593788211527,NA,7.68986764018128
"20-02-2024","15:42:25.381",5347.313,7.42746790481195,13.555,7.69018357212816,NA,7.68524876653387
"20-02-2024","15:42:26.381",5348.313,7.43189814297945,13.558,7.6883146863083,NA,7.68547118908939
"20-02-2024","15:42:27.380",5349.312,7.42111935153455,13.57,7.67642331219361,NA,7.67249427285145
"20-02-2024","15:42:28.379",5350.312,7.41710543923272,13.597,7.67238346131463,NA,7.67321934219899
"20-02-2024","15:42:29.381",5351.313,7.41780973031206,13.619,7.68132222095699,NA,7.67563730681871
"20-02-2024","15:42:30.380",5352.313,7.42149328414004,13.621,7.68759494203777,NA,7.67471635771462
"20-02-2024","15:42:31.380",5353.312,7.42242777392113,13.604,7.6812223029723,NA,7.67821209197203
"20-02-2024","15:42:32.380",5354.312,7.43515366115315,13.58,7.67981194898768,NA,7.68315655989451
"20-02-2024","15:42:33.382",5355.315,7.43337122119141,13.563,7.68335824362825,NA,7.6828564295986
"20-02-2024","15:42:34.381",5356.313,7.42436265461453,13.557,7.68565778365304,NA,7.68841882728361
"20-02-2024","15:42:35.381",5357.314,7.43081021062229,13.558,7.69165637793474,NA,7.69048478783453
"20-02-2024","15:42:36.381",5358.314,7.43494603017787,13.56,7.69405062286161,NA,7.68317090805254
"20-02-2024","15:42:37.383",5359.315,7.43263781845425,13.56,7.68765715760735,NA,7.68732237672234
"20-02-2024","15:42:38.384",5360.316,7.43648779863182,13.563,7.6937669087587,NA,7.68179849211975
"20-02-2024","15:42:39.384",5361.317,7.43104760925047,13.576,7.68539738663356,NA,7.68255174911101
"20-02-2024","15:42:40.384",5362.316,7.43566697911758,13.592,7.68699861589992,NA,7.68917464738721
"20-02-2024","15:42:41.384",5363.317,7.4388988926431,13.604,7.68781354409868,NA,7.6781883978588
"20-02-2024","15:42:42.386",5364.318,7.43658760782374,13.609,7.68758447053111,NA,7.68448781033766
"20-02-2024","15:42:43.385",5365.317,7.43941713137562,13.598,7.68472782486355,NA,7.68556477707606
"20-02-2024","15:42:44.386",5366.318,7.43628507200052,13.577,7.69061932819106,NA,7.6855979213561
"20-02-2024","15:42:45.385",5367.317,7.43923028387554,13.554,7.68803593155994,NA,7.68627847491636
"20-02-2024","15:42:46.385",5368.318,7.43106126564376,13.543,7.68596579744798,NA,7.68295313719028
"20-02-2024","15:42:47.385",5369.317,7.43942633473802,13.54,7.68945170831037,NA,7.68576994243447
"20-02-2024","15:42:48.385",5370.317,7.44002460017998,13.535,7.68692381406956,NA,7.68583615233437
"20-02-2024","15:42:49.386",5371.318,7.43819667718752,13.531,7.69159094282849,NA,7.68657157804194
"20-02-2024","15:42:50.387",5372.319,7.43542989091443,13.532,7.67831775695584,NA,7.68542707810374
"20-02-2024","15:42:51.386",5373.319,7.42505661643758,13.545,7.68498043113266,NA,7.67427571804354
"20-02-2024","15:42:52.388",5374.321,7.43514062536945,13.563,7.68258839401716,NA,7.67823986952588
"20-02-2024","15:42:53.388",5375.32,7.42489136780106,13.564,7.67898686953446,NA,7.68107784634267
"20-02-2024","15:42:54.390",5376.322,7.43685497279951,13.569,7.68696122279862,NA,7.68779769855112
"20-02-2024","15:42:55.390",5377.323,7.42887834521633,13.567,7.69416256274897,NA,7.68579661454548
"20-02-2024","15:42:56.391",5378.323,7.43147178915941,13.565,7.69458086015914,NA,7.68554563609938
"20-02-2024","15:42:57.390",5379.323,7.43655891885424,13.551,7.69624323169524,NA,7.68662219562027
"20-02-2024","15:42:58.391",5380.324,7.4346024326531,13.531,7.68459221533599,NA,7.68743681125675
"20-02-2024","15:42:59.391",5381.323,7.43568699479425,13.533,7.69368234482289,NA,7.68924857259477
"20-02-2024","15:43:00.393",5382.325,7.43219479162874,13.541,7.69057648765418,NA,7.68547574867115
"20-02-2024","15:43:01.395",5383.328,7.42333021603384,13.545,7.67888077513138,NA,7.67453666624838
"20-02-2024","15:43:02.397",5384.329,7.41116174880877,13.544,7.66604540246946,NA,7.66754815575013
"20-02-2024","15:43:03.398",5385.33,7.41116174880877,13.557,7.662789437028,NA,7.66521053953575
"20-02-2024","15:43:04.398",5386.331,7.41694824768782,13.576,7.67016995708691,NA,7.67167374816879
"20-02-2024","15:43:05.398",5387.33,7.42023417898868,13.586,7.68132222095699,NA,7.68048620417195
"20-02-2024","15:43:06.400",5388.332,7.43519202840188,13.574,7.67487237250752,NA,7.68139542444061
"20-02-2024","15:43:07.399",5389.332,7.42601340206566,13.552,7.69392569103308,NA,7.67836787468967
"20-02-2024","15:43:08.400",5390.332,7.42972869674813,13.543,7.68527723501164,NA,7.68736846691233
"20-02-2024","15:43:09.398",5391.331,7.43891407094107,13.54,7.68894684080031,NA,7.67815586478431
"20-02-2024","15:43:10.399",5392.331,7.4333256156173,13.537,7.68653197415205,NA,7.68159666686644
"20-02-2024","15:43:11.399",5393.332,7.43849581605673,13.532,7.69128906815262,NA,7.68041444115975
"20-02-2024","15:43:12.399",5394.332,7.43319347754399,13.532,7.68306910684785,NA,7.68131236489426
"20-02-2024","15:43:13.401",5395.333,7.43160404434788,13.533,7.68674989951252,NA,7.68817202395114
"20-02-2024","15:43:14.400",5396.332,7.42839030833169,13.536,7.69129998288561,NA,7.68494263790753
"20-02-2024","15:43:15.401",5397.334,7.43161756171624,13.544,7.68807059886083,NA,7.68556127364415
"20-02-2024","15:43:16.402",5398.334,7.43293970318449,13.555,7.68086607531474,NA,7.67852399082768
"20-02-2024","15:43:17.402",5399.334,7.43357656344538,13.567,7.69456230465068,NA,7.68418979442329
"20-02-2024","15:43:18.403",5400.335,7.42409149970433,13.565,7.69178006857895,NA,7.68525515971263
"20-02-2024","15:43:19.403",5401.335,7.4308511549392,13.555,7.69109992720713,NA,7.68800471519366
"20-02-2024","15:43:20.401",5402.334,7.42613389255978,13.555,7.68806640447403,NA,7.68396717321124
"20-02-2024","15:43:21.402",5403.334,7.41858822892604,13.57,7.67567381721926,NA,7.68454172231496
"20-02-2024","15:43:22.403",5404.335,7.42819048091522,13.582,7.67956677762405,NA,7.68366575883494
"20-02-2024","15:43:23.403",5405.335,7.43608290440876,13.585,7.67872478625668,NA,7.68416143648767
"20-02-2024","15:43:24.404",5406.336,7.42525650683187,13.573,7.68592239861918,NA,7.68282819329478
"20-02-2024","15:43:25.404",5407.337,7.43043879951983,13.565,7.6781173055481,NA,7.68279995117186
"20-02-2024","15:43:26.405",5408.337,7.42976985014501,13.555,7.6853921299993,NA,7.68162928976592
"20-02-2024","15:43:27.404",5409.336,7.42799760390408,13.545,7.68529748713286,NA,7.67969492223967
"20-02-2024","15:43:28.405",5410.337,7.42762828661278,13.539,7.67989556426035,NA,7.6788921809883
"20-02-2024","15:43:29.404",5411.337,7.43153384149859,13.534,7.68147238334848,NA,7.6777107664979
"20-02-2024","15:43:30.405",5412.337,7.4278600590086,13.538,7.67632985649686,NA,7.67541083572606
"20-02-2024","15:43:31.403",5413.336,7.41984600953256,13.541,7.66674003705926,NA,7.67116525973728
"20-02-2024","15:43:32.403",5414.336,7.41725044614718,13.55,7.66986089957301,NA,7.66877601820712
"20-02-2024","15:43:33.404",5415.337,7.4162845825482,13.564,7.66826832165632,NA,7.66300996605387
"20-02-2024","15:43:34.404",5416.337,7.41944654332174,13.563,7.67604680023339,NA,7.66686162995669
"20-02-2024","15:43:35.407",5417.339,7.42059479590023,13.556,7.67320972217365,NA,7.67454675122439
"20-02-2024","15:43:36.406",5418.338,7.42658790655499,13.539,7.68082061088597,NA,7.68224183942054
"20-02-2024","15:43:37.406",5419.339,7.4263089072393,13.533,7.68687528138305,NA,7.69281244844473
"20-02-2024","15:43:38.407",5420.339,7.42321302654145,13.529,7.694204617204,NA,7.67999030976412
"20-02-2024","15:43:39.406",5421.339,7.43275542329603,13.526,7.68262052845644,NA,7.6789423536063
"20-02-2024","15:43:40.405",5422.338,7.43825322560689,13.526,7.68567396737587,NA,7.68383502943029
"20-02-2024","15:43:41.407",5423.34,7.42964620287287,13.521,7.6840306011327,NA,7.68210787975249
"20-02-2024","15:43:42.545",5424.477,7.43620529899523,13.512,7.68678499160577,NA,7.6817683811431
"20-02-2024","15:43:43.409",5425.341,7.43470335178433,13.501,7.68530851132745,NA,7.69576084530906
"20-02-2024","15:43:44.409",5426.341,7.43616022188797,13.493,7.69104547622105,NA,7.68644616881018
"20-02-2024","15:43:45.410",5427.342,7.43791966650185,13.502,7.68739473132571,NA,7.68639114407198
"20-02-2024","15:43:46.408",5428.341,7.43435871666566,13.516,7.68819814049205,NA,7.67924894169487
"20-02-2024","15:43:47.409",5429.341,7.4342398465715,13.514,7.68814742176601,NA,7.68806378949487
"20-02-2024","15:43:48.412",5430.345,7.4253401340028,13.502,7.68859846808892,NA,7.69060552019123
"20-02-2024","15:43:49.412",5431.344,7.43137747917507,13.488,7.69396145807126,NA,7.68501353267575
"20-02-2024","15:43:50.412",5432.344,7.42881999213297,13.492,7.68673667312384,NA,7.68949648196713
"20-02-2024","15:43:51.414",5433.346,7.43181451070831,13.515,7.68781289268144,NA,7.67894787194012
"20-02-2024","15:43:52.414",5434.346,7.42130963582633,13.546,7.69569596137085,NA,7.68733307427714
"20-02-2024","15:43:53.456",5435.388,7.42302944661589,13.559,7.68223679189513,NA,7.67855771989762
"20-02-2024","15:43:54.466",5436.399,7.42302572784728,13.565,7.68811587563884,NA,7.67657931291565
"20-02-2024","15:43:55.495",5437.427,7.42957371568391,13.553,7.68858162335939,NA,7.67696429545784
"20-02-2024","15:43:56.538",5438.47,7.41518071838789,13.549,7.68060255298086,NA,7.68202326179323
"20-02-2024","15:43:57.569",5439.501,7.43003756357105,13.542,7.679978431743,NA,7.67814001679824
"20-02-2024","15:43:58.418",5440.35,7.4191547342141,13.542,7.68350389614037,NA,7.676987071036
"20-02-2024","15:43:59.416",5441.349,7.41579509977905,13.539,7.6818771729909,NA,7.67343940552013
"20-02-2024","15:44:00.417",5442.35,7.42271468325495,13.527,7.68657326979599,NA,7.66777397214819
"20-02-2024","15:44:01.420",5443.352,7.42579860043001,13.512,7.69035490032826,NA,7.68333350089968
"20-02-2024","15:44:02.422",5444.354,7.4302229341394,13.502,7.6904601098233,NA,7.68552630732801
"20-02-2024","15:44:03.418",5445.351,7.42239857247878,13.508,7.69221273434498,NA,7.69422003127145
"20-02-2024","15:44:04.419",5446.352,7.42587873012904,13.52,7.68993264980981,NA,7.68809255280855
"20-02-2024","15:44:05.418",5447.351,7.43528558707707,13.529,7.68603250003637,NA,7.68486195759508
"20-02-2024","15:44:06.418",5448.351,7.41524555041977,13.535,7.68538154375476,NA,7.67251394617555
"20-02-2024","15:44:07.421",5449.354,7.41515622730986,13.538,7.67596862620487,NA,7.66778431141406
"20-02-2024","15:44:08.422",5450.355,7.42161758356896,13.541,7.67220572902677,NA,7.67554579094557
"20-02-2024","15:44:09.422",5451.354,7.41557621874452,13.537,7.67226506518225,NA,7.67635805362203
"20-02-2024","15:44:10.422",5452.355,7.42360113326342,13.52,7.68421176215665,NA,7.67786151919548
"20-02-2024","15:44:11.422",5453.355,7.42010979908706,13.497,7.68700880128628,NA,7.68333204609004
"20-02-2024","15:44:12.430",5454.362,7.42422270653568,13.481,7.6809479303054,NA,7.68312073493365
"20-02-2024","15:44:13.427",5455.36,7.42036375624638,13.483,7.68414096350363,NA,7.68681551059876
"20-02-2024","15:44:14.428",5456.361,7.42351098154503,13.488,7.69128171595221,NA,7.6810825184506
"20-02-2024","15:44:15.430",5457.363,7.42222779826781,13.496,7.68989660756756,NA,7.68295611672974
