"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","12:56:06.104",2775.931,7.63295314187038,23.251,7.30627156717086,NA,NA
"06-12-2023","12:56:07.104",2776.93,7.6256733296208,23.249,7.30879150218033,NA,NA
"06-12-2023","12:56:08.106",2777.932,7.63223311881472,23.249,7.30308435908412,NA,NA
"06-12-2023","12:56:09.106",2778.932,7.63845671179253,23.246,7.30132185050736,NA,NA
"06-12-2023","12:56:10.106",2779.932,7.63810011677952,23.242,7.302289447997,NA,NA
"06-12-2023","12:56:11.106",2780.933,7.63613338166964,23.242,7.29912675253518,NA,NA
"06-12-2023","12:56:12.106",2781.932,7.63500002316477,23.244,7.29868169903486,NA,NA
"06-12-2023","12:56:13.107",2782.933,7.63948709077705,23.245,7.3035946824238,NA,NA
"06-12-2023","12:56:14.106",2783.932,7.64005369143938,23.244,7.31053765418639,NA,NA
"06-12-2023","12:56:15.106",2784.932,7.63437659769456,23.243,7.29932427039596,NA,NA
"06-12-2023","12:56:16.105",2785.932,7.64039717858626,23.242,7.30506482426945,NA,NA
"06-12-2023","12:56:17.107",2786.933,7.63284979362782,23.241,7.29479898696725,NA,NA
"06-12-2023","12:56:18.107",2787.934,7.6362800047536,23.239,7.29983929719288,NA,NA
"06-12-2023","12:56:19.108",2788.934,7.63348649269966,23.239,7.30370195542507,NA,NA
"06-12-2023","12:56:20.108",2789.935,7.63692324363436,23.235,7.29678419141595,NA,NA
"06-12-2023","12:56:21.109",2790.936,7.63293980623125,23.233,7.29910675319692,NA,NA
"06-12-2023","12:56:22.108",2791.934,7.64182337404294,23.233,7.2938441131708,NA,NA
"06-12-2023","12:56:23.108",2792.935,7.64308340757657,23.23,7.29559415974529,NA,NA
"06-12-2023","12:56:24.111",2793.937,7.6329898022452,23.23,7.29605906452366,NA,NA
"06-12-2023","12:56:25.111",2794.937,7.6316597203801,23.227,7.30879984870511,NA,NA
"06-12-2023","12:56:26.111",2795.937,7.6343198841103,23.228,7.29549903005414,NA,NA
"06-12-2023","12:56:27.110",2796.937,7.63936675190813,23.228,7.30860217143212,NA,NA
"06-12-2023","12:56:28.113",2797.939,7.63733666241949,23.229,7.2926414678663,NA,NA
"06-12-2023","12:56:29.114",2798.94,7.63347983240603,23.23,7.29913925410599,NA,NA
"06-12-2023","12:56:30.113",2799.939,7.63305313827913,23.229,7.29471640404422,NA,NA
"06-12-2023","12:56:31.116",2800.942,7.63284312168432,23.231,7.29660655339749,NA,NA
"06-12-2023","12:56:32.116",2801.942,7.63170964822012,23.232,7.29413118049439,NA,NA
"06-12-2023","12:56:33.119",2802.945,7.62856603706652,23.235,7.29638398670467,NA,NA
"06-12-2023","12:56:34.118",2803.944,7.6383472509243,23.236,7.29935677963593,NA,NA
"06-12-2023","12:56:35.118",2804.944,7.63589026474305,23.238,7.30067450009055,NA,NA
"06-12-2023","12:56:36.120",2805.946,7.63355989138725,23.237,7.29531589829112,NA,NA
"06-12-2023","12:56:37.120",2806.946,7.63650714694579,23.239,7.29945930283143,NA,NA
"06-12-2023","12:56:38.121",2807.948,7.63613721938124,23.241,7.30166236611712,NA,NA
"06-12-2023","12:56:39.121",2808.947,7.63803428562565,23.244,7.30034451525859,NA,NA
"06-12-2023","12:56:40.122",2809.948,7.63668413977592,23.242,7.29960685076322,NA,NA
"06-12-2023","12:56:41.120",2810.946,7.63739094081289,23.238,7.29709866778903,NA,NA
"06-12-2023","12:56:42.121",2811.947,7.63157936495672,23.235,7.29464800327137,NA,NA
"06-12-2023","12:56:43.123",2812.949,7.64182169871189,23.234,7.29307540816918,NA,NA
"06-12-2023","12:56:44.122",2813.948,7.63253638576178,23.234,7.29312585193153,NA,NA
"06-12-2023","12:56:45.125",2814.951,7.63438988841899,23.235,7.30186942214487,NA,NA
"06-12-2023","12:56:46.125",2815.951,7.63542294892862,23.235,7.29202980051871,NA,NA
"06-12-2023","12:56:47.125",2816.951,7.63043700612053,23.236,7.29045110338061,NA,NA
"06-12-2023","12:56:48.124",2817.95,7.629930828117,23.235,7.29705989367806,NA,NA
"06-12-2023","12:56:49.126",2818.952,7.62415014570563,23.235,7.28822377758496,NA,NA
"06-12-2023","12:56:50.126",2819.952,7.63039758016045,23.236,7.29805709614495,NA,NA
"06-12-2023","12:56:51.125",2820.951,7.62664644452654,23.234,7.2925801328121,NA,NA
"06-12-2023","12:56:52.128",2821.954,7.63113066545895,23.233,7.29434173438651,NA,NA
"06-12-2023","12:56:53.127",2822.954,7.62491777923914,23.233,7.29723513101443,NA,NA
"06-12-2023","12:56:54.128",2823.954,7.62796897507162,23.234,7.29508619724746,NA,NA
"06-12-2023","12:56:55.128",2824.955,7.63088734508426,23.237,7.2877020663272,NA,NA
"06-12-2023","12:56:56.130",2825.956,7.62686545547576,23.238,7.29715491008776,NA,NA
"06-12-2023","12:56:57.129",2826.956,7.62971418930562,23.24,7.29536794187134,NA,NA
"06-12-2023","12:56:58.130",2827.956,7.62291966555646,23.245,7.2990641914878,NA,NA
"06-12-2023","12:56:59.130",2828.956,7.62536887506216,23.249,7.29066690175395,NA,NA
"06-12-2023","12:57:00.130",2829.957,7.63101696777377,23.25,7.29664736401728,NA,NA
"06-12-2023","12:57:01.131",2830.957,7.62849091095667,23.251,7.29495525528983,NA,NA
"06-12-2023","12:57:02.129",2831.956,7.62922708425323,23.249,7.29181293861869,NA,NA
"06-12-2023","12:57:03.131",2832.957,7.63046004645566,23.25,7.29050256784558,NA,NA
"06-12-2023","12:57:04.129",2833.956,7.62295708276674,23.247,7.29341709465161,NA,NA
"06-12-2023","12:57:05.132",2834.958,7.62637331156788,23.248,7.29353189573411,NA,NA
"06-12-2023","12:57:06.131",2835.957,7.63126648835611,23.248,7.29757926548676,NA,NA
"06-12-2023","12:57:07.130",2836.957,7.63265980367052,23.248,7.29511671670647,NA,NA
"06-12-2023","12:57:08.132",2837.958,7.62591257405568,23.249,7.2912161274641,NA,NA
"06-12-2023","12:57:09.134",2838.96,7.63107287196575,23.249,7.29488869080062,NA,NA
"06-12-2023","12:57:10.130",2839.957,7.63226971204048,23.246,7.29728153948395,NA,NA
"06-12-2023","12:57:11.131",2840.957,7.62759270681414,23.246,7.29331629341217,NA,NA
"06-12-2023","12:57:12.131",2841.958,7.63061636618125,23.243,7.29306148638119,NA,NA
"06-12-2023","12:57:13.130",2842.957,7.63406646505315,23.245,7.29645927480795,NA,NA
"06-12-2023","12:57:14.132",2843.958,7.63027306665128,23.246,7.29986427338706,NA,NA
"06-12-2023","12:57:15.132",2844.958,7.62913956526729,23.246,7.30130938767535,NA,NA
"06-12-2023","12:57:16.133",2845.959,7.63017619242128,23.246,7.29659400696833,NA,NA
"06-12-2023","12:57:17.134",2846.96,7.62801949632826,23.245,7.29766916362351,NA,NA
"06-12-2023","12:57:18.134",2847.96,7.63663663156134,23.243,7.29005135369114,NA,NA
"06-12-2023","12:57:19.134",2848.96,7.63161648544324,23.241,7.2909293208313,NA,NA
"06-12-2023","12:57:20.134",2849.96,7.63311979201613,23.241,7.29365226653561,NA,NA
"06-12-2023","12:57:21.135",2850.961,7.63474953721041,23.238,7.2824916953566,NA,NA
"06-12-2023","12:57:22.136",2851.962,7.63008037064405,23.236,7.3002364956191,NA,NA
"06-12-2023","12:57:23.136",2852.962,7.63044371110225,23.233,7.28857419088126,NA,NA
"06-12-2023","12:57:24.137",2853.963,7.63031715696641,23.231,7.29608751537139,NA,NA
"06-12-2023","12:57:25.137",2854.964,7.62569840563784,23.229,7.2902790856703,NA,NA
"06-12-2023","12:57:26.138",2855.965,7.62290599744263,23.232,7.29526029947121,NA,NA
"06-12-2023","12:57:27.139",2856.965,7.62460592725817,23.229,7.29620765618051,NA,NA
"06-12-2023","12:57:28.139",2857.965,7.6259986717922,23.229,7.2963350723243,NA,NA
"06-12-2023","12:57:29.137",2858.963,7.62812496095475,23.228,7.29078741016622,NA,NA
"06-12-2023","12:57:30.141",2859.968,7.62744549058881,23.229,7.28375844466935,NA,NA
"06-12-2023","12:57:31.140",2860.966,7.61774749561504,23.232,7.29031609546737,NA,NA
"06-12-2023","12:57:32.139",2861.965,7.62585654015158,23.232,7.29051335562985,NA,NA
"06-12-2023","12:57:33.141",2862.968,7.62382754946701,23.231,7.28540589632042,NA,NA
"06-12-2023","12:57:34.138",2863.964,7.62852194767118,23.231,7.2930446904686,NA,NA
"06-12-2023","12:57:35.141",2864.967,7.61676106466904,23.229,7.28617551347663,NA,NA
"06-12-2023","12:57:36.140",2865.966,7.62885831897132,23.229,7.28952119318708,NA,NA
"06-12-2023","12:57:37.141",2866.967,7.62154754345338,23.227,7.279871696015,NA,NA
"06-12-2023","12:57:38.143",2867.969,7.62426966407608,23.23,7.28643640626204,NA,NA
"06-12-2023","12:57:39.142",2868.968,7.61935771282587,23.229,7.29060956078605,NA,NA
"06-12-2023","12:57:40.143",2869.97,7.62564199864813,23.227,7.2833764874994,NA,NA
"06-12-2023","12:57:41.143",2870.969,7.62331904889281,23.226,7.2918186694465,NA,NA
"06-12-2023","12:57:42.144",2871.97,7.62182202622373,23.225,7.29036847389652,NA,NA
"06-12-2023","12:57:43.145",2872.972,7.6283939656504,23.228,7.28972594359674,NA,NA
"06-12-2023","12:57:44.145",2873.971,7.62958374791428,23.23,7.2960247908761,NA,NA
"06-12-2023","12:57:45.145",2874.971,7.62602796703601,23.231,7.28366258288539,NA,NA
"06-12-2023","12:57:46.145",2875.971,7.63064696036265,23.23,7.28492230833812,NA,NA
"06-12-2023","12:57:47.143",2876.97,7.62609117037322,23.231,7.28623930168636,NA,NA
"06-12-2023","12:57:48.144",2877.97,7.62798079155414,23.233,7.28232008738519,NA,NA
"06-12-2023","12:57:49.145",2878.971,7.61986930926715,23.235,7.29038111863324,NA,NA
"06-12-2023","12:57:50.145",2879.971,7.61947008945234,23.235,7.27922207491402,NA,NA
"06-12-2023","12:57:51.143",2880.97,7.62621537968408,23.234,7.29207906082709,NA,NA
"06-12-2023","12:57:52.148",2881.974,7.62379348012236,23.235,7.28968049995069,NA,NA
"06-12-2023","12:57:53.149",2882.975,7.62102894162623,23.234,7.28652533945673,NA,NA
"06-12-2023","12:57:54.149",2883.976,7.6237848329366,23.234,7.28720578279337,NA,NA
"06-12-2023","12:57:55.147",2884.973,7.61611003161395,23.234,7.2798284370189,NA,NA
"06-12-2023","12:57:56.150",2885.976,7.61970533922679,23.235,7.28519602176771,NA,NA
"06-12-2023","12:57:57.149",2886.975,7.62326606258608,23.232,7.28483353819294,NA,NA
"06-12-2023","12:57:58.153",2887.979,7.62802286532662,23.228,7.29322789597037,NA,NA
"06-12-2023","12:57:59.151",2888.977,7.63082098458576,23.226,7.28959034093348,NA,NA
"06-12-2023","12:58:00.150",2889.976,7.62325924552324,23.224,7.28796875170546,NA,NA
"06-12-2023","12:58:01.151",2890.977,7.62542104595732,23.222,7.28564755122121,NA,NA
"06-12-2023","12:58:02.152",2891.978,7.62486140256472,23.219,7.28956505496946,NA,NA
"06-12-2023","12:58:03.152",2892.979,7.6212031572121,23.219,7.2879180607264,NA,NA
"06-12-2023","12:58:04.152",2893.978,7.61851709933333,23.221,7.29164541098079,NA,NA
"06-12-2023","12:58:05.151",2894.977,7.6217711628862,23.22,7.27569913274147,NA,NA
"06-12-2023","12:58:06.151",2895.977,7.62320640340956,23.22,7.28725070354937,NA,NA
"06-12-2023","12:58:07.155",2896.982,7.61905710521955,23.218,7.28273390478157,NA,NA
"06-12-2023","12:58:08.157",2897.983,7.62268237981518,23.216,7.28690729045524,NA,NA
"06-12-2023","12:58:09.157",2898.983,7.62573445235467,23.215,7.29364522634835,NA,NA
"06-12-2023","12:58:10.154",2899.98,7.62949359034747,23.215,7.29402740213446,NA,NA
"06-12-2023","12:58:11.154",2900.981,7.63122327732149,23.217,7.29377966368835,NA,NA
"06-12-2023","12:58:12.157",2901.983,7.62505015088293,23.217,7.29473443988346,NA,NA
"06-12-2023","12:58:13.157",2902.983,7.62638009335146,23.215,7.29354449135899,NA,NA
"06-12-2023","12:58:14.157",2903.983,7.6200034758495,23.213,7.28674207084749,NA,NA
"06-12-2023","12:58:15.156",2904.982,7.6212003174214,23.211,7.28283495463873,NA,NA
"06-12-2023","12:58:16.155",2905.982,7.62216656409074,23.213,7.29519928529428,NA,NA
"06-12-2023","12:58:17.158",2906.984,7.61931039917665,23.213,7.29053462156179,NA,NA
"06-12-2023","12:58:18.157",2907.983,7.62519014482699,23.211,7.28864470331704,NA,NA
"06-12-2023","12:58:19.157",2908.983,7.61994726554308,23.21,7.29495700113813,NA,NA
"06-12-2023","12:58:20.159",2909.985,7.62050723153818,23.211,7.28788743045002,NA,NA
"06-12-2023","12:58:21.159",2910.985,7.61778432817866,23.21,7.28783012891158,NA,NA
"06-12-2023","12:58:22.158",2911.984,7.61695133874067,23.211,7.28630296959222,NA,NA
"06-12-2023","12:58:23.160",2912.986,7.61863809293211,23.211,7.27903651252874,NA,NA
"06-12-2023","12:58:24.162",2913.988,7.62465741195822,23.214,7.29380484176722,NA,NA
"06-12-2023","12:58:25.160",2914.987,7.62512695099774,23.212,7.28340770248924,NA,NA
"06-12-2023","12:58:26.161",2915.987,7.6220471380247,23.209,7.29187718816509,NA,NA
"06-12-2023","12:58:27.160",2916.986,7.62630331337317,23.207,7.2953518487965,NA,NA
"06-12-2023","12:58:28.162",2917.988,7.62104657341193,23.208,7.28770934762971,NA,NA
"06-12-2023","12:58:29.162",2918.989,7.61699355347708,23.209,7.29150194808759,NA,NA
"06-12-2023","12:58:30.162",2919.988,7.6305530741032,23.208,7.29244407591121,NA,NA
"06-12-2023","12:58:31.161",2920.987,7.62271971276449,23.208,7.29448671094482,NA,NA
"06-12-2023","12:58:32.161",2921.987,7.62714329170966,23.204,7.29227192822937,NA,NA
"06-12-2023","12:58:33.163",2922.989,7.61527149943932,23.205,7.28735286915556,NA,NA
"06-12-2023","12:58:34.162",2923.988,7.61367565616509,23.205,7.29388742041603,NA,NA
"06-12-2023","12:58:35.162",2924.988,7.61789588685146,23.208,7.28986591798073,NA,NA
"06-12-2023","12:58:36.164",2925.99,7.62149268066572,23.205,7.28753713118142,NA,NA
"06-12-2023","12:58:37.165",2926.992,7.61850417772456,23.204,7.28918471432936,NA,NA
"06-12-2023","12:58:38.166",2927.992,7.6220936314264,23.201,7.28054580065145,NA,NA
"06-12-2023","12:58:39.166",2928.992,7.62170119280327,23.202,7.28332587178024,NA,NA
"06-12-2023","12:58:40.165",2929.991,7.61897235956921,23.201,7.28325590169732,NA,NA
"06-12-2023","12:58:41.167",2930.993,7.62037176122771,23.201,7.28136670945835,NA,NA
"06-12-2023","12:58:42.168",2931.994,7.61890238948629,23.2,7.28822377758496,NA,NA
"06-12-2023","12:58:43.169",2932.995,7.61830029898147,23.204,7.29590067572335,NA,NA
"06-12-2023","12:58:44.168",2933.995,7.62397428933579,23.204,7.28108085084782,NA,NA
"06-12-2023","12:58:45.171",2934.997,7.61434019112214,23.206,7.27244415743893,NA,NA
"06-12-2023","12:58:46.170",2935.997,7.61715938129544,23.207,7.28339622593597,NA,NA
"06-12-2023","12:58:47.169",2936.995,7.61861369747905,23.207,7.27902161612337,NA,NA
"06-12-2023","12:58:48.168",2937.995,7.61166110252578,23.21,7.28189612440897,NA,NA
"06-12-2023","12:58:49.171",2938.997,7.61796163589849,23.214,7.2803583132608,NA,NA
"06-12-2023","12:58:50.171",2939.997,7.6141014798131,23.216,7.27409821547391,NA,NA
"06-12-2023","12:58:51.174",2941,7.60563564327785,23.218,7.27491328159854,NA,NA
"06-12-2023","12:58:52.174",2942,7.60307058750012,23.219,7.27683924710714,NA,NA
"06-12-2023","12:58:53.171",2942.998,7.60761419948331,23.221,7.27103740411322,NA,NA
"06-12-2023","12:58:54.172",2943.998,7.60754429776049,23.223,7.26970927137968,NA,NA
"06-12-2023","12:58:55.175",2945.001,7.60787967978261,23.224,7.2821262841417,NA,NA
"06-12-2023","12:58:56.174",2946,7.6064258701954,23.221,7.28068384186215,NA,NA
"06-12-2023","12:58:57.175",2947.001,7.60768410120613,23.221,7.27942561085142,NA,NA
"06-12-2023","12:58:58.176",2948.002,7.60602774359632,23.221,7.2803726629334,NA,NA
"06-12-2023","12:58:59.177",2949.003,7.6088236661605,23.221,7.27485071586915,NA,NA
"06-12-2023","12:59:00.176",2950.002,7.60721601068609,23.215,7.269398666869,NA,NA
"06-12-2023","12:59:01.177",2951.003,7.61747723762398,23.211,7.27678218498689,NA,NA
"06-12-2023","12:59:02.175",2952.001,7.61171041364693,23.209,7.26930787878374,NA,NA
"06-12-2023","12:59:03.177",2953.004,7.61290580299348,23.208,7.26736350035538,NA,NA
"06-12-2023","12:59:04.178",2954.004,7.60939645702652,23.206,7.278522738103,NA,NA
"06-12-2023","12:59:05.176",2955.002,7.60946636484797,23.203,7.2792218163175,NA,NA
"06-12-2023","12:59:06.178",2956.004,7.60880194196657,23.202,7.27727012833989,NA,NA
"06-12-2023","12:59:07.177",2957.003,7.60564870814611,23.203,7.2767678844669,NA,NA
"06-12-2023","12:59:08.183",2958.01,7.60491394896546,23.203,7.27348726257937,NA,NA
"06-12-2023","12:59:09.176",2959.002,7.61085023471112,23.207,7.27732009038401,NA,NA
"06-12-2023","12:59:10.178",2960.005,7.60685756434498,23.207,7.27094419394463,NA,NA
"06-12-2023","12:59:11.179",2961.005,7.61217176420976,23.209,7.27793656218777,NA,NA
"06-12-2023","12:59:12.179",2962.006,7.60768249579332,23.209,7.27749134221106,NA,NA
"06-12-2023","12:59:13.178",2963.004,7.61209484136888,23.211,7.26771469518483,NA,NA
"06-12-2023","12:59:14.180",2964.006,7.60740279130066,23.213,7.28154705735459,NA,NA
"06-12-2023","12:59:15.182",2965.008,7.60643092424382,23.217,7.27239966367099,NA,NA
"06-12-2023","12:59:16.182",2966.008,7.60728418914284,23.221,7.27193606080054,NA,NA
"06-12-2023","12:59:17.181",2967.008,7.60827723287682,23.223,7.27734577053552,NA,NA
"06-12-2023","12:59:18.182",2968.008,7.60864800364233,23.223,7.28095001886796,NA,NA
"06-12-2023","12:59:19.182",2969.009,7.60397788141401,23.22,7.2758019359978,NA,NA
"06-12-2023","12:59:20.184",2970.01,7.60266383459947,23.216,7.27261173235165,NA,NA
"06-12-2023","12:59:21.183",2971.009,7.60602668498579,23.211,7.27269455970649,NA,NA
"06-12-2023","12:59:22.185",2972.011,7.60938941760293,23.208,7.2683731141764,NA,NA
"06-12-2023","12:59:23.185",2973.011,7.60462847976231,23.202,7.27709890616048,NA,NA
"06-12-2023","12:59:24.183",2974.009,7.60358696717562,23.198,7.27983819694843,NA,NA
"06-12-2023","12:59:25.183",2975.009,7.6048595666856,23.193,7.2728731154677,NA,NA
"06-12-2023","12:59:26.184",2976.01,7.61037516652682,23.189,7.2769847660311,NA,NA
"06-12-2023","12:59:27.186",2977.012,7.61211587021335,23.185,7.28368319421954,NA,NA
"06-12-2023","12:59:28.185",2978.012,7.60720808087062,23.183,7.27387013901135,NA,NA
"06-12-2023","12:59:29.186",2979.012,7.60929838268734,23.181,7.26763501263779,NA,NA
"06-12-2023","12:59:30.183",2980.01,7.6034185700456,23.182,7.2802764269451,NA,NA
"06-12-2023","12:59:31.184",2981.01,7.61257030711385,23.185,7.27250306086052,NA,NA
"06-12-2023","12:59:32.185",2982.011,7.60634076372393,23.191,7.27360880094577,NA,NA
"06-12-2023","12:59:33.184",2983.011,7.60961275374896,23.194,7.28183341264017,NA,NA
"06-12-2023","12:59:34.186",2984.012,7.60255095480443,23.202,7.26750005834681,NA,NA
"06-12-2023","12:59:35.187",2985.013,7.60778071988146,23.209,7.28131844166698,NA,NA
"06-12-2023","12:59:36.186",2986.013,7.6075709561559,23.214,7.27229860146786,NA,NA
"06-12-2023","12:59:37.186",2987.013,7.60646640768457,23.216,7.27309356246129,NA,NA
"06-12-2023","12:59:38.188",2988.014,7.61157048018903,23.219,7.27295372485843,NA,NA
"06-12-2023","12:59:39.187",2989.013,7.60093563060641,23.221,7.26846592778941,NA,NA
"06-12-2023","12:59:40.187",2990.013,7.60372528785395,23.225,7.27621419101166,NA,NA
"06-12-2023","12:59:41.186",2991.012,7.60588573990038,23.225,7.28200489534626,NA,NA
"06-12-2023","12:59:42.189",2992.015,7.60197008202148,23.223,7.27508257159608,NA,NA
"06-12-2023","12:59:43.189",2993.015,7.60944474059494,23.222,7.26772770455278,NA,NA
"06-12-2023","12:59:44.189",2994.015,7.61097604292442,23.22,7.27435756094879,NA,NA
"06-12-2023","12:59:45.190",2995.016,7.60524220089659,23.217,7.27337861230989,NA,NA
"06-12-2023","12:59:46.191",2996.018,7.60047290204642,23.214,7.27489119029541,NA,NA
"06-12-2023","12:59:47.190",2997.016,7.60857741175183,23.213,7.27445873270813,NA,NA
"06-12-2023","12:59:48.193",2998.02,7.61200391139041,23.21,7.27466851840028,NA,NA
"06-12-2023","12:59:49.192",2999.019,7.60052121988995,23.208,7.27939804448802,NA,NA
"06-12-2023","12:59:50.193",3000.02,7.60292035907204,23.207,7.27475133560824,NA,NA
"06-12-2023","12:59:51.195",3001.021,7.60541639024669,23.205,7.27338397804974,NA,NA
"06-12-2023","12:59:52.194",3002.02,7.61096200358479,23.202,7.26733903718779,NA,NA
"06-12-2023","12:59:53.195",3003.021,7.59927691273282,23.202,7.2700532331728,NA,NA
"06-12-2023","12:59:54.195",3004.021,7.60661941195835,23.2,7.2776055180905,NA,NA
"06-12-2023","12:59:55.197",3005.023,7.61087100864419,23.201,7.2760413562434,NA,NA
"06-12-2023","12:59:56.197",3006.023,7.60489122863194,23.2,7.27660644187467,NA,NA
"06-12-2023","12:59:57.195",3007.022,7.60558348102652,23.201,7.27099851433106,NA,NA
"06-12-2023","12:59:58.198",3008.024,7.60495403606409,23.201,7.27036906936863,NA,NA
"06-12-2023","12:59:59.199",3009.026,7.60306570117681,23.202,7.25519245194119,NA,NA
"06-12-2023","13:00:00.198",3010.024,7.61110158612601,23.201,7.27888872376018,NA,NA
"06-12-2023","13:00:01.201",3011.027,7.60927610252438,23.199,7.27265117255039,NA,NA
"06-12-2023","13:00:02.200",3012.026,7.61492043178963,23.2,7.26918509644472,NA,NA
"06-12-2023","13:00:03.202",3013.028,7.60079886121386,23.201,7.26577087265009,NA,NA
"06-12-2023","13:00:04.201",3014.028,7.60624021158371,23.204,7.27665628701723,NA,NA
"06-12-2023","13:00:05.203",3015.029,7.60218336361579,23.205,7.27210981946697,NA,NA
"06-12-2023","13:00:06.202",3016.028,7.60889108176156,23.207,7.2678301160169,NA,NA
"06-12-2023","13:00:07.201",3017.028,7.59988237856302,23.208,7.27373148462951,NA,NA
"06-12-2023","13:00:08.204",3018.031,7.60204347230655,23.209,7.27322894994088,NA,NA
