"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:32:34.489",3378.427,7.54029583910331,13.565,7.6810621636304,NA,7.74517689123927
"19-02-2024","10:32:35.490",3379.427,7.54488122563547,13.573,7.6800184502869,NA,7.74977483835417
"19-02-2024","10:32:36.491",3380.428,7.53663194181348,13.576,7.68392219697205,NA,7.75504234874861
"19-02-2024","10:32:37.490",3381.428,7.53524061570046,13.59,7.68238960797239,NA,7.75630082949112
"19-02-2024","10:32:38.490",3382.428,7.53644453939648,13.628,7.68648636995023,NA,7.75224544383489
"19-02-2024","10:32:39.491",3383.429,7.54334804011764,13.679,7.68742944866921,NA,7.7496598174124
"19-02-2024","10:32:40.491",3384.428,7.53554526445003,13.698,7.67861031534176,NA,7.74285906980343
"19-02-2024","10:32:41.491",3385.429,7.53494509122312,13.675,7.68033519180682,NA,7.75197791073949
"19-02-2024","10:32:42.493",3386.431,7.53461374348522,13.627,7.67607920502744,NA,7.74702232464677
"19-02-2024","10:32:43.494",3387.432,7.53010505915106,13.607,7.67689647207871,NA,7.74293157760776
"19-02-2024","10:32:44.497",3388.434,7.5369244764715,13.596,7.67035931743714,NA,7.74392925180698
"19-02-2024","10:32:45.495",3389.433,7.53188165759489,13.593,7.67690175849064,NA,7.74382117896196
"19-02-2024","10:32:46.494",3390.432,7.53384385711661,13.584,7.67835363852641,NA,7.74047855328024
"19-02-2024","10:32:47.494",3391.432,7.53354874426357,13.58,7.68117801805222,NA,7.74616516420178
"19-02-2024","10:32:48.496",3392.433,7.52769507123427,13.578,7.67597269262089,NA,7.7420419728986
"19-02-2024","10:32:49.494",3393.431,7.52466848246482,13.582,7.67084216769206,NA,7.73746040469505
"19-02-2024","10:32:50.494",3394.432,7.53213451966553,13.586,7.67029644300239,NA,7.73740366290887
"19-02-2024","10:32:51.497",3395.435,7.52285226099356,13.589,7.6664822615105,NA,7.73569344304614
"19-02-2024","10:32:52.497",3396.435,7.52653530030339,13.588,7.67554814283728,NA,7.74404530395693
"19-02-2024","10:32:53.498",3397.436,7.53772000992755,13.582,7.68229768836661,NA,7.74579748314351
"19-02-2024","10:32:54.497",3398.435,7.53284845905692,13.578,7.67572704402462,NA,7.74792364349593
"19-02-2024","10:32:55.497",3399.435,7.54365944839638,13.574,7.68439339612987,NA,7.75324529161193
"19-02-2024","10:32:56.498",3400.435,7.53769614437121,13.573,7.68879857090534,NA,7.7575733243752
"19-02-2024","10:32:57.497",3401.435,7.54716621329649,13.578,7.68691296080426,NA,7.75678633455815
"19-02-2024","10:32:58.501",3402.438,7.53946391649222,13.583,7.6776026808056,NA,7.75403778013318
"19-02-2024","10:32:59.503",3403.44,7.53782312149125,13.587,7.68386581401819,NA,7.7498585926586
"19-02-2024","10:33:00.502",3404.439,7.54485196153885,13.591,7.68373130799005,NA,7.75687443045435
"19-02-2024","10:33:01.503",3405.441,7.53848359073548,13.592,7.68838298755685,NA,7.75175988020508
"19-02-2024","10:33:02.501",3406.439,7.53775321248661,13.593,7.68556054731398,NA,7.7569390324698
"19-02-2024","10:33:03.514",3407.452,7.54308440622038,13.596,7.68129039826455,NA,7.75443352072885
"19-02-2024","10:33:04.514",3408.452,7.53587607657453,13.597,7.6837373591026,NA,7.74845296881466
"19-02-2024","10:33:05.501",3409.439,7.53803830195779,13.6,7.68931904295767,NA,7.7481317448258
"19-02-2024","10:33:06.499",3410.437,7.53629995490256,13.6,7.68084372120219,NA,7.74688962140312
"19-02-2024","10:33:07.502",3411.44,7.53771599895547,13.593,7.67906552711456,NA,7.75293748290247
"19-02-2024","10:33:08.505",3412.443,7.53649677180169,13.588,7.67565021744313,NA,7.74909698772425
"19-02-2024","10:33:09.503",3413.441,7.53729810992612,13.582,7.68702458622981,NA,7.74287760885096
"19-02-2024","10:33:10.500",3414.438,7.53541898158552,13.58,7.67993617080592,NA,7.74622228553566
"19-02-2024","10:33:11.502",3415.44,7.5307470511914,13.582,7.68168507024933,NA,7.75101223173413
"19-02-2024","10:33:12.504",3416.442,7.54284683281901,13.587,7.68237956866957,NA,7.75096773496523
"19-02-2024","10:33:13.503",3417.441,7.54673214114261,13.588,7.67927711552037,NA,7.75434385656478
"19-02-2024","10:33:14.503",3418.441,7.53627444746655,13.587,7.67111514685142,NA,7.7527093317568
"19-02-2024","10:33:15.502",3419.44,7.5282354060634,13.585,7.681014869868,NA,7.74517047299564
"19-02-2024","10:33:16.502",3420.44,7.53831239163588,13.589,7.67451352561069,NA,7.74816302768597
"19-02-2024","10:33:17.503",3421.441,7.53683618819406,13.594,7.68150683796856,NA,7.74812262553914
"19-02-2024","10:33:18.502",3422.44,7.53653657081805,13.596,7.67992295727549,NA,7.74850271370907
"19-02-2024","10:33:19.505",3423.443,7.5293143597821,13.603,7.67892456241612,NA,7.75532842292889
"19-02-2024","10:33:20.502",3424.44,7.53023011136425,13.615,7.67366546947528,NA,7.74979977979228
"19-02-2024","10:33:21.502",3425.44,7.53363997616416,13.622,7.67393686210827,NA,7.74290775327983
"19-02-2024","10:33:22.503",3426.44,7.52922297412547,13.62,7.68794986220697,NA,7.74346642083642
"19-02-2024","10:33:23.503",3427.44,7.53648249878041,13.608,7.67908824835545,NA,7.7458899977139
"19-02-2024","10:33:24.502",3428.439,7.53134822859803,13.605,7.67422389382896,NA,7.75289806755741
"19-02-2024","10:33:25.503",3429.441,7.53279302135649,13.605,7.67263666281412,NA,7.74777527401849
"19-02-2024","10:33:26.502",3430.44,7.53738222592404,13.608,7.6819776263544,NA,7.74935454069106
"19-02-2024","10:33:27.505",3431.443,7.53881338387735,13.607,7.66656992462716,NA,7.7403306133945
"19-02-2024","10:33:28.504",3432.441,7.53367042004172,13.604,7.67814923612995,NA,7.74551101243185
"19-02-2024","10:33:29.505",3433.443,7.53540469182409,13.603,7.67866301630305,NA,7.75050248142638
"19-02-2024","10:33:30.505",3434.442,7.53161503641039,13.605,7.68323852732895,NA,7.75046781103813
"19-02-2024","10:33:31.505",3435.442,7.53304349459729,13.604,7.68073042929146,NA,7.74678982743102
"19-02-2024","10:33:32.502",3436.439,7.54209026888507,13.6,7.67849245928854,NA,7.7496807708748
"19-02-2024","10:33:33.505",3437.442,7.53820787528108,13.595,7.6775238906539,NA,7.74625649002563
"19-02-2024","10:33:34.502",3438.44,7.53293841621123,13.589,7.68249360518822,NA,7.74541108626516
"19-02-2024","10:33:35.504",3439.442,7.53258956293233,13.587,7.6768308186176,NA,7.74436768643992
"19-02-2024","10:33:36.505",3440.443,7.53357018832451,13.584,7.67680802765192,NA,7.74552518251422
"19-02-2024","10:33:37.506",3441.444,7.53861793455482,13.584,7.67738098221229,NA,7.74541692497283
"19-02-2024","10:33:38.505",3442.442,7.53344494311598,13.584,7.6825612826842,NA,7.75110601858274
"19-02-2024","10:33:39.505",3443.442,7.5408309818389,13.587,7.6848375702838,NA,7.7581026044751
"19-02-2024","10:33:40.504",3444.442,7.54273590091519,13.591,7.68240840463006,NA,7.75030943505048
"19-02-2024","10:33:41.505",3445.442,7.54959342947838,13.603,7.68154931508113,NA,7.75728930043984
"19-02-2024","10:33:42.507",3446.445,7.53746358908375,13.625,7.6818420357034,NA,7.75167543354391
"19-02-2024","10:33:43.507",3447.444,7.53460639799257,13.64,7.67953826241462,NA,7.74565343678243
"19-02-2024","10:33:44.508",3448.446,7.53092395735276,13.652,7.67363090462064,NA,7.73745799535506
"19-02-2024","10:33:45.508",3449.446,7.52925648764538,13.657,7.67776286449025,NA,7.74091591602507
"19-02-2024","10:33:46.513",3450.451,7.53187768724974,13.658,7.67769014367653,NA,7.74168280765623
"19-02-2024","10:33:47.510",3451.448,7.5270556488234,13.65,7.67464002858482,NA,7.73737390169138
"19-02-2024","10:33:48.509",3452.447,7.53410521157786,13.629,7.67303078150226,NA,7.7478756708683
"19-02-2024","10:33:49.510",3453.448,7.52715159643318,13.613,7.67054593690155,NA,7.73715492086104
"19-02-2024","10:33:50.511",3454.449,7.5297011685893,13.602,7.67445297216092,NA,7.74291779964919
"19-02-2024","10:33:51.511",3455.449,7.54198110079236,13.597,7.67563049990642,NA,7.75216980336382
"19-02-2024","10:33:52.511",3456.449,7.5371142109092,13.595,7.68492715717129,NA,7.75037876342736
"19-02-2024","10:33:53.512",3457.45,7.54433399708935,13.595,7.68907265028549,NA,7.74419114903169
"19-02-2024","10:33:54.514",3458.451,7.53949358105656,13.597,7.68930881201785,NA,7.75276987052617
"19-02-2024","10:33:55.514",3459.452,7.53969035649193,13.601,7.67780088699372,NA,7.75682939896276
"19-02-2024","10:33:56.515",3460.452,7.53981830149402,13.611,7.67554731637421,NA,7.74976491781521
"19-02-2024","10:33:57.514",3461.452,7.53690461271489,13.615,7.67907226674851,NA,7.74805302196009
"19-02-2024","10:33:58.515",3462.452,7.53443988807815,13.61,7.68103610303991,NA,7.74697496278176
"19-02-2024","10:33:59.514",3463.452,7.54064953243204,13.606,7.68144533096298,NA,7.7474696450889
"19-02-2024","10:34:00.514",3464.451,7.53480154090966,13.605,7.67217419122736,NA,7.7499037251487
"19-02-2024","10:34:01.514",3465.452,7.54584908322691,13.614,7.68754094844127,NA,7.75089841548783
"19-02-2024","10:34:02.514",3466.452,7.54074391783852,13.622,7.67798757764608,NA,7.75279420766994
"19-02-2024","10:34:03.514",3467.451,7.53472828233935,13.628,7.6780217368534,NA,7.74979467678322
"19-02-2024","10:34:04.515",3468.452,7.53913210041885,13.636,7.68317694390706,NA,7.75158141689533
"19-02-2024","10:34:05.515",3469.453,7.53761897908084,13.644,7.68299221251334,NA,7.74549933776817
"19-02-2024","10:34:06.517",3470.455,7.53121300983871,13.65,7.67909497645656,NA,7.74731583818983
"19-02-2024","10:34:07.517",3471.455,7.53275584603825,13.638,7.6701172706472,NA,7.74784045272844
"19-02-2024","10:34:08.518",3472.456,7.52822801655841,13.62,7.67248400592598,NA,7.74532697198564
"19-02-2024","10:34:09.518",3473.456,7.53607766105241,13.597,7.67841065284243,NA,7.75083896604054
"19-02-2024","10:34:10.518",3474.456,7.5379710379095,13.591,7.67844475444162,NA,7.74683106075336
"19-02-2024","10:34:11.519",3475.457,7.54168545348018,13.603,7.6773784186718,NA,7.75376354724836
"19-02-2024","10:34:12.519",3476.457,7.53484275413681,13.617,7.6776080186825,NA,7.74995812328433
"19-02-2024","10:34:13.520",3477.457,7.53168690720178,13.63,7.67891998198427,NA,7.75522878131439
"19-02-2024","10:34:14.520",3478.457,7.5306651320666,13.634,7.67014370385067,NA,7.7520810554295
"19-02-2024","10:34:15.521",3479.459,7.52091345152226,13.633,7.67743094048812,NA,7.74471411683024
"19-02-2024","10:34:16.521",3480.459,7.53044815336321,13.628,7.68324009876544,NA,7.74159871742761
"19-02-2024","10:34:17.521",3481.459,7.53131570126962,13.621,7.67899020711999,NA,7.74584740082787
"19-02-2024","10:34:18.521",3482.459,7.5388678784179,13.615,7.67892673758669,NA,7.74782055479944
"19-02-2024","10:34:19.521",3483.459,7.5423293574589,13.611,7.68174659207336,NA,7.7532641837585
"19-02-2024","10:34:20.522",3484.46,7.53592055585441,13.612,7.68055732325553,NA,7.7530019170498
"19-02-2024","10:34:21.523",3485.461,7.53989043585322,13.611,7.68660971774343,NA,7.75441690880049
"19-02-2024","10:34:22.522",3486.46,7.53628871795104,13.613,7.6744071865413,NA,7.75280329660592
"19-02-2024","10:34:23.522",3487.459,7.53491593431937,13.612,7.67428475391157,NA,7.7506558391196
"19-02-2024","10:34:24.522",3488.46,7.53528094496261,13.611,7.67262553419529,NA,7.75311467803833
"19-02-2024","10:34:25.535",3489.472,7.53840707737121,13.61,7.66683384021423,NA,7.74841469152906
"19-02-2024","10:34:26.522",3490.46,7.54160302824746,13.608,7.67457140549358,NA,7.74782596373606
"19-02-2024","10:34:27.533",3491.471,7.53888327689491,13.607,7.67572602731895,NA,7.75478698945699
"19-02-2024","10:34:28.524",3492.461,7.52905474212962,13.599,7.6765942024873,NA,7.74918630869522
"19-02-2024","10:34:29.524",3493.462,7.53928847559258,13.594,7.67993617080592,NA,7.75009177954272
"19-02-2024","10:34:30.524",3494.461,7.54447567121372,13.59,7.67486612313805,NA,7.75797952088078
"19-02-2024","10:34:31.524",3495.462,7.54034047280852,13.589,7.67904491972812,NA,7.75685062827915
"19-02-2024","10:34:32.535",3496.473,7.53582840154257,13.589,7.67846290819975,NA,7.75238727810049
"19-02-2024","10:34:33.524",3497.461,7.53437349129056,13.594,7.67311103409605,NA,7.75147672494134
"19-02-2024","10:34:34.523",3498.461,7.53230200571343,13.602,7.67816280284626,NA,7.7497901222452
"19-02-2024","10:34:35.524",3499.462,7.54044350774441,13.616,7.68141387365027,NA,7.74899895068563
"19-02-2024","10:34:36.526",3500.464,7.52866056014523,13.638,7.67274412647048,NA,7.7433568427559
"19-02-2024","10:34:37.525",3501.462,7.53130752133965,13.648,7.67481143868083,NA,7.74803458572486
"19-02-2024","10:34:38.525",3502.463,7.52827866168972,13.645,7.6696141292547,NA,7.74974066143163
"19-02-2024","10:34:39.526",3503.463,7.5349335072337,13.629,7.66652933955881,NA,7.7455709257477
"19-02-2024","10:34:40.527",3504.465,7.53472246414307,13.616,7.67507192221446,NA,7.74655007641499
"19-02-2024","10:34:41.526",3505.464,7.53469387924703,13.617,7.67311487688357,NA,7.7511553907394
"19-02-2024","10:34:42.526",3506.464,7.53402111619655,13.615,7.6767309782799,NA,7.74913710158796
"19-02-2024","10:34:43.527",3507.465,7.5371597644776,13.607,7.67853565088659,NA,7.74792000917773
"19-02-2024","10:34:44.530",3508.467,7.53732660652021,13.598,7.67670112038032,NA,7.7540846766575
"19-02-2024","10:34:45.529",3509.466,7.5378726840781,13.589,7.67649868070085,NA,7.7526252140404
"19-02-2024","10:34:46.529",3510.466,7.53785975368311,13.586,7.6804247200131,NA,7.75578649572499
"19-02-2024","10:34:47.529",3511.467,7.54401436321917,13.59,7.68891366480241,NA,7.75484579042125
"19-02-2024","10:34:48.531",3512.468,7.53207455624389,13.599,7.67603114726024,NA,7.75103656734586
"19-02-2024","10:34:49.532",3513.47,7.53965655582656,13.604,7.67730382608081,NA,7.75340082032645
"19-02-2024","10:34:50.533",3514.471,7.53922193371842,13.605,7.6767879284046,NA,7.7493548314695
"19-02-2024","10:34:51.534",3515.471,7.53669932990388,13.603,7.67813331710569,NA,7.7479253559746
"19-02-2024","10:34:52.531",3516.469,7.54072132915176,13.605,7.6771128942961,NA,7.7495131024276
"19-02-2024","10:34:53.533",3517.471,7.5422066473476,13.609,7.67666966919071,NA,7.74907283479854
"19-02-2024","10:34:54.533",3518.471,7.53971226701752,13.605,7.68106505432186,NA,7.74783133220387
"19-02-2024","10:34:55.533",3519.47,7.53685325763718,13.598,7.67475841598288,NA,7.74614956198014
"19-02-2024","10:34:56.535",3520.473,7.53637723784249,13.604,7.67183829610737,NA,7.75483026662719
"19-02-2024","10:34:57.534",3521.472,7.54376262058459,13.611,7.67376080382716,NA,7.74800944276842
"19-02-2024","10:34:58.538",3522.475,7.52858853517842,13.618,7.68479308569055,NA,7.74086866975492
"19-02-2024","10:34:59.534",3523.472,7.53107172621964,13.612,7.67774925827747,NA,7.7440693572996
"19-02-2024","10:35:00.535",3524.472,7.53628319154204,13.606,7.68144771753852,NA,7.74070712160773
"19-02-2024","10:35:01.533",3525.471,7.53342352616428,13.606,7.67591571900292,NA,7.7408148180421
"19-02-2024","10:35:02.536",3526.474,7.531807946966,13.615,7.67559930109475,NA,7.751951669252
"19-02-2024","10:35:03.534",3527.471,7.53941849284712,13.631,7.67462453456302,NA,7.74929055760016
"19-02-2024","10:35:04.535",3528.472,7.53494940067354,13.64,7.67005756258559,NA,7.74791080336379
"19-02-2024","10:35:05.534",3529.472,7.534096055688,13.633,7.67095581376546,NA,7.74661538518421
"19-02-2024","10:35:06.535",3530.473,7.53223226831725,13.617,7.66808600611651,NA,7.74341085083689
"19-02-2024","10:35:07.534",3531.472,7.53490816404837,13.601,7.67664954961952,NA,7.75130337547194
"19-02-2024","10:35:08.536",3532.474,7.52898472141441,13.595,7.6711203333054,NA,7.74651692932327
"19-02-2024","10:35:09.536",3533.474,7.53306402725114,13.596,7.67366082902707,NA,7.74820318597581
"19-02-2024","10:35:10.539",3534.477,7.53550115053356,13.598,7.67181197688178,NA,7.74358105561259
"19-02-2024","10:35:11.537",3535.475,7.53203933005921,13.594,7.67660660989252,NA,7.74645277823058
"19-02-2024","10:35:12.536",3536.474,7.52826666377546,13.596,7.67328676467121,NA,7.74911756525554
"19-02-2024","10:35:13.536",3537.474,7.54087710733161,13.603,7.6721097899393,NA,7.74894942600812
"19-02-2024","10:35:14.539",3538.476,7.53433562230544,13.603,7.68034368826267,NA,7.74473181637046
"19-02-2024","10:35:15.538",3539.476,7.53810635128374,13.595,7.66399637463123,NA,7.7475308761048
"19-02-2024","10:35:16.539",3540.477,7.53117811329011,13.584,7.67030365522432,NA,7.73869024407362
"19-02-2024","10:35:17.539",3541.476,7.53540867821163,13.577,7.67140353541527,NA,7.74691890084213
"19-02-2024","10:35:18.538",3542.476,7.53071904997682,13.579,7.67259096283527,NA,7.74382091079498
"19-02-2024","10:35:19.540",3543.478,7.53067403523962,13.584,7.67072372026639,NA,7.74373102457848
"19-02-2024","10:35:20.544",3544.481,7.530004028356,13.589,7.67650477607413,NA,7.7411028695347
"19-02-2024","10:35:21.543",3545.481,7.52717430962261,13.597,7.67561923652027,NA,7.74526317788878
"19-02-2024","10:35:22.544",3546.482,7.53476215978142,13.594,7.66801222986698,NA,7.7427028429225
"19-02-2024","10:35:23.545",3547.482,7.53049980038276,13.595,7.67421483641605,NA,7.75330012817472
"19-02-2024","10:35:24.544",3548.482,7.54255915137411,13.602,7.67512070652035,NA,7.75010162420611
"19-02-2024","10:35:25.544",3549.482,7.53038491470613,13.614,7.66983648720069,NA,7.75263323156907
"19-02-2024","10:35:26.547",3550.484,7.5415928478388,13.624,7.676079529699,NA,7.74811395867036
"19-02-2024","10:35:27.547",3551.485,7.5371095233858,13.619,7.67101329371963,NA,7.74767383266782
"19-02-2024","10:35:28.546",3552.484,7.52918160476018,13.621,7.67021875334174,NA,7.75132772138775
"19-02-2024","10:35:29.548",3553.485,7.52789444008041,13.615,7.66631471162826,NA,7.75052668011092
"19-02-2024","10:35:30.548",3554.485,7.52687401657264,13.603,7.67057438465432,NA,7.7464582632378
"19-02-2024","10:35:31.548",3555.486,7.53708366638596,13.593,7.67566636749062,NA,7.74785711354817
"19-02-2024","10:35:32.551",3556.489,7.54002415074768,13.596,7.68198585751422,NA,7.75141177213184
"19-02-2024","10:35:33.552",3557.49,7.53297638835149,13.609,7.67629753706699,NA,7.7486726156852
"19-02-2024","10:35:34.552",3558.49,7.53328578833224,13.62,7.68399184927973,NA,7.75552049281922
"19-02-2024","10:35:35.551",3559.489,7.53234876575863,13.62,7.67581167014975,NA,7.74153398487375
"19-02-2024","10:35:36.552",3560.49,7.52930880498676,13.621,7.66991708787407,NA,7.74816353818375
"19-02-2024","10:35:37.552",3561.489,7.53666212098412,13.628,7.67425318905802,NA,7.74729328567148
"19-02-2024","10:35:38.552",3562.49,7.53538558074385,13.636,7.67097880856334,NA,7.75243562056402
"19-02-2024","10:35:39.551",3563.489,7.53675769576994,13.645,7.67765838510401,NA,7.74785652089992
"19-02-2024","10:35:40.552",3564.49,7.5317565427861,13.642,7.68038253271462,NA,7.74864288555509
"19-02-2024","10:35:41.552",3565.49,7.53534278087824,13.641,7.66892668518705,NA,7.74988407968005
"19-02-2024","10:35:42.553",3566.49,7.5321625333073,13.629,7.68583552947782,NA,7.74720384851747
"19-02-2024","10:35:43.554",3567.491,7.54058419772485,13.621,7.66893492472517,NA,7.74895450043199
"19-02-2024","10:35:44.554",3568.492,7.52719573735732,13.608,7.67148729793611,NA,7.75081824329801
"19-02-2024","10:35:45.554",3569.492,7.5326617488406,13.599,7.66918845999384,NA,7.74597948399018
"19-02-2024","10:35:46.554",3570.492,7.53207363377717,13.598,7.66154296416925,NA,7.74581145111491
"19-02-2024","10:35:47.554",3571.492,7.53480186400189,13.599,7.67093349717035,NA,7.74278074800926
"19-02-2024","10:35:48.555",3572.493,7.53201259023575,13.594,7.67135734447153,NA,7.74640852995558
