"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","11:14:58.672",2815.311,7.92148348344871,13.348,7.90724284015754,7.93404875694092,7.90690776619775
"18-02-2024","11:14:59.672",2816.312,7.9199171115788,13.348,7.90768790786987,7.93516173538034,7.90132202100769
"18-02-2024","11:15:00.671",2817.311,7.91508454797098,13.346,7.91433075432494,7.92915536269707,7.89674223591734
"18-02-2024","11:15:01.672",2818.311,7.91830524123764,13.339,7.91018201290644,7.92776838352038,7.90055138137976
"18-02-2024","11:15:02.673",2819.312,7.90961532684642,13.33,7.9116250750635,7.92720062374587,7.90928036881023
"18-02-2024","11:15:03.672",2820.312,7.91893568039217,13.321,7.90696190533458,7.92931853428826,7.90269153800635
"18-02-2024","11:15:04.673",2821.312,7.91058186558773,13.317,7.91116795865567,7.92816465762597,7.9015392868252
"18-02-2024","11:15:05.672",2822.311,7.9167840638534,13.317,7.90866265374517,7.9261613621227,7.89903417784366
"18-02-2024","11:15:06.672",2823.312,7.91536710942466,13.317,7.91051110734782,7.93077235739257,7.90222241414769
"18-02-2024","11:15:07.676",2824.316,7.91167032414247,13.32,7.91016322768205,7.92908566101845,7.90656294169327
"18-02-2024","11:15:08.676",2825.315,7.90930642073047,13.323,7.90578964763664,7.92387590926208,7.90009582453233
"18-02-2024","11:15:09.675",2826.314,7.9162371207074,13.327,7.90610484631875,7.92879779143714,7.90175048046578
"18-02-2024","11:15:10.674",2827.313,7.91389246217119,13.329,7.91305508412254,7.92779293777876,7.89806601705172
"18-02-2024","11:15:11.673",2828.312,7.90625259335574,13.329,7.90131176121745,7.93288284115194,7.90575013585015
"18-02-2024","11:15:12.673",2829.312,7.92532740911883,13.325,7.91385392888414,7.92934731460252,7.90288293683492
"18-02-2024","11:15:13.675",2830.315,7.91282316703286,13.316,7.91131557974078,7.93032793059091,7.90712783726278
"18-02-2024","11:15:14.673",2831.313,7.91389269967498,13.305,7.90250134454066,7.93349253130314,7.89839710629373
"18-02-2024","11:15:15.673",2832.312,7.91681792981695,13.298,7.91480764975521,7.93457540369567,7.90534258113117
"18-02-2024","11:15:16.677",2833.316,7.9175717848401,13.298,7.91355122471662,7.93440788035719,7.90726909952367
"18-02-2024","11:15:17.675",2834.314,7.91974958824032,13.303,7.91363498638586,7.92770694681805,7.9039186327541
"18-02-2024","11:15:18.675",2835.314,7.9179969379219,13.31,7.91163118064096,7.93173357205446,7.90987222139228
"18-02-2024","11:15:19.678",2836.317,7.91815811652478,13.319,7.91061956629324,7.93063860524142,7.90500753445421
"18-02-2024","11:15:20.678",2837.318,7.91512988880283,13.327,7.91688895547159,7.93481468247709,7.90725597133312
"18-02-2024","11:15:21.676",2838.315,7.9137123156241,13.329,7.90877027653922,7.92426650078841,7.90583855843802
"18-02-2024","11:15:22.675",2839.315,7.91949198845217,13.33,7.90726253580146,7.93205649460016,7.90500092469483
"18-02-2024","11:15:23.679",2840.318,7.91812005308871,13.328,7.91133452913293,7.93613101173676,7.90371128617026
"18-02-2024","11:15:24.678",2841.317,7.91220427229553,13.328,7.90742849616065,7.9376750783482,7.90583657078236
"18-02-2024","11:15:25.686",2842.326,7.92143532056013,13.324,7.91992684287988,7.94012368293209,7.90760760849119
"18-02-2024","11:15:26.680",2843.319,7.91635589736535,13.323,7.90814173621738,7.92968295473806,7.90990191360623
"18-02-2024","11:15:27.681",2844.321,7.9208379055787,13.323,7.9153889606036,7.93752006019479,7.90910171640155
"18-02-2024","11:15:28.682",2845.321,7.92644831297502,13.329,7.92091542537183,7.93365783318523,7.91521487450795
"18-02-2024","11:15:29.681",2846.321,7.92538337587271,13.33,7.9165817718613,7.93393350548379,7.91012726225294
"18-02-2024","11:15:30.683",2847.322,7.9172195968453,13.331,7.91571099627638,7.94060290566359,7.89945163458911
"18-02-2024","11:15:31.682",2848.322,7.91056680173143,13.323,7.91567844858799,7.92984022430533,7.9014328753812
"18-02-2024","11:15:32.683",2849.322,7.91741806984537,13.312,7.91389929184137,7.93693890972467,7.90175112968473
"18-02-2024","11:15:33.682",2850.321,7.91196622049785,13.303,7.91204998046207,7.92913701316355,7.8986483861864
"18-02-2024","11:15:34.683",2851.322,7.9153486044573,13.299,7.91065852381134,7.9310101237572,7.90856473780868
"18-02-2024","11:15:35.684",2852.324,7.9188598409401,13.296,7.91324838023843,7.93016651548824,7.90102042109747
"18-02-2024","11:15:36.685",2853.325,7.91873178721982,13.294,7.91404094276978,7.936238688828,7.90842868244563
"18-02-2024","11:15:37.687",2854.326,7.91911266311544,13.294,7.91316461598569,7.93184651049181,7.90202249953136
"18-02-2024","11:15:38.689",2855.328,7.91266196411557,13.292,7.90914340102473,7.92807662146591,7.9042844329469
"18-02-2024","11:15:39.690",2856.33,7.91904154399628,13.296,7.91761742168458,7.93722004644571,7.89868497212895
"18-02-2024","11:15:40.689",2857.329,7.90566443482329,13.302,7.91739154594838,7.93079395866277,7.900387234817
"18-02-2024","11:15:41.695",2858.334,7.91381536895738,13.309,7.9108838298829,7.92428515136625,7.90393189436341
"18-02-2024","11:15:42.692",2859.331,7.9211086176938,13.318,7.90888016075384,7.93224823942678,7.89388773751922
"18-02-2024","11:15:43.696",2860.336,7.90795229080841,13.328,7.92034851318052,7.92704917392219,7.90200545440018
"18-02-2024","11:15:44.693",2861.333,7.91100593223967,13.338,7.90396923583563,7.92399031250903,7.89835663275146
"18-02-2024","11:15:45.692",2862.331,7.91400236910256,13.343,7.9150076728428,7.93050610550483,7.90545728731052
"18-02-2024","11:15:46.691",2863.331,7.91529792881705,13.342,7.91781154638328,7.92510103732536,7.89946213814978
"18-02-2024","11:15:47.696",2864.335,7.91492427118292,13.335,7.90604173730104,7.93713060588763,7.896572620993
"18-02-2024","11:15:48.692",2865.331,7.91347391058104,13.327,7.91791553930622,7.93559824989135,7.90107087187678
"18-02-2024","11:15:49.695",2866.335,7.91998536455499,13.317,7.91177187256864,7.93481993681606,7.91168806142592
"18-02-2024","11:15:50.697",2867.336,7.9199916863227,13.313,7.9091802691001,7.93407167154283,7.90557646335923
"18-02-2024","11:15:51.695",2868.334,7.92187946280742,13.314,7.90570654734324,7.92925364187917,7.90009211554997
"18-02-2024","11:15:52.700",2869.339,7.91547190859834,13.324,7.91052856137101,7.94010485918875,7.90223379229465
"18-02-2024","11:15:53.699",2870.338,7.91343526790297,13.335,7.90639857149893,7.92985422617906,7.89668122884574
"18-02-2024","11:15:54.699",2871.338,7.91350615826337,13.338,7.90655294895246,7.93729786241152,7.89750539948767
"18-02-2024","11:15:55.699",2872.338,7.90419402654496,13.339,7.9092206475819,7.93410242171472,7.9002565067327
"18-02-2024","11:15:56.697",2873.337,7.91394445859014,13.338,7.91109557600174,7.92936194083326,7.90355441620891
"18-02-2024","11:15:57.699",2874.338,7.91757395299707,13.339,7.90927715679335,7.93282664904836,7.90098036058962
"18-02-2024","11:15:58.700",2875.34,7.91974811658368,13.334,7.90608383918458,7.92829876869846,7.90382043127184
"18-02-2024","11:15:59.702",2876.341,7.92053585946156,13.322,7.90913313179836,7.93478926904055,7.90150336549431
"18-02-2024","11:16:00.699",2877.339,7.92815945834483,13.303,7.92027800071521,7.93805320302883,7.91063579191301
"18-02-2024","11:16:01.699",2878.338,7.92239926978389,13.289,7.90236187745535,7.93899928518579,7.9061346082285
"18-02-2024","11:16:02.704",2879.343,7.92040611447508,13.288,7.91831028102325,7.94128061565529,7.90866944714484
"18-02-2024","11:16:03.703",2880.342,7.92151484240042,13.298,7.91329967732052,7.93735837505451,7.90692873297284
"18-02-2024","11:16:04.703",2881.342,7.9195283115384,13.304,7.92120473924588,7.9325206262714,7.90284785584894
"18-02-2024","11:16:05.704",2882.343,7.9217013764819,13.306,7.91683963710477,7.93108956286533,7.90393088082755
"18-02-2024","11:16:06.705",2883.345,7.92462271988233,13.308,7.91313848834489,7.93191562604115,7.90274400140589
"18-02-2024","11:16:07.705",2884.344,7.91978610530263,13.319,7.92498292534505,7.93914845094457,7.90662641584035
"18-02-2024","11:16:08.708",2885.347,7.91382846093926,13.335,7.9108954890833,7.93293467760092,7.89916360165947
"18-02-2024","11:16:09.706",2886.345,7.90694551626205,13.343,7.90468344468806,7.92663391699869,7.89814857125207
"18-02-2024","11:16:10.706",2887.346,7.91578722613224,13.337,7.91277156049411,7.92550437096622,7.89970367606221
"18-02-2024","11:16:11.709",2888.349,7.91294554747612,13.326,7.90624420470218,7.92048455809682,7.89602465697191
"18-02-2024","11:16:12.709",2889.348,7.90715907166759,13.316,7.90179788831091,7.92282377928788,7.90506485941889
"18-02-2024","11:16:13.711",2890.351,7.91657388467862,13.321,7.91121182807348,7.93090062967047,7.89914720071192
"18-02-2024","11:16:14.713",2891.352,7.91467930378898,13.329,7.91568485318598,7.92984634052707,7.90269650680806
"18-02-2024","11:16:15.714",2892.353,7.91152043914049,13.335,7.91177187256864,7.93515518138693,7.89534488859593
"18-02-2024","11:16:16.716",2893.355,7.91683324626163,13.337,7.9059360222475,7.93334673188303,7.90484629984609
"18-02-2024","11:16:17.712",2894.351,7.92592048517217,13.329,7.90772753899939,7.9348073621045,7.90479319284249
"18-02-2024","11:16:18.717",2895.356,7.91057152279502,13.321,7.91249984669595,7.93144772502681,7.90621183397553
"18-02-2024","11:16:19.715",2896.355,7.9184334042487,13.315,7.91365422249457,7.9379693577349,7.90468277604382
"18-02-2024","11:16:20.714",2897.354,7.92285209731219,13.308,7.92008497711226,7.93769392383913,7.90583011547621
"18-02-2024","11:16:21.714",2898.354,7.91686018501057,13.301,7.92029854255838,7.93388424799117,7.90662897474637
"18-02-2024","11:16:22.715",2899.355,7.92880320389177,13.294,7.91739606080778,7.94306213274675,7.90649217403632
"18-02-2024","11:16:23.715",2900.354,7.92866996589455,13.292,7.92262990539976,7.94494457333886,7.91499594005217
"18-02-2024","11:16:24.716",2901.355,7.9285737249215,13.296,7.9224495250451,7.94057044522734,7.90474807060782
"18-02-2024","11:16:25.714",2902.354,7.92506895387689,13.301,7.92423007368446,7.93966546922508,7.90661358964354
"18-02-2024","11:16:26.718",2903.357,7.92701699493299,13.304,7.92080966106748,7.93691517596179,7.90847887622652
"18-02-2024","11:16:27.718",2904.357,7.92536428575615,13.307,7.9172283087036,7.94138461170499,7.90758256271347
"18-02-2024","11:16:28.716",2905.355,7.92957038732655,13.311,7.91665400177026,7.93686730643951,7.90566668678406
"18-02-2024","11:16:29.718",2906.358,7.92464689444647,13.314,7.91844082546509,7.9338721321215,7.90208699504117
"18-02-2024","11:16:30.721",2907.361,7.92004695542073,13.319,7.9198792306623,7.93262631230295,7.90486786478286
"18-02-2024","11:16:31.721",2908.361,7.91898854214687,13.322,7.92410362612865,7.93014110230386,7.90028913677087
"18-02-2024","11:16:32.720",2909.36,7.9170726963961,13.327,7.91615034178886,7.92755399875102,7.89845790341375
"18-02-2024","11:16:33.722",2910.361,7.91676289810241,13.33,7.91114537785657,7.93587923565541,7.90670166781135
"18-02-2024","11:16:34.725",2911.364,7.92170966966218,13.332,7.91005541124171,7.93420236394024,7.89840115282123
"18-02-2024","11:16:35.722",2912.361,7.913467128386,13.333,7.91589879053234,7.93946075822621,7.90030261262822
"18-02-2024","11:16:36.723",2913.363,7.91953108082668,13.332,7.91466686459803,7.93076909763081,7.9003258133032
"18-02-2024","11:16:37.724",2914.363,7.92052480812918,13.331,7.91834420853567,7.93394388255077,7.90006071963625
"18-02-2024","11:16:38.723",2915.363,7.91851088493924,13.329,7.91297698279601,7.93050100624955,7.90341842454863
"18-02-2024","11:16:39.722",2916.361,7.91319666199484,13.33,7.91378333999387,7.92995889053842,7.90347456943957
"18-02-2024","11:16:40.724",2917.364,7.91102477895445,13.329,7.90013243616744,7.92694435687393,7.89787018035783
"18-02-2024","11:16:41.725",2918.365,7.90995509605665,13.324,7.90568220719943,7.92595748373761,7.89680130094717
"18-02-2024","11:16:42.726",2919.366,7.9098060995368,13.323,7.89840940889651,7.92111899098121,7.90410775421666
"18-02-2024","11:16:43.723",2920.362,7.91767149426271,13.318,7.91213905745554,7.93175406068097,7.89990063663968
"18-02-2024","11:16:44.728",2921.367,7.92367183147045,13.306,7.91218338781598,7.93272841478931,7.90270751823236
"18-02-2024","11:16:45.724",2922.363,7.92624338614629,13.297,7.91802236026052,7.9343805240128,7.90787190993218
"18-02-2024","11:16:46.726",2923.365,7.92971130132078,13.291,7.93021472178219,7.93583625026794,7.90932277263364
"18-02-2024","11:16:47.726",2924.366,7.92046923479587,13.288,7.92105658261404,7.93800576250968,7.90679242131573
"18-02-2024","11:16:48.728",2925.367,7.92494131407756,13.284,7.92326331428632,7.94021111217789,7.9110978157998
"18-02-2024","11:16:49.734",2926.373,7.9272500423772,13.28,7.90980133437476,7.93538718024372,7.90090920433505
"18-02-2024","11:16:50.729",2927.368,7.9172283087036,13.28,7.9122796216304,7.93459065148585,7.90942783585941
"18-02-2024","11:16:51.729",2928.368,7.92951111067512,13.285,7.92003427560895,7.93764609298856,7.90317725040276
"18-02-2024","11:16:52.729",2929.369,7.92290455701053,13.289,7.92064031890983,7.93137448472053,7.90160394672992
"18-02-2024","11:16:53.730",2930.369,7.91529897337313,13.296,7.91496355803006,7.93181817901919,7.90263704417234
"18-02-2024","11:16:54.729",2931.368,7.91725957013365,13.307,7.91222885249772,7.93025559069314,7.90594045545281
"18-02-2024","11:16:55.729",2932.369,7.91674369667814,13.317,7.90902961531467,7.92705708806625,7.89880007263703
"18-02-2024","11:16:56.726",2933.365,7.9136283633124,13.324,7.91262213778515,7.92997952813021,7.90230832613084
"18-02-2024","11:16:57.747",2934.387,7.91194481994246,13.33,7.91219638144976,7.93097964066152,7.90389485170884
"18-02-2024","11:16:58.732",2935.371,7.91816912475617,13.335,7.90861037176231,7.93200416198412,7.90760418723664
"18-02-2024","11:16:59.731",2936.371,7.92158801105564,13.34,7.91135784309209,7.93014110230386,7.89576102963946
"18-02-2024","11:17:00.733",2937.372,7.91669246025214,13.343,7.90377765385307,7.92122102872974,7.90151336961427
"18-02-2024","11:17:01.734",2938.373,7.90919590111323,13.346,7.90567332229362,7.92982814848522,7.90072493776131
"18-02-2024","11:17:02.733",2939.372,7.91807345325306,13.35,7.91513785125671,7.93325470929135,7.90280832287202
"18-02-2024","11:17:03.734",2940.374,7.90407977473237,13.353,7.9078539663248,7.92521524765002,7.90282171086822
"18-02-2024","11:17:04.736",2941.376,7.91380880194843,13.354,7.9089442883404,7.92907331016674,7.89527332768334
"18-02-2024","11:17:05.736",2942.376,7.91283479080827,13.346,7.904532415266,7.92751070717085,7.90369379147386
"18-02-2024","11:17:06.737",2943.376,7.90957726206857,13.336,7.91276390261096,7.93179988690368,7.90135908382766
"18-02-2024","11:17:07.738",2944.378,7.91237058140334,13.32,7.9075910101489,7.92528380900305,7.9001281708218
"18-02-2024","11:17:08.738",2945.378,7.91464103424975,13.308,7.90332122770644,7.9277216995887,7.89854175383259
"18-02-2024","11:17:09.739",2946.379,7.91760133396,13.298,7.90561170119649,7.92464419516374,7.89689196827758
"18-02-2024","11:17:10.742",2947.382,7.91500861766461,13.294,7.90628906238902,7.9306032069075,7.89949787029937
"18-02-2024","11:17:11.741",2948.38,7.91660801500662,13.291,7.91719489619386,7.92742339688574,7.8996723007463
"18-02-2024","11:17:12.744",2949.383,7.91391221618661,13.29,7.91516986997299,7.93738842019907,7.89882037075003
"18-02-2024","11:17:13.746",2950.386,7.91791757862475,13.291,7.91909146057136,7.92915330582806,7.90064474426742
"18-02-2024","11:17:14.745",2951.384,7.91496355803006,13.295,7.91144169692785,7.93165047134766,7.90112767512854
"18-02-2024","11:17:15.744",2952.384,7.91924645583955,13.301,7.90826182716707,7.92981182387567,7.90264373463992
"18-02-2024","11:17:16.746",2953.385,7.91992361063663,13.31,7.90701064613537,7.92101366608155,7.90206347142384
"18-02-2024","11:17:17.744",2954.384,7.91958186434863,13.32,7.91379606756694,7.92444528773034,7.90088283996723
"18-02-2024","11:17:18.747",2955.386,7.91495711796871,13.331,7.90933879649878,7.92803858288378,7.89902456454652
"18-02-2024","11:17:19.746",2956.385,7.91433785789435,13.342,7.91593127556821,7.9286786169591,7.89303637951746
"18-02-2024","11:17:20.758",2957.398,7.91583455928995,13.35,7.90803488122655,7.93009203531982,7.89847398553593
"18-02-2024","11:17:21.747",2958.387,7.91146041606869,13.355,7.90844106279474,7.92378944193732,7.9014797760798
"18-02-2024","11:17:22.748",2959.387,7.9079510137205,13.355,7.9137378716385,7.92522771996846,7.89612569536631
"18-02-2024","11:17:23.746",2960.385,7.9167506934481,13.352,7.90324774981138,7.92471826888592,7.89360279007086
"18-02-2024","11:17:24.749",2961.389,7.91407334166273,13.346,7.90526725352664,7.92145368219584,7.89771917798141
"18-02-2024","11:17:25.748",2962.387,7.90996383386589,13.342,7.90568659105693,7.92262782728065,7.8981385155117
"18-02-2024","11:17:26.747",2963.387,7.91082862047349,13.336,7.90604856226091,7.9255880984632,7.8978302165621
"18-02-2024","11:17:27.747",2964.387,7.91042238550398,13.334,7.91218338781598,7.93180598500683,7.89264464787807
"18-02-2024","11:17:28.748",2965.387,7.91209303091783,13.333,7.91720842757799,7.92676834920517,7.89699841782228
"18-02-2024","11:17:29.748",2966.387,7.91705990392423,13.335,7.90414641321614,7.92569684900822,7.90054069827817
"18-02-2024","11:17:30.749",2967.389,7.9107000645643,13.334,7.91380253006136,7.92118136691923,7.89476848498482
"18-02-2024","11:17:31.749",2968.389,7.9065141540005,13.335,7.90693339755286,7.9244577780416,7.89536227550766
"18-02-2024","11:17:32.748",2969.388,7.9066178242256,13.337,7.9023418013519,7.92783025142257,7.8927836325754
"18-02-2024","11:17:33.749",2970.389,7.91157110068096,13.339,7.90872047684087,7.92548885237085,7.89647956270398
"18-02-2024","11:17:34.757",2971.396,7.90336126820894,13.339,7.90705023567159,7.92650115502008,7.8861740334398
"18-02-2024","11:17:35.755",2972.395,7.91392512957925,13.339,7.90705023567159,7.925243552476,7.90210366566486
"18-02-2024","11:17:36.758",2973.398,7.91687872069695,13.337,7.90589632968935,7.92341785427399,7.89499777372762
"18-02-2024","11:17:37.772",2974.411,7.91446683145397,13.336,7.90423958088531,7.92452642217723,7.90130553359102
"18-02-2024","11:17:38.759",2975.398,7.91642692027956,13.335,7.90351842693193,7.91902538322615,7.8912805046673
