"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","10:52:45.924",1753.644,7.70767087920363,23.034,7.46214175759923,7.54792314490236,7.83875490625609
"04-12-2023","10:52:46.925",1754.645,7.70815494197731,23.038,7.46276136127874,7.55322839644226,7.84070942317517
"04-12-2023","10:52:47.924",1755.644,7.70989747180718,23.042,7.45715864720565,7.54287311441491,7.83714080812109
"04-12-2023","10:52:48.924",1756.644,7.71602916952703,23.048,7.46851661246109,7.54780453328391,7.83859682843567
"04-12-2023","10:52:49.926",1757.646,7.71685268728971,23.054,7.47310298432864,7.54910870065643,7.83600056274744
"04-12-2023","10:52:50.929",1758.648,7.70571355414806,23.058,7.45313598910411,7.54669877482637,7.83410015697771
"04-12-2023","10:52:51.929",1759.649,7.71500868624001,23.064,7.46802099800594,7.54794934671816,7.83801303040867
"04-12-2023","10:52:52.929",1760.649,7.71331469541364,23.067,7.46568468429403,7.54624660827308,7.8362555481525
"04-12-2023","10:52:53.929",1761.649,7.70826892619973,23.068,7.4600707931844,7.55651069891225,7.8357598240546
"04-12-2023","10:52:54.930",1762.65,7.71369767336401,23.068,7.46932462010636,7.54793804651208,7.84413721095003
"04-12-2023","10:52:55.930",1763.65,7.71180927255178,23.065,7.46163113531576,7.54346183717937,7.83945117930485
"04-12-2023","10:52:56.932",1764.652,7.71489708950165,23.064,7.4626994745552,7.54585614792495,7.84197503358309
"04-12-2023","10:52:57.929",1765.649,7.7141486604726,23.065,7.46518559166207,7.5430914508348,7.84331573577963
"04-12-2023","10:52:58.930",1766.65,7.71164685137669,23.067,7.46472478211282,7.55787125514014,7.83738060400666
"04-12-2023","10:52:59.930",1767.65,7.70822029193349,23.07,7.45752201430365,7.54724192788778,7.83787011249854
"04-12-2023","10:53:00.930",1768.65,7.71327094177156,23.069,7.46300534696619,7.55020322255219,7.82941823234761
"04-12-2023","10:53:01.930",1769.65,7.70585877271613,23.069,7.46041808040911,7.54817536498042,7.83410328259963
"04-12-2023","10:53:02.930",1770.65,7.70525093102538,23.07,7.45654107375211,7.55156404143116,7.84376491113737
"04-12-2023","10:53:03.930",1771.649,7.70960193478066,23.071,7.45615070264793,7.5518678714175,7.83510399317466
"04-12-2023","10:53:04.930",1772.649,7.70995681096857,23.07,7.45602058722192,7.54893943120851,7.82951378855854
"04-12-2023","10:53:05.931",1773.65,7.70471308388129,23.072,7.45406292910934,7.55299458015601,7.83147144667112
"04-12-2023","10:53:06.931",1774.651,7.71051614185788,23.073,7.46629829231299,7.54418511864938,7.83077228305949
"04-12-2023","10:53:07.932",1775.652,7.71303836485769,23.075,7.45889682700184,7.54796871674829,7.83252334097754
"04-12-2023","10:53:08.934",1776.654,7.70060437026351,23.075,7.46185249616504,7.54295122938736,7.82749592267602
"04-12-2023","10:53:09.934",1777.654,7.70102928849964,23.077,7.44983733692658,7.551348807476,7.8333717222118
"04-12-2023","10:53:10.933",1778.653,7.70704167587378,23.078,7.46815414497337,7.54939128600535,7.82987614815707
"04-12-2023","10:53:11.935",1779.655,7.70695040743853,23.078,7.4660885432295,7.54663219129011,7.82440989419359
"04-12-2023","10:53:12.938",1780.658,7.71021533919699,23.078,7.45751997113806,7.5426141224739,7.83243766995709
"04-12-2023","10:53:13.938",1781.658,7.71327617568935,23.076,7.4716157116869,7.54489700979875,7.83144926138499
"04-12-2023","10:53:14.938",1782.657,7.71340556194287,23.078,7.46257618048865,7.55173354356479,7.83780630618793
"04-12-2023","10:53:15.939",1783.659,7.70905944934815,23.079,7.46150801202329,7.55199715323752,7.82849952136817
"04-12-2023","10:53:16.939",1784.659,7.70723593366681,23.079,7.45849134853949,7.55156951632258,7.83688801711524
"04-12-2023","10:53:17.936",1785.656,7.70973755420574,23.078,7.46223876785993,7.54867801621354,7.83939642673615
"04-12-2023","10:53:18.937",1786.657,7.72001282993901,23.075,7.46041081498495,7.54825028987243,7.8348475574591
"04-12-2023","10:53:19.937",1787.657,7.71008193389282,23.074,7.45929184078257,7.55496413508676,7.83771492885272
"04-12-2023","10:53:20.938",1788.658,7.70636461334428,23.072,7.46290928954267,7.5506818926369,7.84008669869581
"04-12-2023","10:53:21.938",1789.658,7.70727381162334,23.072,7.45843323647651,7.54753466782476,7.83260329747582
"04-12-2023","10:53:22.939",1790.659,7.7158114825299,23.069,7.46487713764599,7.54803235951527,7.83946029015385
"04-12-2023","10:53:23.939",1791.659,7.70806977848792,23.069,7.46701339658188,7.54568715046767,7.82793361329702
"04-12-2023","10:53:24.939",1792.659,7.71548779226817,23.065,7.46058927869237,7.54639462194546,7.82954526158014
"04-12-2023","10:53:25.938",1793.658,7.70843540121906,23.061,7.46606299821247,7.55326391758616,7.83507603071846
"04-12-2023","10:53:26.939",1794.659,7.71242132937006,23.052,7.45948971319152,7.55256463194563,7.83227888815635
"04-12-2023","10:53:27.940",1795.66,7.70843008128715,23.042,7.45752201430365,7.54919996185532,7.83773025292943
"04-12-2023","10:53:28.940",1796.659,7.7106084681993,23.034,7.4583805398733,7.54746797560585,7.84004398118279
"04-12-2023","10:53:29.941",1797.661,7.71271677646712,23.027,7.46630141907573,7.55084062653492,7.83340715866279
"04-12-2023","10:53:30.942",1798.662,7.70664400781974,23.022,7.46694980766181,7.54428405076994,7.82998723100485
"04-12-2023","10:53:31.942",1799.661,7.71343171632225,23.016,7.46185508813298,7.54506136593877,7.83698255067757
"04-12-2023","10:53:32.943",1800.662,7.71048446170828,23.013,7.47078607833351,7.5427375475554,7.83606739535504
"04-12-2023","10:53:33.942",1801.661,7.7134160254949,23.011,7.45399463618672,7.54965190318769,7.83893122598229
"04-12-2023","10:53:34.941",1802.661,7.71236190217042,23.009,7.4608376371481,7.55125211439966,7.84207486064037
"04-12-2023","10:53:35.944",1803.663,7.71356110373526,23.008,7.46917783363759,7.54714273954858,7.82893517974704
"04-12-2023","10:53:36.944",1804.664,7.71539470600314,23.006,7.46179478757679,7.54961433473519,7.83474818291347
"04-12-2023","10:53:37.943",1805.662,7.7098763150011,23.003,7.46362229636092,7.54878339650394,7.83076592267539
"04-12-2023","10:53:38.944",1806.663,7.71029582780968,23,7.47180279612835,7.54843380249679,7.83160494829257
"04-12-2023","10:53:39.942",1807.662,7.70854785777391,22.995,7.46159465111942,7.55402730661127,7.8346114567541
"04-12-2023","10:53:40.943",1808.663,7.71560446606801,22.992,7.45801910640916,7.55171193538387,7.83369938258913
"04-12-2023","10:53:41.945",1809.665,7.7125874171002,22.987,7.4663205055027,7.55547164470963,7.83690955475504
"04-12-2023","10:53:42.944",1810.664,7.71152805311989,22.988,7.46783976693686,7.55433687167385,7.83382670807946
"04-12-2023","10:53:43.944",1811.664,7.71592294631207,22.987,7.46495371017068,7.54676870216996,7.83822587024947
"04-12-2023","10:53:44.944",1812.664,7.70632683060056,22.985,7.46660334513065,7.55450661853663,7.83933560229361
"04-12-2023","10:53:45.944",1813.663,7.70653126952305,22.984,7.46820224441838,7.55540772983666,7.8321295468376
"04-12-2023","10:53:46.945",1814.664,7.7069348189486,22.982,7.46334812226622,7.55181702014254,7.84002281314514
"04-12-2023","10:53:47.946",1815.666,7.7086672583366,22.983,7.46569726173474,7.55487018794872,7.83427869008587
"04-12-2023","10:53:48.949",1816.668,7.71156782243455,22.984,7.46919766719463,7.55306543519829,7.83579564226316
"04-12-2023","10:53:49.949",1817.669,7.71735282267471,22.984,7.46370331183355,7.55016519694102,7.83571326733639
"04-12-2023","10:53:50.949",1818.669,7.71516342744791,22.985,7.46422455913407,7.55663890121452,7.83612057919439
"04-12-2023","10:53:51.951",1819.671,7.7124350706416,22.986,7.47066068288229,7.54397652731856,7.83682015786268
"04-12-2023","10:53:52.950",1820.67,7.70950746569642,22.989,7.46382401634225,7.55693468578712,7.84039406414222
"04-12-2023","10:53:53.952",1821.672,7.71518428024888,22.988,7.4687399265,7.55527176458895,7.83746209187335
"04-12-2023","10:53:54.952",1822.672,7.71912735781028,22.989,7.46410104913411,7.5592288000391,7.83880646207384
"04-12-2023","10:53:55.952",1823.672,7.71809362881751,22.99,7.46629806329985,7.5468726442655,7.83965493239242
"04-12-2023","10:53:56.952",1824.672,7.71454739785585,22.99,7.46696571263388,7.55019232433279,7.83358243408405
"04-12-2023","10:53:57.952",1825.672,7.7061009515242,22.994,7.46573550120757,7.54630023753715,7.83778792939624
"04-12-2023","10:53:58.954",1826.673,7.71099637821089,22.994,7.46070020518698,7.55783945758435,7.84058531607435
"04-12-2023","10:53:59.953",1827.673,7.7180494699982,22.991,7.47019235788322,7.54159814554388,7.83414506991662
"04-12-2023","10:54:00.953",1828.673,7.71351402622119,22.988,7.4624485718608,7.55630089491139,7.83701864805975
"04-12-2023","10:54:01.953",1829.672,7.72351468359543,22.983,7.4652459585389,7.55301396556461,7.84051538140739
"04-12-2023","10:54:02.953",1830.672,7.71554213156282,22.982,7.46783354121616,7.54308324285732,7.8331023067104
"04-12-2023","10:54:03.953",1831.673,7.70868321613983,22.983,7.46320825049092,7.54762086688358,7.83652601876268
"04-12-2023","10:54:04.952",1832.672,7.71433236188432,22.988,7.46080149323671,7.54857562845126,7.83532778333545
"04-12-2023","10:54:05.954",1833.674,7.71622072973355,22.99,7.4573744552881,7.5477363538516,7.82973261933771
"04-12-2023","10:54:06.954",1834.674,7.70616016157282,22.991,7.45732392994045,7.54964091300811,7.83491437810885
"04-12-2023","10:54:07.954",1835.674,7.71211007463465,22.986,7.46313831460328,7.54629208501825,7.83232986550373
"04-12-2023","10:54:08.956",1836.676,7.7141486604726,22.986,7.4605699842066,7.54435025286812,7.83625245770383
"04-12-2023","10:54:09.956",1837.676,7.704912062186,22.98,7.46077013985393,7.54720938820753,7.83527028138594
"04-12-2023","10:54:10.954",1838.674,7.70967291990971,22.981,7.46791299606758,7.553091933655,7.8324061181576
"04-12-2023","10:54:11.956",1839.676,7.70917807687012,22.978,7.46097994385479,7.5500767095526,7.84093498940911
"04-12-2023","10:54:12.955",1840.674,7.71609123096343,22.977,7.46452745210406,7.55027034698357,7.83302607618247
"04-12-2023","10:54:13.956",1841.676,7.71476242590413,22.978,7.47033223209999,7.54362632168704,7.83771186244424
"04-12-2023","10:54:14.956",1842.676,7.70790858928244,22.978,7.4720806598096,7.55075990674226,7.83421500702501
"04-12-2023","10:54:15.959",1843.679,7.71511211144605,22.982,7.45753374126561,7.5433465732535,7.83190708244832
"04-12-2023","10:54:16.959",1844.679,7.71476763836532,22.983,7.46194940451324,7.54699144389474,7.83239980139138
"04-12-2023","10:54:17.958",1845.678,7.71008193389282,22.987,7.46509651945745,7.55293599434493,7.83156057073958
"04-12-2023","10:54:18.959",1846.679,7.71247550870553,22.986,7.46022997069128,7.54995301623392,7.83261907241733
"04-12-2023","10:54:19.959",1847.679,7.70443869346296,22.985,7.46660334513065,7.54982124119518,7.83730760314582
"04-12-2023","10:54:20.960",1848.68,7.71255069005413,22.984,7.46422569095738,7.54737365601681,7.82248223006542
"04-12-2023","10:54:21.960",1849.68,7.71003317387066,22.982,7.46695300015613,7.55415696351114,7.82590884931513
"04-12-2023","10:54:22.960",1850.68,7.71290558749868,22.977,7.45024931670993,7.54381536844458,7.82745057459984
"04-12-2023","10:54:23.960",1851.679,7.71513813724269,22.972,7.46877120628863,7.55003103421046,7.8319928467585
"04-12-2023","10:54:24.960",1852.68,7.71004904945059,22.972,7.46446421876555,7.54893644982123,7.83424001166489
"04-12-2023","10:54:25.960",1853.679,7.70458933019616,22.972,7.4499094999163,7.54948777512731,7.83563545923088
"04-12-2023","10:54:26.961",1854.681,7.71348072014105,22.977,7.46517305678429,7.54041356530918,7.82424369923345
"04-12-2023","10:54:27.960",1855.68,7.71424469006594,22.979,7.46530334688862,7.5490763045084,7.83521899447513
"04-12-2023","10:54:28.961",1856.681,7.71025883148135,22.98,7.45355555316565,7.55578932949296,7.83172262729568
"04-12-2023","10:54:29.962",1857.682,7.71039340101253,22.979,7.46606299821247,7.55522191737963,7.83185931677204
"04-12-2023","10:54:30.964",1858.684,7.71312061501059,22.978,7.45962957031962,7.5427047044142,7.82997124554261
"04-12-2023","10:54:31.963",1859.683,7.70578348149165,22.977,7.46152727033481,7.55131397950326,7.82850596949058
"04-12-2023","10:54:32.964",1860.684,7.71395975777922,22.976,7.46095821303662,7.54606127548873,7.83339774518119
"04-12-2023","10:54:33.964",1861.684,7.71347025783085,22.975,7.45466464227188,7.54899827517895,7.82815310287724
"04-12-2023","10:54:34.966",1862.685,7.7069615558115,22.971,7.46206745029973,7.54717199810322,7.82975825749016
"04-12-2023","10:54:35.966",1863.686,7.71344932600965,22.973,7.45791251324738,7.55162333128281,7.82611210799104
"04-12-2023","10:54:36.967",1864.687,7.7086185995345,22.972,7.4637773305329,7.54692964953972,7.83506047738508
"04-12-2023","10:54:37.966",1865.686,7.70769877795728,22.976,7.4589324834333,7.54733298843142,7.82813047859555
"04-12-2023","10:54:38.966",1866.686,7.70943659338629,22.984,7.44954122569126,7.54962472170084,7.83190074538683
"04-12-2023","10:54:39.967",1867.686,7.71174459853536,22.997,7.45982233953711,7.54465901365284,7.83169092673692
"04-12-2023","10:54:40.967",1868.687,7.70621937408759,23.012,7.46024197683694,7.54312034355347,7.83413881098593
"04-12-2023","10:54:41.966",1869.686,7.70547153952162,23.026,7.45496556249685,7.53909696684101,7.82471014667607
"04-12-2023","10:54:42.967",1870.686,7.70168962737491,23.039,7.45838267424313,7.54202599587164,7.82883307112126
"04-12-2023","10:54:43.967",1871.687,7.7112761168787,23.048,7.45328713048998,7.54553095620067,7.82359119200483
"04-12-2023","10:54:44.968",1872.688,7.70245892213905,23.052,7.45383684154592,7.54006779101746,7.82610557150294
"04-12-2023","10:54:45.969",1873.689,7.70483674231912,23.057,7.45355709799533,7.54783067454653,7.82708467393003
"04-12-2023","10:54:46.970",1874.69,7.70034991703663,23.061,7.46081113966791,7.54592608625411,7.83260329747582
"04-12-2023","10:54:47.970",1875.69,7.70061874922,23.063,7.45456711746258,7.54290231101278,7.82672195901495
"04-12-2023","10:54:48.971",1876.69,7.69746589811363,23.061,7.45875388039284,7.53918717086425,7.82755800270217
"04-12-2023","10:54:49.973",1877.692,7.70844146547266,23.06,7.45377822823661,7.54337548363331,7.82377782312228
"04-12-2023","10:54:50.973",1878.693,7.70284058484012,23.057,7.45334879014554,7.54035966555907,7.82139639981273
"04-12-2023","10:54:51.974",1879.694,7.7010220295662,23.054,7.4594339558698,7.54728416448667,7.83104873165121
"04-12-2023","10:54:52.975",1880.695,7.70842548583347,23.051,7.44899252399038,7.53803489671247,7.83097241199931
"04-12-2023","10:54:53.976",1881.696,7.70883452563403,23.043,7.45799627173747,7.54312459159026,7.82816806192726
"04-12-2023","10:54:54.976",1882.696,7.71140681924904,23.041,7.45195121094516,7.54624782997822,7.82605975589235
"04-12-2023","10:54:55.978",1883.698,7.71531897635241,23.039,7.45788751020398,7.54554012625941,7.82759547177856
"04-12-2023","10:54:56.975",1884.694,7.71112172418695,23.043,7.45641847194607,7.54735893553111,7.81990050947521
"04-12-2023","10:54:57.975",1885.695,7.71078253105693,23.046,7.46063503644512,7.54898410962597,7.82487385200544
"04-12-2023","10:54:58.976",1886.696,7.70758612332548,23.047,7.45612710530825,7.54516947803035,7.82838437759969
"04-12-2023","10:54:59.976",1887.696,7.70227016077491,23.046,7.45871513970787,7.54642852179232,7.82222905254113
"04-12-2023","10:55:00.976",1888.695,7.70402964021153,23.047,7.45852467823284,7.54357710950523,7.82272534405136
"04-12-2023","10:55:01.980",1889.7,7.70786057330679,23.045,7.45115105823304,7.54208358400848,7.8246039467831
"04-12-2023","10:55:02.978",1890.698,7.70674140375878,23.044,7.45590752881207,7.54355249404024,7.8246039467831
"04-12-2023","10:55:03.978",1891.698,7.70073679097449,23.04,7.45592699980668,7.54161042671541,7.82740837149017
"04-12-2023","10:55:04.978",1892.698,7.7075322037083,23.036,7.46517897189755,7.53910894766204,7.82398765276021
"04-12-2023","10:55:05.977",1893.697,7.70276521495845,23.03,7.46508988056182,7.54503776379176,7.82733842583555
"04-12-2023","10:55:06.980",1894.7,7.70297505192231,23.024,7.46075324997542,7.5458771116472,7.82908706720104
"04-12-2023","10:55:07.980",1895.7,7.71030346130938,23.021,7.4541490592544,7.55046926996704,7.82760846738426
"04-12-2023","10:55:08.981",1896.701,7.70226472556676,23.017,7.46591010664737,7.54579083313625,7.8243241543961
"04-12-2023","10:55:09.981",1897.701,7.70758078091978,23.016,7.46073394748784,7.55110688848928,7.82152623052609
"04-12-2023","10:55:10.982",1898.702,7.70429322037252,23.015,7.45618732119907,7.54851880890951,7.8257231163311
"04-12-2023","10:55:11.982",1899.702,7.7116377705313,23.015,7.45877540077883,7.54523124836225,7.83180860074838
"04-12-2023","10:55:12.982",1900.702,7.70429322037252,23.016,7.46535052187336,7.55117683658603,7.8243241543961
"04-12-2023","10:55:13.982",1901.701,7.70457840767187,23.017,7.46102338660483,7.54614873428966,7.82887400572934
"04-12-2023","10:55:14.984",1902.704,7.70409418239622,23.02,7.46655873930882,7.54909461175968,7.8257296757793
"04-12-2023","10:55:15.984",1903.704,7.70563298679784,23.026,7.46606911972649,7.54727602473958,7.82265206697605
"04-12-2023","10:55:16.984",1904.704,7.70911432290552,23.033,7.45967505536645,7.54417383135838,7.82397110285481
"04-12-2023","10:55:17.982",1905.702,7.70973856101087,23.039,7.45295013220704,7.53989865222969,7.82242887939903
"04-12-2023","10:55:18.983",1906.703,7.7008548425532,23.04,7.46204370228182,7.54318632756442,7.82228897832096
"04-12-2023","10:55:19.984",1907.704,7.70617108351999,23.043,7.45938558179842,7.54514494265745,7.82019046214986
"04-12-2023","10:55:20.985",1908.705,7.69847102125501,23.043,7.44720429847939,7.54275840296477,7.8224255403971
"04-12-2023","10:55:21.986",1909.706,7.70356125464998,23.04,7.45675851851059,7.54119471537007,7.82157605506583
"04-12-2023","10:55:22.985",1910.705,7.7079631070671,23.04,7.45842775280862,7.54489416656345,7.82381131190367
"04-12-2023","10:55:23.989",1911.709,7.70257644536879,23.037,7.4570985765454,7.54013711467403,7.82052334956834
"04-12-2023","10:55:24.989",1912.709,7.6982980724781,23.037,7.45414085443967,7.53788188309067,7.82828205847105
"04-12-2023","10:55:25.989",1913.709,7.69717319785039,23.034,7.46161683496694,7.54535932572177,7.830657468828
