"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","15:49:39.332",1560.671,7.73864805299398,23.177,7.49310004870676,NA,NA
"06-12-2023","15:49:40.334",1561.673,7.73571711684817,23.178,7.49864939766013,NA,NA
"06-12-2023","15:49:41.332",1562.671,7.74539318867728,23.176,7.49706621600899,NA,NA
"06-12-2023","15:49:42.333",1563.672,7.7352009763889,23.176,7.49754050004688,NA,NA
"06-12-2023","15:49:43.334",1564.673,7.73831490330338,23.174,7.49088425111646,NA,NA
"06-12-2023","15:49:44.334",1565.673,7.73308989116501,23.174,7.49288965307794,NA,NA
"06-12-2023","15:49:45.335",1566.674,7.73191488981195,23.175,7.4950865047004,NA,NA
"06-12-2023","15:49:46.335",1567.674,7.74179225936721,23.173,7.4862868714445,NA,NA
"06-12-2023","15:49:47.336",1568.675,7.73225988635303,23.172,7.4927678981639,NA,NA
"06-12-2023","15:49:48.336",1569.675,7.73987876735803,23.171,7.48316126348176,NA,NA
"06-12-2023","15:49:49.336",1570.675,7.7374243343492,23.172,7.48791127927095,NA,NA
"06-12-2023","15:49:50.335",1571.674,7.74080295272837,23.172,7.48864790794205,NA,NA
"06-12-2023","15:49:51.336",1572.675,7.73394934475769,23.171,7.4878172869036,NA,NA
"06-12-2023","15:49:52.337",1573.676,7.726671058145,23.171,7.49054664438336,NA,NA
"06-12-2023","15:49:53.337",1574.676,7.73275962483061,23.169,7.49005675970751,NA,NA
"06-12-2023","15:49:54.336",1575.674,7.74347183463704,23.167,7.49594442924602,NA,NA
"06-12-2023","15:49:55.338",1576.677,7.7336694106572,23.165,7.48886703978043,NA,NA
"06-12-2023","15:49:56.337",1577.676,7.73653388313859,23.165,7.48451880784702,NA,NA
"06-12-2023","15:49:57.337",1578.676,7.73757398515933,23.164,7.48282060630516,NA,NA
"06-12-2023","15:49:58.337",1579.675,7.73624422851146,23.164,7.4912890565363,NA,NA
"06-12-2023","15:49:59.338",1580.677,7.73951441802622,23.162,7.48740293974655,NA,NA
"06-12-2023","15:50:00.339",1581.678,7.73453519885696,23.162,7.49368403218788,NA,NA
"06-12-2023","15:50:01.340",1582.679,7.73514562381618,23.159,7.49623761214152,NA,NA
"06-12-2023","15:50:02.342",1583.681,7.73372600244909,23.158,7.49550133997944,NA,NA
"06-12-2023","15:50:03.340",1584.679,7.73882667549011,23.157,7.48862253471176,NA,NA
"06-12-2023","15:50:04.339",1585.678,7.73783690284388,23.154,7.4916145444187,NA,NA
"06-12-2023","15:50:05.340",1586.679,7.73874219843102,23.153,7.48264406873815,NA,NA
"06-12-2023","15:50:06.341",1587.68,7.7365572859652,23.151,7.49367839705105,NA,NA
"06-12-2023","15:50:07.343",1588.682,7.73976350843941,23.151,7.49477135613228,NA,NA
"06-12-2023","15:50:08.342",1589.681,7.73786818603701,23.153,7.49350192413305,NA,NA
"06-12-2023","15:50:09.344",1590.683,7.73883397129594,23.155,7.49319449237099,NA,NA
"06-12-2023","15:50:10.343",1591.682,7.73440782686739,23.155,7.48497404978001,NA,NA
"06-12-2023","15:50:11.344",1592.683,7.7387397965549,23.154,7.49966156090284,NA,NA
"06-12-2023","15:50:12.343",1593.682,7.73643859035294,23.153,7.49680849905788,NA,NA
"06-12-2023","15:50:13.345",1594.684,7.74981825591925,23.152,7.49415660299565,NA,NA
"06-12-2023","15:50:14.346",1595.685,7.73700852239652,23.152,7.49472589768055,NA,NA
"06-12-2023","15:50:15.347",1596.686,7.74140567507125,23.15,7.48853618948416,NA,NA
"06-12-2023","15:50:16.347",1597.686,7.74384715423713,23.151,7.49222937124783,NA,NA
"06-12-2023","15:50:17.346",1598.685,7.74490232869825,23.152,7.49784081276958,NA,NA
"06-12-2023","15:50:18.347",1599.686,7.74140567507125,23.153,7.48916643744048,NA,NA
"06-12-2023","15:50:19.347",1600.686,7.73930484855017,23.153,7.49560897210512,NA,NA
"06-12-2023","15:50:20.347",1601.686,7.73923964343646,23.153,7.48574433937798,NA,NA
"06-12-2023","15:50:21.347",1602.686,7.73903921491581,23.15,7.48751343804305,NA,NA
"06-12-2023","15:50:22.348",1603.687,7.74626107063251,23.15,7.49586442615529,NA,NA
"06-12-2023","15:50:23.348",1604.687,7.7443657611577,23.149,7.49144392595904,NA,NA
"06-12-2023","15:50:24.347",1605.686,7.73945454059943,23.148,7.49380647747809,NA,NA
"06-12-2023","15:50:25.349",1606.687,7.73902473834736,23.147,7.48615525276027,NA,NA
"06-12-2023","15:50:26.351",1607.69,7.73742381259757,23.149,7.49184577457974,NA,NA
"06-12-2023","15:50:27.352",1608.691,7.73511787763718,23.149,7.48107124108529,NA,NA
"06-12-2023","15:50:28.352",1609.691,7.7408041914506,23.151,7.48992178045506,NA,NA
"06-12-2023","15:50:29.351",1610.69,7.73186634172846,23.151,7.49759918626385,NA,NA
"06-12-2023","15:50:30.352",1611.691,7.73602153476332,23.15,7.4911336293082,NA,NA
"06-12-2023","15:50:31.352",1612.691,7.7330456412934,23.152,7.49609761330667,NA,NA
"06-12-2023","15:50:32.352",1613.691,7.73174035766604,23.15,7.48634383306094,NA,NA
"06-12-2023","15:50:33.352",1614.691,7.72714087594432,23.15,7.48253136775251,NA,NA
"06-12-2023","15:50:34.351",1615.69,7.73645419008744,23.149,7.49093912057634,NA,NA
"06-12-2023","15:50:35.352",1616.691,7.73485424920163,23.148,7.48353902138379,NA,NA
"06-12-2023","15:50:36.352",1617.691,7.73127513787997,23.145,7.48918944077652,NA,NA
"06-12-2023","15:50:37.352",1618.691,7.73643962322655,23.145,7.48566237466256,NA,NA
"06-12-2023","15:50:38.352",1619.691,7.72866564536288,23.144,7.49440214791645,NA,NA
"06-12-2023","15:50:39.352",1620.691,7.73502027753571,23.145,7.48695534170733,NA,NA
"06-12-2023","15:50:40.352",1621.691,7.73698015851855,23.144,7.48744531195304,NA,NA
"06-12-2023","15:50:41.353",1622.692,7.73319547266598,23.142,7.48246631886218,NA,NA
"06-12-2023","15:50:42.353",1623.692,7.73949039421507,23.141,7.48469696548007,NA,NA
"06-12-2023","15:50:43.353",1624.692,7.7399007844314,23.141,7.48838848425267,NA,NA
"06-12-2023","15:50:44.354",1625.693,7.73101070312811,23.142,7.4882484829723,NA,NA
"06-12-2023","15:50:45.355",1626.694,7.74039078891268,23.143,7.48229842855671,NA,NA
"06-12-2023","15:50:46.354",1627.693,7.73360072681489,23.143,7.482788433038,NA,NA
"06-12-2023","15:50:47.356",1628.695,7.73347054947023,23.141,7.48084706477116,NA,NA
"06-12-2023","15:50:48.357",1629.696,7.73024566459636,23.142,7.48419771234426,NA,NA
"06-12-2023","15:50:49.356",1630.695,7.73870595240685,23.141,7.47801901467042,NA,NA
"06-12-2023","15:50:50.356",1631.695,7.7380010998215,23.143,7.49243027478238,NA,NA
"06-12-2023","15:50:51.358",1632.697,7.73570074602039,23.144,7.48495845288368,NA,NA
"06-12-2023","15:50:52.358",1633.697,7.73326055488611,23.146,7.4831570051965,NA,NA
"06-12-2023","15:50:53.356",1634.695,7.72773069750422,23.148,7.49029682105666,NA,NA
"06-12-2023","15:50:54.358",1635.697,7.73541586484681,23.151,7.48725926058374,NA,NA
"06-12-2023","15:50:55.359",1636.698,7.73085582579282,23.153,7.48871092203658,NA,NA
"06-12-2023","15:50:56.357",1637.696,7.72868569222346,23.155,7.48262054718061,NA,NA
"06-12-2023","15:50:57.359",1638.698,7.73939154078334,23.157,7.48660156616669,NA,NA
"06-12-2023","15:50:58.356",1639.695,7.73560148689805,23.157,7.4920437330163,NA,NA
"06-12-2023","15:50:59.359",1640.698,7.73427133532468,23.156,7.48091246458652,NA,NA
"06-12-2023","15:51:00.360",1641.699,7.73503653482085,23.158,7.48881417639567,NA,NA
"06-12-2023","15:51:01.361",1642.7,7.73070589196177,23.158,7.48659233882967,NA,NA
"06-12-2023","15:51:02.361",1643.7,7.73776205249999,23.159,7.48894500686618,NA,NA
"06-12-2023","15:51:03.361",1644.7,7.73144625716994,23.159,7.4880772696042,NA,NA
"06-12-2023","15:51:04.361",1645.7,7.73228148738508,23.16,7.4814866243608,NA,NA
"06-12-2023","15:51:05.363",1646.701,7.73255167886306,23.158,7.48699938445292,NA,NA
"06-12-2023","15:51:06.363",1647.702,7.7379430466046,23.158,7.48384858512345,NA,NA
"06-12-2023","15:51:07.363",1648.702,7.7321315722858,23.154,7.47810712856753,NA,NA
"06-12-2023","15:51:08.361",1649.7,7.72735025563354,23.155,7.48199086733451,NA,NA
"06-12-2023","15:51:09.363",1650.702,7.73463261190726,23.156,7.47925998373186,NA,NA
"06-12-2023","15:51:10.363",1651.702,7.73349748461525,23.16,7.48931568205946,NA,NA
"06-12-2023","15:51:11.364",1652.703,7.73448766271739,23.161,7.48240169480483,NA,NA
"06-12-2023","15:51:12.363",1653.702,7.7401499856886,23.16,7.48532418141545,NA,NA
"06-12-2023","15:51:13.361",1654.7,7.7319618545236,23.159,7.48127198394938,NA,NA
"06-12-2023","15:51:14.362",1655.701,7.73167184552359,23.158,7.48293398542795,NA,NA
"06-12-2023","15:51:15.364",1656.703,7.7274102227953,23.157,7.48526341484958,NA,NA
"06-12-2023","15:51:16.364",1657.702,7.7281154896396,23.157,7.48142136048516,NA,NA
"06-12-2023","15:51:17.363",1658.702,7.73812890447613,23.155,7.47750002320653,NA,NA
"06-12-2023","15:51:18.364",1659.703,7.72944594335914,23.156,7.49185491860155,NA,NA
"06-12-2023","15:51:19.364",1660.703,7.73952456570294,23.158,7.48470321402148,NA,NA
"06-12-2023","15:51:20.363",1661.702,7.73426777421322,23.158,7.48483399712583,NA,NA
"06-12-2023","15:51:21.365",1662.704,7.72923587171921,23.157,7.48387219628432,NA,NA
"06-12-2023","15:51:22.364",1663.703,7.73533283847204,23.153,7.47799957591526,NA,NA
"06-12-2023","15:51:23.366",1664.705,7.73224689855817,23.151,7.49269520516126,NA,NA
"06-12-2023","15:51:24.370",1665.709,7.7274253051503,23.153,7.47611838204383,NA,NA
"06-12-2023","15:51:25.369",1666.708,7.73211179627405,23.152,7.4801002556096,NA,NA
"06-12-2023","15:51:26.371",1667.71,7.7270852621593,23.153,7.48299907620021,NA,NA
"06-12-2023","15:51:27.370",1668.709,7.72394966474413,23.151,7.47413501614819,NA,NA
"06-12-2023","15:51:28.370",1669.709,7.72957083293354,23.15,7.48019370391058,NA,NA
"06-12-2023","15:51:29.370",1670.709,7.73385619591673,23.148,7.47917162284688,NA,NA
"06-12-2023","15:51:30.372",1671.711,7.73485096095982,23.148,7.47821964836193,NA,NA
"06-12-2023","15:51:31.373",1672.712,7.72773069750422,23.145,7.47916710809818,NA,NA
"06-12-2023","15:51:32.373",1673.712,7.72005147586083,23.144,7.48074436872312,NA,NA
"06-12-2023","15:51:33.374",1674.713,7.72909556757379,23.145,7.48238209796627,NA,NA
"06-12-2023","15:51:34.374",1675.713,7.72965548466794,23.144,7.4803523985,NA,NA
"06-12-2023","15:51:35.374",1676.713,7.71964181701518,23.145,7.47383391945539,NA,NA
"06-12-2023","15:51:36.375",1677.714,7.72782574038249,23.145,7.47529430961263,NA,NA
"06-12-2023","15:51:37.375",1678.714,7.72913564828836,23.146,7.48771609176427,NA,NA
"06-12-2023","15:51:38.372",1679.711,7.72724071014127,23.146,7.47923710629289,NA,NA
"06-12-2023","15:51:39.379",1680.718,7.72002574965218,23.145,7.48734768612843,NA,NA
"06-12-2023","15:51:40.376",1681.715,7.72541570479397,23.143,7.47558778400087,NA,NA
"06-12-2023","15:51:41.376",1682.715,7.72688569255992,23.142,7.47432779448721,NA,NA
"06-12-2023","15:51:42.377",1683.716,7.72129086359114,23.143,7.47545720377869,NA,NA
"06-12-2023","15:51:43.377",1684.716,7.72898068456279,23.145,7.48817848233212,NA,NA
"06-12-2023","15:51:44.376",1685.715,7.73123060723959,23.144,7.47923710629289,NA,NA
"06-12-2023","15:51:45.379",1686.718,7.71583100440396,23.145,7.47671717128342,NA,NA
"06-12-2023","15:51:46.377",1687.716,7.73935039782565,23.145,7.48259701963884,NA,NA
"06-12-2023","15:51:47.377",1688.716,7.73193058918667,23.146,7.4811970557447,NA,NA
"06-12-2023","15:51:48.376",1689.715,7.72451078054768,23.146,7.48441697270124,NA,NA
"06-12-2023","15:51:49.376",1690.715,7.72464571120229,23.145,7.47803776361078,NA,NA
"06-12-2023","15:51:50.376",1691.715,7.72983561800864,23.146,7.47392668827478,NA,NA
"06-12-2023","15:51:51.377",1692.716,7.72647072999949,23.147,7.48511695464831,NA,NA
"06-12-2023","15:51:52.377",1693.716,7.72394571702803,23.145,7.47341780206067,NA,NA
"06-12-2023","15:51:53.377",1694.716,7.72541065191344,23.147,7.47676837798223,NA,NA
"06-12-2023","15:51:54.377",1695.716,7.7309357456161,23.145,7.48158910968238,NA,NA
"06-12-2023","15:51:55.377",1696.716,7.72947068904408,23.145,7.47298834341233,NA,NA
"06-12-2023","15:51:56.378",1697.717,7.72854568360608,23.146,7.48318058165012,NA,NA
"06-12-2023","15:51:57.377",1698.716,7.7274155744977,23.146,7.48337202812016,NA,NA
"06-12-2023","15:51:58.380",1699.719,7.72753048944574,23.146,7.480805135919,NA,NA
"06-12-2023","15:51:59.380",1700.719,7.72540986704959,23.146,7.48132794565987,NA,NA
"06-12-2023","15:52:00.380",1701.719,7.72854064079367,23.146,7.48185082202155,NA,NA
"06-12-2023","15:52:01.380",1702.719,7.72845057819127,23.146,7.48237376502233,NA,NA
"06-12-2023","15:52:02.380",1703.719,7.73174187307429,23.145,7.48496478439832,NA,NA
"06-12-2023","15:52:03.378",1704.717,7.73271732196027,23.141,7.49055782023653,NA,NA
"06-12-2023","15:52:04.379",1705.718,7.72613461717079,23.14,7.48208433853943,NA,NA
"06-12-2023","15:52:05.380",1706.719,7.72920588545577,23.138,7.48514707755118,NA,NA
"06-12-2023","15:52:06.378",1707.717,7.7289157506246,23.138,7.48617905262111,NA,NA
"06-12-2023","15:52:07.380",1708.719,7.73374315239753,23.138,7.47580464070853,NA,NA
"06-12-2023","15:52:08.380",1709.719,7.72981620783791,23.138,7.48174828108164,NA,NA
"06-12-2023","15:52:09.381",1710.72,7.72848552161307,23.141,7.48104791991068,NA,NA
"06-12-2023","15:52:10.380",1711.719,7.72958611672732,23.139,7.48542314528066,NA,NA
"06-12-2023","15:52:11.382",1712.721,7.72426299973652,23.138,7.48024011031592,NA,NA
"06-12-2023","15:52:12.382",1713.72,7.72403759330303,23.138,7.48007195404886,NA,NA
"06-12-2023","15:52:13.382",1714.721,7.72543848701106,23.136,7.48273365209413,NA,NA
"06-12-2023","15:52:14.382",1715.721,7.73180263325726,23.137,7.47718130174893,NA,NA
"06-12-2023","15:52:15.381",1716.72,7.73566011864266,23.135,7.47957227314018,NA,NA
"06-12-2023","15:52:16.383",1717.722,7.72810520911369,23.137,7.47545844441706,NA,NA
"06-12-2023","15:52:17.383",1718.722,7.72916086613612,23.14,7.47322653170148,NA,NA
"06-12-2023","15:52:18.381",1719.72,7.730716726329,23.141,7.47409542421019,NA,NA
"06-12-2023","15:52:19.382",1720.721,7.72665448955965,23.139,7.48123935783905,NA,NA
"06-12-2023","15:52:20.380",1721.719,7.7258241491634,23.137,7.47586524724553,NA,NA
"06-12-2023","15:52:21.382",1722.721,7.72665953636019,23.136,7.47081312960249,NA,NA
"06-12-2023","15:52:22.382",1723.721,7.72926091923214,23.135,7.47993669940787,NA,NA
"06-12-2023","15:52:23.380",1724.719,7.73523346447713,23.137,7.47269100179221,NA,NA
"06-12-2023","15:52:24.381",1725.719,7.72971107410392,23.135,7.46927861304094,NA,NA
"06-12-2023","15:52:25.381",1726.72,7.72694018994987,23.136,7.47759822356552,NA,NA
"06-12-2023","15:52:26.380",1727.719,7.73535238937815,23.135,7.47803711080465,NA,NA
"06-12-2023","15:52:27.381",1728.72,7.72443977195831,23.135,7.47847596575944,NA,NA
"06-12-2023","15:52:28.381",1729.72,7.72479998751964,23.135,7.47422392614842,NA,NA
"06-12-2023","15:52:29.382",1730.721,7.71954386134538,23.135,7.47764516973443,NA,NA
"06-12-2023","15:52:30.383",1731.722,7.73034591838227,23.135,7.4750923730828,NA,NA
"06-12-2023","15:52:31.382",1732.721,7.72994576977986,23.133,7.47408002152052,NA,NA
"06-12-2023","15:52:32.384",1733.723,7.72442557235899,23.132,7.46604869610089,NA,NA
"06-12-2023","15:52:33.384",1734.723,7.72325590263802,23.131,7.47273673975031,NA,NA
"06-12-2023","15:52:34.385",1735.724,7.72632066023583,23.131,7.47711838118315,NA,NA
"06-12-2023","15:52:35.385",1736.724,7.71940091233404,23.129,7.47685716767283,NA,NA
"06-12-2023","15:52:36.384",1737.723,7.71868541959466,23.125,7.47556894946613,NA,NA
"06-12-2023","15:52:37.386",1738.725,7.72232040859893,23.123,7.47177936446695,NA,NA
"06-12-2023","15:52:38.386",1739.725,7.72714559743229,23.121,7.47471006029872,NA,NA
"06-12-2023","15:52:39.386",1740.725,7.7160096932281,23.122,7.47085032155613,NA,NA
"06-12-2023","15:52:40.385",1741.724,7.72210017447752,23.123,7.47358053728863,NA,NA
"06-12-2023","15:52:41.387",1742.726,7.72609048977886,23.121,7.46503986243312,NA,NA
"06-12-2023","15:52:42.387",1743.726,7.72785065237832,23.122,7.46939925954924,NA,NA
"06-12-2023","15:52:43.389",1744.728,7.72196527858928,23.122,7.47471006029872,NA,NA
"06-12-2023","15:52:44.389",1745.728,7.71644014939047,23.122,7.47394946012722,NA,NA
"06-12-2023","15:52:45.390",1746.729,7.72419526378818,23.122,7.46580033272694,NA,NA
"06-12-2023","15:52:46.390",1747.729,7.72622545967027,23.121,7.46846058940002,NA,NA
"06-12-2023","15:52:47.389",1748.728,7.72496533808829,23.119,7.46860060290913,NA,NA
"06-12-2023","15:52:48.391",1749.729,7.72147524842846,23.119,7.47036979315998,NA,NA
"06-12-2023","15:52:49.391",1750.73,7.71279471415099,23.12,7.4702997888513,NA,NA
"06-12-2023","15:52:50.390",1751.729,7.71574534134951,23.121,7.47381890289163,NA,NA
"06-12-2023","15:52:51.392",1752.731,7.72801069028305,23.118,7.46831738791853,NA,NA
"06-12-2023","15:52:52.393",1753.732,7.72263612930342,23.114,7.46232648418795,NA,NA
"06-12-2023","15:52:53.394",1754.733,7.71844162986371,23.121,7.46800558735457,NA,NA
"06-12-2023","15:52:54.394",1755.733,7.71977665098711,23.132,7.4778140245538,NA,NA
"06-12-2023","15:52:55.396",1756.735,7.71221750616362,23.148,7.4711647767924,NA,NA
"06-12-2023","15:52:56.396",1757.735,7.71606707065707,23.153,7.46773516478915,NA,NA
"06-12-2023","15:52:57.395",1758.734,7.71608791721751,23.154,7.46574373145889,NA,NA
"06-12-2023","15:52:58.396",1759.735,7.71728807761091,23.149,7.46821236170902,NA,NA
"06-12-2023","15:52:59.395",1760.733,7.71540893117032,23.141,7.46774156117347,NA,NA
"06-12-2023","15:53:00.395",1761.734,7.71512900195868,23.138,7.47005097716949,NA,NA
"06-12-2023","15:53:01.397",1762.736,7.71989294030846,23.131,7.455224492965,NA,NA
"06-12-2023","15:53:02.397",1763.736,7.71591443974031,23.129,7.45909284376488,NA,NA
"06-12-2023","15:53:03.395",1764.734,7.7133304850242,23.124,7.47092872137385,NA,NA
"06-12-2023","15:53:04.398",1765.737,7.71291062053751,23.121,7.47183842776168,NA,NA
"06-12-2023","15:53:05.398",1766.737,7.72136765849469,23.118,7.46244218166978,NA,NA
"06-12-2023","15:53:06.398",1767.737,7.71316949747721,23.117,7.4759994729168,NA,NA
"06-12-2023","15:53:07.398",1768.737,7.7152689665645,23.116,7.45976357864179,NA,NA
"06-12-2023","15:53:08.399",1769.737,7.72072245850963,23.115,7.4709512573492,NA,NA
"06-12-2023","15:53:09.399",1770.738,7.72121746231181,23.117,7.46620195050946,NA,NA
"06-12-2023","15:53:10.397",1771.736,7.71463389182401,23.117,7.46500265771383,NA,NA
"06-12-2023","15:53:11.399",1772.738,7.71792311750475,23.119,7.46164344850797,NA,NA
"06-12-2023","15:53:12.400",1773.739,7.71232443549499,23.122,7.45877412397797,NA,NA
"06-12-2023","15:53:13.399",1774.738,7.71581318348206,23.122,7.46162414166356,NA,NA
"06-12-2023","15:53:14.401",1775.74,7.71994235569222,23.122,7.47072231771983,NA,NA
"06-12-2023","15:53:15.399",1776.738,7.71595315542139,23.122,7.47023241593219,NA,NA
"06-12-2023","15:53:16.401",1777.74,7.71588838266344,23.12,7.4603740700032,NA,NA
"06-12-2023","15:53:17.402",1778.74,7.713703100387,23.119,7.46664399769255,NA,NA
"06-12-2023","15:53:18.401",1779.74,7.71616311333038,23.118,7.46253395926918,NA,NA
"06-12-2023","15:53:19.400",1780.739,7.71622789160149,23.121,7.45993479452348,NA,NA
"06-12-2023","15:53:20.400",1781.739,7.71405828864971,23.123,7.46630362899484,NA,NA
"06-12-2023","15:53:21.400",1782.739,7.7228715826683,23.121,7.46713391659308,NA,NA
"06-12-2023","15:53:22.401",1783.74,7.7177520638164,23.123,7.46151552823371,NA,NA
"06-12-2023","15:53:23.400",1784.739,7.71788686478124,23.127,7.46290571115192,NA,NA
"06-12-2023","15:53:24.400",1785.739,7.71367682987487,23.134,7.45882675784868,NA,NA
"06-12-2023","15:53:25.402",1786.741,7.71555623571496,23.139,7.46916689417689,NA,NA
"06-12-2023","15:53:26.401",1787.74,7.71766133168767,23.147,7.46602661264054,NA,NA
"06-12-2023","15:53:27.402",1788.741,7.72129598742124,23.156,7.46286716669438,NA,NA
"06-12-2023","15:53:28.403",1789.742,7.7162718374328,23.169,7.46583579492367,NA,NA
"06-12-2023","15:53:29.407",1790.745,7.70905719110702,23.171,7.46806603538437,NA,NA
"06-12-2023","15:53:30.408",1791.747,7.71136701049095,23.161,7.45868676879511,NA,NA
"06-12-2023","15:53:31.408",1792.747,7.71484055524576,23.149,7.45947821985695,NA,NA
"06-12-2023","15:53:32.408",1793.747,7.7081851401477,23.142,7.46079855637741,NA,NA
"06-12-2023","15:53:33.409",1794.748,7.71309053924118,23.139,7.46283825058575,NA,NA
"06-12-2023","15:53:34.408",1795.747,7.71735018950607,23.141,7.47156935520951,NA,NA
"06-12-2023","15:53:35.409",1796.748,7.71392003830113,23.14,7.45714871953161,NA,NA
"06-12-2023","15:53:36.409",1797.748,7.71279471415099,23.142,7.46714959496028,NA,NA
"06-12-2023","15:53:37.407",1798.746,7.71817986470778,23.14,7.45992945862614,NA,NA
"06-12-2023","15:53:38.409",1799.748,7.70900379804982,23.141,7.45361915743443,NA,NA
"06-12-2023","15:53:39.410",1800.748,7.7160796987597,23.142,7.46840012795004,NA,NA
"06-12-2023","15:53:40.410",1801.749,7.71355949962201,23.142,7.46650997859677,NA,NA
"06-12-2023","15:53:41.410",1802.749,7.7113946279772,23.14,7.4552488624831,NA,NA
