"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:15:19.961",1656.837,7.63434827755553,13.36,7.84878353725544,NA,7.88351600889697
"17-02-2024","13:15:20.963",1657.839,7.63598975002532,13.353,7.85312292301231,NA,7.89515681778298
"17-02-2024","13:15:21.963",1658.839,7.64393628605997,13.344,7.84798937975177,NA,7.88876643712604
"17-02-2024","13:15:22.963",1659.839,7.62980568800985,13.337,7.85070535457605,NA,7.89206636316592
"17-02-2024","13:15:23.964",1660.84,7.63649416768271,13.332,7.85040861675107,NA,7.89168152221838
"17-02-2024","13:15:24.964",1661.84,7.63657903841669,13.332,7.84635304468913,NA,7.89491727884816
"17-02-2024","13:15:25.963",1662.839,7.63757427115889,13.336,7.84405186348551,NA,7.8847267750527
"17-02-2024","13:15:26.965",1663.841,7.63926420288223,13.344,7.84713362638663,NA,7.88704723896755
"17-02-2024","13:15:27.967",1664.843,7.62843913522237,13.352,7.8397743703337,NA,7.88168933168065
"17-02-2024","13:15:28.966",1665.842,7.63356622157545,13.356,7.84654334777939,NA,7.88308723877699
"17-02-2024","13:15:29.968",1666.845,7.62934056285003,13.356,7.83894796187112,NA,7.88546219875905
"17-02-2024","13:15:30.969",1667.845,7.6363321582794,13.354,7.84428030865797,NA,7.876214305149
"17-02-2024","13:15:31.967",1668.843,7.63070254313511,13.348,7.84631310430382,NA,7.88638380735151
"17-02-2024","13:15:32.965",1669.841,7.62823256342653,13.344,7.8531102232466,NA,7.8830436030213
"17-02-2024","13:15:33.972",1670.848,7.630398538669,13.335,7.85271317588901,NA,7.8892764281817
"17-02-2024","13:15:34.968",1671.844,7.63680736663479,13.33,7.84999856703438,NA,7.88807441478474
"17-02-2024","13:15:35.970",1672.846,7.63774200275298,13.325,7.85428349072509,NA,7.88548156722611
"17-02-2024","13:15:36.968",1673.844,7.64391207158688,13.329,7.85330789880682,NA,7.88794164996495
"17-02-2024","13:15:37.970",1674.846,7.63740736164189,13.333,7.84452633598593,NA,7.88913657661388
"17-02-2024","13:15:38.969",1675.845,7.62680716438964,13.336,7.84355166499921,NA,7.88815827015368
"17-02-2024","13:15:39.970",1676.846,7.63254533186198,13.336,7.85489399138961,NA,7.89010758000258
"17-02-2024","13:15:40.975",1677.851,7.62781332841568,13.333,7.84137164294279,NA,7.88790672914717
"17-02-2024","13:15:41.976",1678.852,7.64730211426237,13.334,7.84419092064287,NA,7.88284753893137
"17-02-2024","13:15:42.973",1679.849,7.63812580323358,13.334,7.84064519559889,NA,7.88987040608271
"17-02-2024","13:15:43.971",1680.847,7.64508609704986,13.335,7.84391569510292,NA,7.8878577910033
"17-02-2024","13:15:44.971",1681.847,7.63957551039774,13.335,7.84091267232767,NA,7.89013587684782
"17-02-2024","13:15:45.970",1682.846,7.63446032219377,13.337,7.84485388291106,NA,7.88871033259425
"17-02-2024","13:15:46.972",1683.848,7.64059380740103,13.34,7.84326852844943,NA,7.88980740730002
"17-02-2024","13:15:47.972",1684.848,7.63574241353685,13.345,7.85484802209555,NA,7.88411241451307
"17-02-2024","13:15:48.976",1685.852,7.63709614789138,13.35,7.84093651608993,NA,7.88604804142552
"17-02-2024","13:15:49.970",1686.847,7.62570482262823,13.357,7.84178294951576,NA,7.88479733798813
"17-02-2024","13:15:50.972",1687.848,7.63150259651117,13.358,7.84774401510772,NA,7.87767739488242
"17-02-2024","13:15:51.972",1688.848,7.63577879362184,13.355,7.84900172014027,NA,7.88421746105169
"17-02-2024","13:15:52.972",1689.848,7.63913267370864,13.348,7.84589938105998,NA,7.88773903514283
"17-02-2024","13:15:53.973",1690.849,7.63326338355674,13.34,7.84841479112508,NA,7.88832596415802
"17-02-2024","13:15:54.973",1691.849,7.63192183152202,13.337,7.84506091103827,NA,7.88430130805386
"17-02-2024","13:15:55.974",1692.85,7.62454329533105,13.338,7.84925326114678,NA,7.88916443417972
"17-02-2024","13:15:56.978",1693.854,7.63217337252853,13.343,7.84657015707734,NA,7.8911767622318
"17-02-2024","13:15:57.974",1694.85,7.63049643248512,13.353,7.84212626596232,NA,7.88270821501263
"17-02-2024","13:15:58.975",1695.851,7.6324965681765,13.365,7.84555614148702,NA,7.88798358898608
"17-02-2024","13:15:59.977",1696.853,7.63204071615281,13.377,7.83907583666109,NA,7.88217670824524
"17-02-2024","13:16:00.978",1697.854,7.6226614816826,13.383,7.84000619556861,NA,7.88310618898582
"17-02-2024","13:16:01.980",1698.856,7.63085453378769,13.378,7.84317677202451,NA,7.88644623289742
"17-02-2024","13:16:02.976",1699.852,7.62872337620524,13.371,7.84094446241103,NA,7.88630661477663
"17-02-2024","13:16:03.978",1700.854,7.6291426197576,13.36,7.84278913404143,NA,7.88295266635774
"17-02-2024","13:16:04.976",1701.852,7.62876018102096,13.352,7.83317084310089,NA,7.8870822687438
"17-02-2024","13:16:05.977",1702.853,7.62598343116217,13.346,7.85015377716978,NA,7.88997461275452
"17-02-2024","13:16:06.981",1703.857,7.6280199856089,13.34,7.83960671048831,NA,7.88487486874302
"17-02-2024","13:16:07.982",1704.858,7.62270440478823,13.338,7.84349443098423,NA,7.88406480785548
"17-02-2024","13:16:08.981",1705.857,7.62889505788841,13.336,7.83778645975917,NA,7.88305185181784
"17-02-2024","13:16:09.982",1706.858,7.63803196110025,13.336,7.83862470776026,NA,7.89244022943001
"17-02-2024","13:16:10.980",1707.856,7.62803226133178,13.329,7.84632093345481,NA,7.8868937895637
"17-02-2024","13:16:11.983",1708.859,7.63326611446958,13.322,7.8423209076863,NA,7.88691479300759
"17-02-2024","13:16:12.980",1709.856,7.62256152674704,13.317,7.8458571492152,NA,7.88315690597133
"17-02-2024","13:16:13.981",1710.857,7.62413203076085,13.312,7.84145432382833,NA,7.88344370632999
"17-02-2024","13:16:14.988",1711.864,7.63395008182091,13.31,7.84967556965789,NA,7.88546219875905
"17-02-2024","13:16:15.984",1712.86,7.6283000842801,13.308,7.84384039448222,NA,7.88373043633922
"17-02-2024","13:16:16.986",1713.862,7.6397212912011,13.308,7.84704050181932,NA,7.89019708769983
"17-02-2024","13:16:17.984",1714.86,7.62029229827069,13.311,7.85492526873549,NA,7.88408679506469
"17-02-2024","13:16:18.986",1715.862,7.63130635455234,13.312,7.8348380225938,NA,7.88209691957831
"17-02-2024","13:16:19.987",1716.863,7.6266139818021,13.312,7.8480772171391,NA,7.88201312720777
"17-02-2024","13:16:20.985",1717.861,7.62143124929266,13.309,7.84188448723642,NA,7.89106960721855
"17-02-2024","13:16:21.984",1718.86,7.6279178698108,13.306,7.85417109133043,NA,7.88995261932631
"17-02-2024","13:16:22.985",1719.861,7.62595361122969,13.307,7.84484602578954,NA,7.88674733026118
"17-02-2024","13:16:23.986",1720.862,7.62614349818608,13.312,7.84011334554485,NA,7.88403038432902
"17-02-2024","13:16:24.984",1721.86,7.62014637999695,13.319,7.83871248605057,NA,7.88765520305031
"17-02-2024","13:16:25.985",1722.861,7.62757250473552,13.324,7.8437436154316,NA,7.8814478789251
"17-02-2024","13:16:26.988",1723.864,7.62831825671481,13.327,7.84124908871473,NA,7.88229397765256
"17-02-2024","13:16:28.007",1724.884,7.62603427660136,13.329,7.8362632281035,NA,7.87663388731626
"17-02-2024","13:16:28.990",1725.866,7.62798319639695,13.33,7.83086221886108,NA,7.88011608558647
"17-02-2024","13:16:29.985",1726.861,7.62131324981196,13.33,7.83990528917653,NA,7.88179720933073
"17-02-2024","13:16:30.987",1727.863,7.63136576118416,13.328,7.83498951407671,NA,7.88166376525414
"17-02-2024","13:16:31.989",1728.865,7.63757803262699,13.329,7.84147808478515,NA,7.88136975138083
"17-02-2024","13:16:32.987",1729.863,7.63292003194552,13.33,7.84337409745722,NA,7.88393951669563
"17-02-2024","13:16:34.091",1730.967,7.62989053814472,13.33,7.84210899565554,NA,7.886614525252
"17-02-2024","13:16:35.096",1731.972,7.6343327096487,13.327,7.84479106146926,NA,7.88468679044839
"17-02-2024","13:16:36.096",1732.972,7.62789126096556,13.322,7.84421222595388,NA,7.89198555026358
"17-02-2024","13:16:37.096",1733.972,7.62072060703877,13.316,7.83744739427088,NA,7.88597206937041
"17-02-2024","13:16:38.097",1734.973,7.62060265988333,13.312,7.83848500607571,NA,7.89044156555236
"17-02-2024","13:16:39.095",1735.971,7.62107128308886,13.309,7.84103073463486,NA,7.88016256849085
"17-02-2024","13:16:40.096",1736.972,7.63094678226874,13.312,7.83398396467971,NA,7.88585355440831
"17-02-2024","13:16:41.097",1737.973,7.6329457191779,13.319,7.83799817586625,NA,7.8891146444318
"17-02-2024","13:16:42.100",1738.976,7.63058717884969,13.322,7.84293434122098,NA,7.88667752147268
"17-02-2024","13:16:43.096",1739.973,7.62951002211038,13.323,7.83908754322912,NA,7.88760628962166
"17-02-2024","13:16:44.100",1740.976,7.62317849460997,13.32,7.83391630651786,NA,7.8883813473688
"17-02-2024","13:16:45.096",1741.972,7.63110376470767,13.32,7.83478642758281,NA,7.8813711912844
"17-02-2024","13:16:46.096",1742.972,7.62332406197936,13.321,7.83596744868204,NA,7.88782964583293
"17-02-2024","13:16:47.099",1743.975,7.62301364351115,13.326,7.84293726876082,NA,7.88214650937676
"17-02-2024","13:16:48.102",1744.978,7.62534718531209,13.328,7.82868642563504,NA,7.88984738378739
"17-02-2024","13:16:49.097",1745.973,7.62564539793474,13.329,7.82841054827758,NA,7.88228575144718
"17-02-2024","13:16:50.100",1746.976,7.62088192806811,13.327,7.82816736943096,NA,7.88271176002401
"17-02-2024","13:16:51.100",1747.976,7.61919377951474,13.329,7.83637033723732,NA,7.8803586446464
"17-02-2024","13:16:52.101",1748.977,7.61793697073163,13.335,7.83637033723732,NA,7.88019107014199
"17-02-2024","13:16:53.099",1749.975,7.62061816280227,13.335,7.84122999786537,NA,7.88303983671705
"17-02-2024","13:16:54.105",1750.982,7.62647098028779,13.333,7.83795431092113,NA,7.88387066004437
"17-02-2024","13:16:55.106",1751.982,7.62337078883239,13.323,7.83669747654732,NA,7.87674859859278
"17-02-2024","13:16:56.105",1752.981,7.62116747771701,13.318,7.83173770488382,NA,7.88243208906047
"17-02-2024","13:16:57.102",1753.979,7.62838587443493,13.314,7.84666055510521,NA,7.88662870200722
"17-02-2024","13:16:58.100",1754.976,7.62533246480216,13.311,7.83356498576429,NA,7.88819983633464
"17-02-2024","13:16:59.100",1755.977,7.62256720396041,13.309,7.84646953635913,NA,7.88241792730189
"17-02-2024","13:17:00.102",1756.979,7.63220371901499,13.309,7.83867652853238,NA,7.88384245561431
"17-02-2024","13:17:01.104",1757.98,7.62529793487223,13.311,7.8392949342532,NA,7.87658102067627
"17-02-2024","13:17:02.103",1758.979,7.62507363227011,13.312,7.83911519599732,NA,7.88753634035517
"17-02-2024","13:17:03.105",1759.981,7.61994486714512,13.315,7.83778679677267,NA,7.88091966634522
"17-02-2024","13:17:04.104",1760.98,7.6228912478763,13.319,7.84220502206518,NA,7.88206502837061
"17-02-2024","13:17:05.102",1761.978,7.61865455235851,13.324,7.83656249367337,NA,7.8823717342188
"17-02-2024","13:17:06.105",1762.981,7.62105547573316,13.327,7.83037588716204,NA,7.875523426882
"17-02-2024","13:17:07.102",1763.979,7.62463011987412,13.324,7.83742374377102,NA,7.88006624556768
"17-02-2024","13:17:08.111",1764.987,7.62533487414676,13.314,7.84015664069746,NA,7.88288639925474
"17-02-2024","13:17:09.109",1765.985,7.6290317203829,13.3,7.83726000117978,NA,7.88334674340846
"17-02-2024","13:17:10.104",1766.98,7.62876809190858,13.283,7.83633024660604,NA,7.88853501946697
"17-02-2024","13:17:11.107",1767.983,7.62594364283779,13.275,7.84204416646023,NA,7.88620274573476
"17-02-2024","13:17:12.108",1768.984,7.62898464903541,13.268,7.84197618091733,NA,7.88923315337264
"17-02-2024","13:17:13.109",1769.985,7.63468229819669,13.265,7.84448984966495,NA,7.88177593608802
"17-02-2024","13:17:14.113",1770.989,7.62254526960305,13.268,7.84257059390069,NA,7.89309430698198
"17-02-2024","13:17:15.122",1771.998,7.62371829113396,13.273,7.83502974120199,NA,7.88555345428328
"17-02-2024","13:17:16.121",1772.997,7.63443093132193,13.28,7.84415469383193,NA,7.88604917295898
"17-02-2024","13:17:17.117",1773.993,7.62668548623308,13.291,7.82670194750557,NA,7.88862577024557
"17-02-2024","13:17:18.115",1774.991,7.63179692491663,13.308,7.8351651492603,NA,7.89105579847217
"17-02-2024","13:17:19.115",1775.991,7.62098748901208,13.33,7.83952244125283,NA,7.88309536117813
"17-02-2024","13:17:20.117",1776.993,7.62108368534647,13.351,7.83902764112079,NA,7.88720825418124
"17-02-2024","13:17:21.115",1777.991,7.6270329436548,13.358,7.82788325583898,NA,7.88226450431939
"17-02-2024","13:17:22.120",1778.996,7.62235294660067,13.35,7.83367300212867,NA,7.87959028620058
"17-02-2024","13:17:23.121",1779.997,7.61965921504729,13.332,7.83224045910706,NA,7.87841005527455
"17-02-2024","13:17:24.119",1780.995,7.62876809190858,13.316,7.83440294359513,NA,7.88074201164022
"17-02-2024","13:17:25.124",1782,7.62688772756196,13.306,7.83571957629712,NA,7.88641912223804
"17-02-2024","13:17:26.124",1783,7.63149677719295,13.3,7.84602708729006,NA,7.88993876013807
"17-02-2024","13:17:27.124",1784,7.63459741058107,13.303,7.84451867104719,NA,7.88306708614277
"17-02-2024","13:17:28.128",1785.004,7.62642180998224,13.309,7.84043623997713,NA,7.88568596284214
"17-02-2024","13:17:29.126",1786.003,7.62655476924605,13.315,7.83996524591923,NA,7.88847905274835
"17-02-2024","13:17:30.124",1787,7.62531024892591,13.315,7.84139757236978,NA,7.88454800725679
"17-02-2024","13:17:31.120",1787.996,7.61980514068641,13.314,7.84040799221838,NA,7.8835566699772
"17-02-2024","13:17:32.126",1789.002,7.63034969479164,13.31,7.83260800338093,NA,7.88916324708341
"17-02-2024","13:17:33.122",1789.998,7.62650784791108,13.308,7.84602150951905,NA,7.88598640134615
"17-02-2024","13:17:34.123",1790.999,7.62884155495957,13.306,7.84241091228936,NA,7.88229283229288
"17-02-2024","13:17:35.129",1792.005,7.6237429811809,13.306,7.84107826294085,NA,7.88498099526245
"17-02-2024","13:17:36.127",1793.003,7.6219368771121,13.304,7.83197013552818,NA,7.88709653522415
"17-02-2024","13:17:37.126",1794.002,7.63068646388253,13.303,7.83769104469267,NA,7.88418539610895
"17-02-2024","13:17:38.128",1795.004,7.61979589508232,13.304,7.84171217778814,NA,7.88225860316738
"17-02-2024","13:17:39.125",1796.001,7.63268487245879,13.304,7.84044764544168,NA,7.88166509879151
"17-02-2024","13:17:40.130",1797.006,7.62277466434152,13.305,7.84009667165358,NA,7.88525340331942
"17-02-2024","13:17:41.133",1798.009,7.62508352262583,13.302,7.84317285894856,NA,7.88439450838029
"17-02-2024","13:17:42.131",1799.007,7.61805813961448,13.298,7.83723220334948,NA,7.88113404180404
"17-02-2024","13:17:43.130",1800.007,7.62369623029389,13.295,7.84118579505183,NA,7.88181847567879
"17-02-2024","13:17:44.136",1801.012,7.62241481060616,13.291,7.84376720983699,NA,7.88297724876205
"17-02-2024","13:17:45.130",1802.006,7.63092399482383,13.288,7.84793297804199,NA,7.88446422000458
"17-02-2024","13:17:46.130",1803.006,7.62491348588674,13.287,7.84093901467563,NA,7.87889850441239
"17-02-2024","13:17:47.134",1804.01,7.62730673207386,13.287,7.84284265299956,NA,7.88868174660234
"17-02-2024","13:17:48.150",1805.026,7.6170830219833,13.284,7.84753550353293,NA,7.88734093216424
"17-02-2024","13:17:49.137",1806.013,7.62554691312385,13.282,7.84233984758527,NA,7.88826274209043
"17-02-2024","13:17:50.134",1807.01,7.62261388154049,13.282,7.84116663495193,NA,7.89370980074524
"17-02-2024","13:17:51.135",1808.011,7.62905430776059,13.282,7.8459354597058,NA,7.88725014591484
"17-02-2024","13:17:52.137",1809.013,7.63015596275484,13.282,7.83647378441855,NA,7.88449170148326
"17-02-2024","13:17:53.226",1810.102,7.62199301793343,13.283,7.83793035379402,NA,7.88502262494405
"17-02-2024","13:17:54.234",1811.11,7.63020483745782,13.284,7.8457232029345,NA,7.88829059393845
"17-02-2024","13:17:55.220",1812.096,7.61958461295,13.284,7.84325377621962,NA,7.8871663433059
"17-02-2024","13:17:56.217",1813.093,7.63438010135966,13.28,7.85340092024453,NA,7.88533621760202
"17-02-2024","13:17:57.220",1814.096,7.63437891283113,13.275,7.84538312642532,NA,7.89333481898626
"17-02-2024","13:17:58.218",1815.094,7.62633107631741,13.273,7.84177836632022,NA,7.88905940583834
"17-02-2024","13:17:59.223",1816.099,7.63630704032921,13.272,7.84613761109848,NA,7.89861621169839
"17-02-2024","13:18:00.223",1817.099,7.62805680988732,13.272,7.84692336297101,NA,7.88816516462447
"17-02-2024","13:18:01.220",1818.096,7.6233749895299,13.271,7.85061939386451,NA,7.89127359382847
"17-02-2024","13:18:02.222",1819.098,7.63376905302584,13.267,7.84550618520925,NA,7.88875890104719
"17-02-2024","13:18:03.223",1820.099,7.63457201674052,13.26,7.84495083876802,NA,7.88643988932723
"17-02-2024","13:18:04.239",1821.115,7.62816723074835,13.255,7.84095938833114,NA,7.89225076306161
"17-02-2024","13:18:05.223",1822.1,7.63091017087628,13.251,7.8458594854853,NA,7.88390509516659
"17-02-2024","13:18:06.222",1823.098,7.62716369240573,13.251,7.84193665787048,NA,7.88651692225879
"17-02-2024","13:18:07.222",1824.098,7.62672012575719,13.254,7.84619468909483,NA,7.89144717638094
"17-02-2024","13:18:08.221",1825.097,7.62615580428833,13.254,7.84950795078622,NA,7.89007171772992
"17-02-2024","13:18:09.224",1826.1,7.62975778229984,13.254,7.8425802797649,NA,7.89513628839451
"17-02-2024","13:18:10.224",1827.1,7.62325405307102,13.256,7.84456054093769,NA,7.8951927828587
"17-02-2024","13:18:11.231",1828.107,7.63468995633384,13.257,7.8490561685966,NA,7.89298573262699
"17-02-2024","13:18:12.224",1829.1,7.63157585350158,13.258,7.84452120792593,NA,7.88576889075144
"17-02-2024","13:18:13.233",1830.109,7.63377993160298,13.256,7.84411777682851,NA,7.88871711268343
"17-02-2024","13:18:14.245",1831.121,7.63281046959253,13.256,7.84045295839774,NA,7.88974394887714
"17-02-2024","13:18:15.224",1832.1,7.63494257632377,13.255,7.85472672540726,NA,7.8879206701201
"17-02-2024","13:18:16.229",1833.105,7.62750688775516,13.257,7.8482879198802,NA,7.89430492315911
"17-02-2024","13:18:17.231",1834.107,7.62180714964411,13.262,7.84309109983778,NA,7.88818608665755
"17-02-2024","13:18:18.232",1835.108,7.63051217476821,13.27,7.84610077795061,NA,7.89195107575029
"17-02-2024","13:18:19.235",1836.111,7.62956565628928,13.282,7.85312639817905,NA,7.89294317823066
"17-02-2024","13:18:20.149",1837.025,7.62652335345996,13.288,7.83860873766552,NA,7.88572019455229
"17-02-2024","13:18:21.238",1838.114,7.62514509778144,13.29,7.84646511029456,NA,7.88377094573711
"17-02-2024","13:18:22.232",1839.108,7.62788703633833,13.286,7.84133541128494,NA,7.88526587022917
"17-02-2024","13:18:23.235",1840.111,7.63256970794378,13.285,7.84635778508937,NA,7.88760630820922
"17-02-2024","13:18:24.235",1841.111,7.63203008086555,13.285,7.84633428606502,NA,7.88959757631656
"17-02-2024","13:18:25.235",1842.111,7.63147980794265,13.286,7.84048909277557,NA,7.88509115436045
"17-02-2024","13:18:26.237",1843.113,7.63003190375356,13.284,7.83960671048831,NA,7.88294678052106
"17-02-2024","13:18:27.237",1844.113,7.62592662820517,13.276,7.84527825804418,NA,7.8866005176967
"17-02-2024","13:18:28.233",1845.109,7.62734141763094,13.272,7.83811785610299,NA,7.8842121070611
"17-02-2024","13:18:29.231",1846.107,7.62906655102388,13.275,7.83463016456616,NA,7.89052536645474
"17-02-2024","13:18:30.231",1847.107,7.62882739573611,13.285,7.84905168252055,NA,7.8855043327303
"17-02-2024","13:18:31.233",1848.109,7.62158347945305,13.295,7.84341350276508,NA,7.88657272528329
"17-02-2024","13:18:32.234",1849.11,7.62329391933367,13.295,7.83860474497592,NA,7.88838856375035
"17-02-2024","13:18:33.236",1850.112,7.62426261629854,13.292,7.84293924843788,NA,7.88493119657962
"17-02-2024","13:18:34.231",1851.107,7.6251722664671,13.284,7.84050063370302,NA,7.88048180582118
