"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","16:52:39.816",4076.687,7.49657780850065,13.342,7.72003462190975,NA,7.81939534381961
"18-02-2024","16:52:40.816",4077.687,7.49875787497293,13.344,7.72062156288306,NA,7.81386132892843
"18-02-2024","16:52:41.815",4078.686,7.49019021408478,13.352,7.72908005735819,NA,7.81729069797722
"18-02-2024","16:52:42.815",4079.686,7.49177481928773,13.355,7.7277897048723,NA,7.81230231754344
"18-02-2024","16:52:43.819",4080.69,7.48686554710167,13.359,7.72435088048284,NA,7.82100481249431
"18-02-2024","16:52:44.819",4081.69,7.49517059360492,13.361,7.72240111270831,NA,7.80797926099475
"18-02-2024","16:52:45.816",4082.688,7.48980624346748,13.361,7.72508328777703,NA,7.80898507664552
"18-02-2024","16:52:46.823",4083.694,7.4920242032546,13.36,7.72337593913196,NA,7.81063577864223
"18-02-2024","16:52:47.818",4084.689,7.48745234460738,13.364,7.72451853691304,NA,7.81832230961108
"18-02-2024","16:52:48.889",4085.76,7.4926583526035,13.369,7.72505383388865,NA,7.80805222006192
"18-02-2024","16:52:49.819",4086.69,7.48258270009537,13.375,7.72546272342508,NA,7.81835573890638
"18-02-2024","16:52:50.818",4087.689,7.49214028472071,13.374,7.71984554649616,NA,7.81081027736006
"18-02-2024","16:52:51.819",4088.69,7.49408357741657,13.375,7.71843073034553,NA,7.81408846632907
"18-02-2024","16:52:52.821",4089.692,7.48889253352001,13.371,7.72067282695822,NA,7.81388790337894
"18-02-2024","16:52:53.822",4090.693,7.49350924483922,13.37,7.71352693719865,NA,7.81419026996958
"18-02-2024","16:52:54.819",4091.69,7.4858891323367,13.37,7.71920509830806,NA,7.81088888666031
"18-02-2024","16:52:55.821",4092.692,7.49123766571101,13.369,7.7266535765134,NA,7.80979084369601
"18-02-2024","16:52:56.823",4093.694,7.48699481769205,13.372,7.72144800799965,NA,7.8139887023506
"18-02-2024","16:52:57.822",4094.693,7.4970419077939,13.371,7.72182656121322,NA,7.81195841590392
"18-02-2024","16:52:58.821",4095.692,7.49567334255749,13.371,7.72328511573964,NA,7.81184739741994
"18-02-2024","16:52:59.823",4096.695,7.49179390057347,13.371,7.71859936763667,NA,7.81690410410045
"18-02-2024","16:53:00.824",4097.695,7.49129909328213,13.368,7.72660019130411,NA,7.81837181384815
"18-02-2024","16:53:01.823",4098.694,7.49661388596059,13.357,7.71999402222906,NA,7.81612381425447
"18-02-2024","16:53:02.830",4099.701,7.49653598065691,13.347,7.72240498262502,NA,7.82061983643291
"18-02-2024","16:53:03.821",4100.693,7.49323255206588,13.336,7.72501399922626,NA,7.81281254306741
"18-02-2024","16:53:04.824",4101.695,7.4925681139154,13.334,7.71895501977452,NA,7.81789448233518
"18-02-2024","16:53:05.825",4102.697,7.49271211748083,13.332,7.72050585829918,NA,7.8154967704623
"18-02-2024","16:53:06.825",4103.696,7.49560761525291,13.332,7.72472879558695,NA,7.8151029750235
"18-02-2024","16:53:07.823",4104.694,7.4977632150648,13.331,7.71689016933885,NA,7.81790316853557
"18-02-2024","16:53:08.824",4105.695,7.49353301892337,13.334,7.72044213088714,NA,7.81943720337669
"18-02-2024","16:53:09.822",4106.693,7.48730684132128,13.333,7.71696340401265,NA,7.81293302601324
"18-02-2024","16:53:10.824",4107.695,7.49260229430478,13.347,7.72141603403801,NA,7.81126523879773
"18-02-2024","16:53:11.824",4108.695,7.49814896968236,13.355,7.71824151290566,NA,7.80984895759076
"18-02-2024","16:53:12.826",4109.697,7.4929138202913,13.365,7.71316053214203,NA,7.81423265333379
"18-02-2024","16:53:13.824",4110.695,7.4869937486487,13.362,7.72072398477157,NA,7.81324394916012
"18-02-2024","16:53:14.823",4111.694,7.4933240959909,13.36,7.71203999724941,NA,7.80480570709354
"18-02-2024","16:53:15.824",4112.695,7.48664338653704,13.364,7.71275203459405,NA,7.81357067937262
"18-02-2024","16:53:16.825",4113.696,7.49201559240803,13.369,7.7210807758113,NA,7.80799647108725
"18-02-2024","16:53:17.827",4114.698,7.48719274660963,13.374,7.71132656585882,NA,7.81140726151459
"18-02-2024","16:53:18.827",4115.698,7.49823064386678,13.375,7.71102132934232,NA,7.81305689444229
"18-02-2024","16:53:19.829",4116.7,7.49900942110435,13.373,7.71550679154424,NA,7.81662833637402
"18-02-2024","16:53:20.827",4117.699,7.49826742852335,13.37,7.71886144551516,NA,7.81909332776048
"18-02-2024","16:53:21.825",4118.696,7.48920193554575,13.369,7.71737269726403,NA,7.81694574658741
"18-02-2024","16:53:22.826",4119.697,7.4872796656998,13.368,7.72573928178638,NA,7.81162835912464
"18-02-2024","16:53:23.826",4120.697,7.49530223807834,13.37,7.72039016557155,NA,7.81084449472059
"18-02-2024","16:53:24.827",4121.698,7.48991667608428,13.37,7.717203723971,NA,7.80977732806788
"18-02-2024","16:53:25.828",4122.699,7.48465966035651,13.37,7.71198004313669,NA,7.79972654816565
"18-02-2024","16:53:26.827",4123.699,7.47802323475674,13.371,7.69841068483134,NA,7.80128048207467
"18-02-2024","16:53:27.829",4124.7,7.48068647937844,13.372,7.70107841300572,NA,7.79750511545108
"18-02-2024","16:53:28.828",4125.699,7.47430816216951,13.371,7.71015915959125,NA,7.80460002756844
"18-02-2024","16:53:29.829",4126.7,7.4763542154096,13.373,7.70917374133977,NA,7.80473024460824
"18-02-2024","16:53:30.829",4127.7,7.48400620536285,13.373,7.70321495595811,NA,7.81152099895378
"18-02-2024","16:53:31.831",4128.702,7.48249864606585,13.375,7.71348599075904,NA,7.80656794213885
"18-02-2024","16:53:32.829",4129.7,7.48549246685975,13.375,7.71307717939267,NA,7.80835104469088
"18-02-2024","16:53:33.831",4130.703,7.4848300177692,13.377,7.71847169150307,NA,7.80830808829027
"18-02-2024","16:53:34.831",4131.702,7.48574466793177,13.378,7.71597856596467,NA,7.8132014715774
"18-02-2024","16:53:35.829",4132.701,7.48857234250652,13.38,7.71573755080097,NA,7.8148184645294
"18-02-2024","16:53:36.850",4133.721,7.49938019231659,13.381,7.71835733210163,NA,7.80915068676748
"18-02-2024","16:53:37.831",4134.702,7.48785754261151,13.38,7.72431090614384,NA,7.81159741374567
"18-02-2024","16:53:38.829",4135.7,7.49046526271846,13.377,7.72056956481979,NA,7.81683769120912
"18-02-2024","16:53:39.832",4136.703,7.49634426893385,13.371,7.72160779979872,NA,7.81184739741994
"18-02-2024","16:53:40.829",4137.7,7.49224341509614,13.367,7.7228139833241,NA,7.8207792156596
"18-02-2024","16:53:41.830",4138.701,7.5034922829467,13.363,7.72653688765487,NA,7.81545275113387
"18-02-2024","16:53:42.830",4139.701,7.49897184173667,13.362,7.72564650994385,NA,7.82178609905023
"18-02-2024","16:53:43.832",4140.703,7.49256596578211,13.359,7.72210230010878,NA,7.81455443476813
"18-02-2024","16:53:44.840",4141.711,7.49765949583638,13.358,7.72625434827218,NA,7.81861505745816
"18-02-2024","16:53:45.836",4142.707,7.49491238643983,13.358,7.72456501705715,NA,7.81313812806222
"18-02-2024","16:53:46.833",4143.704,7.49570331659407,13.36,7.7181063462716,NA,7.81320628430114
"18-02-2024","16:53:47.832",4144.704,7.50140595838067,13.361,7.72053835526883,NA,7.81781871515795
"18-02-2024","16:53:48.835",4145.706,7.50000456344256,13.364,7.71907095337504,NA,7.82030109604292
"18-02-2024","16:53:49.834",4146.705,7.49826165696692,13.368,7.72626464606629,NA,7.81778460968196
"18-02-2024","16:53:50.833",4147.704,7.49397714255953,13.379,7.73215950237018,NA,7.81261631218294
"18-02-2024","16:53:51.836",4148.707,7.49618238063593,13.398,7.71290488927324,NA,7.82021735096395
"18-02-2024","16:53:52.835",4149.707,7.50348197732639,13.426,7.72439965647545,NA,7.81736463501596
"18-02-2024","16:53:53.837",4150.708,7.49725815221451,13.467,7.71096449455722,NA,7.82071239239164
"18-02-2024","16:53:54.873",4151.744,7.49767767781785,13.514,7.71364945841861,NA,7.81525855954818
"18-02-2024","16:53:55.839",4152.71,7.48421466890728,13.543,7.71049294075656,NA,7.80899152850259
"18-02-2024","16:53:56.837",4153.708,7.48231551944799,13.542,7.71168873949811,NA,7.79986403367247
"18-02-2024","16:53:57.837",4154.709,7.48188075343967,13.517,7.70798661621435,NA,7.7991001475588
"18-02-2024","16:53:58.839",4155.71,7.47768583947354,13.486,7.71511796995678,NA,7.79717048713438
"18-02-2024","16:53:59.839",4156.71,7.48158318725502,13.464,7.71600931545194,NA,7.80545035076257
"18-02-2024","16:54:00.838",4157.709,7.47831095425585,13.448,7.71047169037642,NA,7.80394008937834
"18-02-2024","16:54:01.838",4158.709,7.48280363451222,13.442,7.71713152866052,NA,7.80841285656362
"18-02-2024","16:54:02.840",4159.711,7.48965989200647,13.432,7.71314668553124,NA,7.80702120578433
"18-02-2024","16:54:03.838",4160.709,7.48733321560393,13.424,7.71615641236146,NA,7.80716563834457
"18-02-2024","16:54:04.835",4161.707,7.48463348253772,13.409,7.71198439258893,NA,7.80490390875887
"18-02-2024","16:54:05.837",4162.708,7.48369555521037,13.4,7.7159470194025,NA,7.80264305332837
"18-02-2024","16:54:06.838",4163.71,7.48402316697133,13.39,7.71130460628015,NA,7.80562095420432
"18-02-2024","16:54:07.851",4164.722,7.4934967201406,13.386,7.71205913706354,NA,7.80889058759902
"18-02-2024","16:54:08.842",4165.713,7.49259178727259,13.381,7.72109348973718,NA,7.80997855565
"18-02-2024","16:54:09.839",4166.71,7.49257244811378,13.378,7.71897698279201,NA,7.81645088768126
"18-02-2024","16:54:10.856",4167.728,7.49765681563234,13.378,7.72154762645887,NA,7.81788445210687
"18-02-2024","16:54:11.916",4168.787,7.4973781697237,13.385,7.71973348910254,NA,7.81626373345348
"18-02-2024","16:54:12.841",4169.712,7.50631036489494,13.397,7.72761508949608,NA,7.82223209428572
"18-02-2024","16:54:13.839",4170.71,7.50085330605614,13.415,7.72291362341958,NA,7.81643921644145
"18-02-2024","16:54:14.838",4171.709,7.50391058537803,13.428,7.72551496979995,NA,7.82347418064101
"18-02-2024","16:54:15.842",4172.713,7.49629914370381,13.442,7.71977492531409,NA,7.81477101422991
"18-02-2024","16:54:16.843",4173.714,7.49223038634597,13.449,7.7125382861785,NA,7.812037588997
"18-02-2024","16:54:17.844",4174.715,7.49347145580323,13.449,7.72103182271982,NA,7.80935510556654
"18-02-2024","16:54:18.846",4175.717,7.48802752721338,13.448,7.71988928654769,NA,7.8104026144499
"18-02-2024","16:54:19.846",4176.717,7.49384812696268,13.444,7.71501300781038,NA,7.81057704395815
"18-02-2024","16:54:20.846",4177.717,7.49359003611607,13.44,7.70890813329841,NA,7.80565862669327
"18-02-2024","16:54:21.847",4178.718,7.4929488678749,13.431,7.7246203515892,NA,7.81616457061574
"18-02-2024","16:54:22.846",4179.717,7.49307150242175,13.415,7.72249148660475,NA,7.80909039797156
"18-02-2024","16:54:23.846",4180.717,7.49942260181433,13.407,7.72504235349795,NA,7.81183209428697
"18-02-2024","16:54:24.845",4181.716,7.50463126986762,13.404,7.71821215734307,NA,7.81677503544692
"18-02-2024","16:54:25.845",4182.716,7.49334467163831,13.408,7.71972361868825,NA,7.81805067617916
"18-02-2024","16:54:26.847",4183.718,7.50649809169064,13.407,7.7177713367847,NA,7.81526268716396
"18-02-2024","16:54:27.849",4184.721,7.49742014985755,13.405,7.72756359321051,NA,7.81354202662658
"18-02-2024","16:54:28.850",4185.721,7.50130290468693,13.408,7.72335416410628,NA,7.82098955718934
"18-02-2024","16:54:29.849",4186.72,7.49048001662519,13.416,7.7214857991741,NA,7.81432460567814
"18-02-2024","16:54:30.850",4187.721,7.49532476795688,13.427,7.71430911644063,NA,7.81544983699369
"18-02-2024","16:54:31.849",4188.72,7.49256148874901,13.44,7.71168689531192,NA,7.81382232992972
"18-02-2024","16:54:32.850",4189.721,7.48444363214379,13.448,7.7149497946379,NA,7.81186811195886
"18-02-2024","16:54:33.850",4190.721,7.48393248274161,13.453,7.71030388355595,NA,7.80813525989009
"18-02-2024","16:54:34.852",4191.723,7.4829103765802,13.459,7.71658613764201,NA,7.8024210760859
"18-02-2024","16:54:35.856",4192.727,7.49553502250104,13.465,7.71655462720804,NA,7.80776507151956
"18-02-2024","16:54:36.851",4193.722,7.48836420942365,13.466,7.72371807289883,NA,7.80745538332601
"18-02-2024","16:54:37.852",4194.723,7.48733414159565,13.463,7.71310441125303,NA,7.80111370626254
"18-02-2024","16:54:38.853",4195.724,7.49647008160045,13.453,7.71189890591475,NA,7.8061909614168
"18-02-2024","16:54:39.854",4196.725,7.48773745682038,13.442,7.71253902050956,NA,7.80363398251196
"18-02-2024","16:54:40.852",4197.723,7.48697450043992,13.429,7.71519193614553,NA,7.80753570560965
"18-02-2024","16:54:41.853",4198.724,7.48509888834551,13.419,7.71198360924393,NA,7.80349238207209
"18-02-2024","16:54:42.854",4199.725,7.48358155281225,13.417,7.70839686215232,NA,7.80931209242699
"18-02-2024","16:54:43.853",4200.725,7.49306289618109,13.414,7.71230697648792,NA,7.81836304901292
"18-02-2024","16:54:44.854",4201.725,7.49474977589785,13.417,7.71057574492443,NA,7.80883865695014
"18-02-2024","16:54:45.856",4202.727,7.49381167789575,13.415,7.71526437792449,NA,7.81126357793695
"18-02-2024","16:54:46.855",4203.726,7.49613739246061,13.414,7.71077544220388,NA,7.8149059424898
"18-02-2024","16:54:47.855",4204.726,7.48936416251055,13.414,7.72197760869459,NA,7.81310971639873
"18-02-2024","16:54:48.859",4205.73,7.48771711571929,13.415,7.7161767122914,NA,7.81328463045229
"18-02-2024","16:54:49.859",4206.73,7.49467946319529,13.42,7.71809672697799,NA,7.81540623796039
"18-02-2024","16:54:50.860",4207.731,7.49501771771818,13.419,7.71747737479261,NA,7.82295466029109
"18-02-2024","16:54:51.858",4208.729,7.49565946926455,13.423,7.7159446673854,NA,7.8150436127848
"18-02-2024","16:54:52.869",4209.74,7.50371214812343,13.425,7.7239748774205,NA,7.81819324656702
"18-02-2024","16:54:53.857",4210.728,7.50312008434303,13.435,7.72207407590592,NA,7.81618735218736
"18-02-2024","16:54:54.919",4211.79,7.4937838371275,13.443,7.71974394028334,NA,7.81837065692826
"18-02-2024","16:54:55.859",4212.73,7.49071516207556,13.446,7.71722587533228,NA,7.80777980627115
"18-02-2024","16:54:56.859",4213.73,7.48958563918679,13.447,7.7139006088617,NA,7.80931629180983
"18-02-2024","16:54:57.860",4214.731,7.48863923029622,13.447,7.71654412193582,NA,7.81044160858703
"18-02-2024","16:54:58.860",4215.731,7.49233135667035,13.445,7.71520153052704,NA,7.80901510521521
"18-02-2024","16:54:59.863",4216.734,7.4959784737221,13.445,7.71710002039672,NA,7.81150675284794
"18-02-2024","16:55:00.860",4217.732,7.49423996754306,13.443,7.72561826930252,NA,7.81222777507537
"18-02-2024","16:55:01.859",4218.73,7.4950040631013,13.442,7.71608225860634,NA,7.80782047716632
"18-02-2024","16:55:02.861",4219.732,7.49228804865469,13.437,7.71320738884491,NA,7.81283932532127
"18-02-2024","16:55:03.859",4220.73,7.49283036615693,13.433,7.7134274579224,NA,7.81667495520988
"18-02-2024","16:55:04.860",4221.731,7.49041120426185,13.426,7.71881015633048,NA,7.80904494996289
"18-02-2024","16:55:05.863",4222.734,7.49074696163351,13.423,7.71469712852771,NA,7.81525646133852
"18-02-2024","16:55:06.859",4223.73,7.48806090266026,13.423,7.72082470056042,NA,7.81710312688262
"18-02-2024","16:55:07.860",4224.731,7.49995042119277,13.425,7.71459207529021,NA,7.8163307083626
"18-02-2024","16:55:08.862",4225.734,7.50210719490916,13.434,7.71646990776902,NA,7.81781569485162
"18-02-2024","16:55:09.861",4226.732,7.4983109768104,13.445,7.72190797266869,NA,7.81984715267273
"18-02-2024","16:55:10.860",4227.731,7.51090149149371,13.457,7.72547947320779,NA,7.82562706686604
"18-02-2024","16:55:11.864",4228.735,7.50284134244678,13.469,7.71898916834128,NA,7.81988055539892
"18-02-2024","16:55:12.863",4229.734,7.4877571658259,13.47,7.71658520140901,NA,7.81004780823617
"18-02-2024","16:55:13.862",4230.733,7.49444029272172,13.468,7.71201106955446,NA,7.79872041078449
"18-02-2024","16:55:14.861",4231.732,7.49362879504775,13.461,7.70887614503653,NA,7.80705914678579
"18-02-2024","16:55:15.862",4232.733,7.48956226188975,13.456,7.7149497946379,NA,7.80481950706279
"18-02-2024","16:55:16.862",4233.733,7.49208811836222,13.455,7.7107010663923,NA,7.80679005890457
"18-02-2024","16:55:17.863",4234.734,7.49202114687257,13.459,7.72150663053827,NA,7.81006083144073
"18-02-2024","16:55:18.864",4235.735,7.4952822201699,13.465,7.71390931093903,NA,7.8153307877628
"18-02-2024","16:55:19.863",4236.734,7.49731515235282,13.478,7.71573491838407,NA,7.81465782664428
"18-02-2024","16:55:20.865",4237.736,7.50214495773439,13.496,7.72348309777862,NA,7.81840230015053
"18-02-2024","16:55:21.863",4238.734,7.50499060978509,13.517,7.71747685370774,NA,7.81998109158264
"18-02-2024","16:55:22.865",4239.736,7.50024400332312,13.532,7.72069110245488,NA,7.81885435513727
"18-02-2024","16:55:23.865",4240.736,7.49565404815813,13.54,7.71555324172983,NA,7.81474324494642
"18-02-2024","16:55:24.865",4241.736,7.49661759267856,13.54,7.72140599599806,NA,7.81328846601609
"18-02-2024","16:55:25.869",4242.74,7.49677066712143,13.532,7.72433784471091,NA,7.82277935374575
"18-02-2024","16:55:26.870",4243.742,7.5002473481161,13.526,7.72074396099307,NA,7.81918145000524
"18-02-2024","16:55:27.870",4244.741,7.49646452402938,13.52,7.72183677684034,NA,7.81388549628383
"18-02-2024","16:55:28.870",4245.741,7.49531781085909,13.516,7.72328669960773,NA,7.81407077034834
"18-02-2024","16:55:29.870",4246.741,7.50062852129862,13.517,7.72001887947269,NA,7.82156047053564
"18-02-2024","16:55:30.870",4247.741,7.49715827126222,13.514,7.72132160574793,NA,7.8159627435923
"18-02-2024","16:55:31.872",4248.743,7.49480269277461,13.519,7.72042826997049,NA,7.81807330561354
"18-02-2024","16:55:32.868",4249.739,7.49461737914836,13.523,7.72112107233249,NA,7.81538559152856
"18-02-2024","16:55:33.869",4250.74,7.49801998579542,13.527,7.70749285348712,NA,7.81147337080963
"18-02-2024","16:55:34.870",4251.741,7.49491868495523,13.537,7.70822901213836,NA,7.81018127087865
"18-02-2024","16:55:35.869",4252.74,7.49153597742268,13.54,7.71070705003624,NA,7.81449840856128
"18-02-2024","16:55:36.869",4253.74,7.48854329036733,13.534,7.71022452613021,NA,7.80754594743672
"18-02-2024","16:55:37.871",4254.742,7.48099400134013,13.526,7.71641752920435,NA,7.80642252987141
"18-02-2024","16:55:38.870",4255.741,7.48977127887582,13.539,7.71241927949881,NA,7.80451764174746
"18-02-2024","16:55:39.872",4256.743,7.4933727459108,13.573,7.7107933792222,NA,7.80875858349803
"18-02-2024","16:55:40.870",4257.741,7.48674099686385,13.586,7.7006358901756,NA,7.80514889730792
"18-02-2024","16:55:41.871",4258.742,7.4814671202198,13.566,7.70355008544001,NA,7.806069291691
"18-02-2024","16:55:42.871",4259.742,7.4832454032708,13.517,7.71377172142738,NA,7.79817206741913
"18-02-2024","16:55:43.870",4260.741,7.49473795295455,13.477,7.72070066499248,NA,7.80554168326694
"18-02-2024","16:55:44.872",4261.743,7.49303620746998,13.453,7.7222236944244,NA,7.81110945732681
"18-02-2024","16:55:45.868",4262.739,7.49192890801264,13.443,7.71893668953472,NA,7.81630975348146
"18-02-2024","16:55:46.869",4263.74,7.49555659772241,13.444,7.71953527815514,NA,7.81404991262132
"18-02-2024","16:55:47.871",4264.742,7.49738986500707,13.449,7.72288538151531,NA,7.81563763569754
"18-02-2024","16:55:48.871",4265.742,7.50273698574241,13.452,7.72546910759375,NA,7.8184772022333
"18-02-2024","16:55:49.906",4266.777,7.50499060978509,13.45,7.72209794639882,NA,7.81762853530354
"18-02-2024","16:55:50.950",4267.821,7.50599884819042,13.448,7.71705675437218,NA,7.81670431676533
"18-02-2024","16:55:51.981",4268.852,7.50564791530616,13.447,7.72452413627753,NA,7.81442722896059
"18-02-2024","16:55:53.027",4269.898,7.49840705729478,13.445,7.72476581900286,NA,7.8186198415819
"18-02-2024","16:55:53.873",4270.744,7.49648956287396,13.446,7.7162059996648,NA,7.82450981879421
