#--- Experiment --------------------------------------------------------------------------
#120123_19C_E6E7E8E9_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
01-12-2023	16:46:06.940	2775.501	102.274	22.535	140	0	OK	01-12-2023	16:46:06.940	2775.501	19.180	OK	01-12-2023	16:46:06.940	2775.501	1013	OK
01-12-2023	16:46:07.940	2776.500	102.371	22.524	140	0	OK	01-12-2023	16:46:07.940	2776.500	19.180	OK	01-12-2023	16:46:07.940	2776.500	1013	OK
01-12-2023	16:46:08.940	2777.500	102.283	22.534	140	0	OK	01-12-2023	16:46:08.940	2777.500	19.179	OK	01-12-2023	16:46:08.940	2777.500	1013	OK
01-12-2023	16:46:09.940	2778.501	102.353	22.526	140	0	OK	01-12-2023	16:46:09.940	2778.501	19.180	OK	01-12-2023	16:46:09.940	2778.501	1013	OK
01-12-2023	16:46:10.941	2779.502	102.347	22.527	140	0	OK	01-12-2023	16:46:10.941	2779.502	19.177	OK	01-12-2023	16:46:10.941	2779.502	1013	OK
01-12-2023	16:46:11.942	2780.502	102.382	22.523	140	0	OK	01-12-2023	16:46:11.942	2780.502	19.177	OK	01-12-2023	16:46:11.942	2780.502	1013	OK
01-12-2023	16:46:12.942	2781.503	102.304	22.532	140	0	OK	01-12-2023	16:46:12.942	2781.503	19.176	OK	01-12-2023	16:46:12.942	2781.503	1013	OK
01-12-2023	16:46:13.942	2782.502	102.336	22.528	140	0	OK	01-12-2023	16:46:13.942	2782.502	19.179	OK	01-12-2023	16:46:13.942	2782.502	1013	OK
01-12-2023	16:46:14.943	2783.504	102.405	22.520	140	0	OK	01-12-2023	16:46:14.943	2783.504	19.181	OK	01-12-2023	16:46:14.943	2783.504	1013	OK
01-12-2023	16:46:15.944	2784.504	102.433	22.517	140	0	OK	01-12-2023	16:46:15.944	2784.504	19.179	OK	01-12-2023	16:46:15.944	2784.504	1013	OK
01-12-2023	16:46:16.944	2785.504	102.388	22.522	140	0	OK	01-12-2023	16:46:16.944	2785.504	19.180	OK	01-12-2023	16:46:16.944	2785.504	1013	OK
01-12-2023	16:46:17.944	2786.504	102.362	22.525	140	0	OK	01-12-2023	16:46:17.944	2786.504	19.180	OK	01-12-2023	16:46:17.944	2786.504	1013	OK
01-12-2023	16:46:18.944	2787.504	102.451	22.515	140	0	OK	01-12-2023	16:46:18.944	2787.504	19.179	OK	01-12-2023	16:46:18.944	2787.504	1013	OK
01-12-2023	16:46:19.944	2788.504	102.265	22.536	140	0	OK	01-12-2023	16:46:19.944	2788.504	19.180	OK	01-12-2023	16:46:19.944	2788.504	1013	OK
01-12-2023	16:46:20.944	2789.504	102.312	22.531	140	0	OK	01-12-2023	16:46:20.944	2789.504	19.177	OK	01-12-2023	16:46:20.944	2789.504	1013	OK
01-12-2023	16:46:21.944	2790.504	102.330	22.529	140	0	OK	01-12-2023	16:46:21.944	2790.504	19.176	OK	01-12-2023	16:46:21.944	2790.504	1013	OK
01-12-2023	16:46:22.944	2791.504	102.418	22.519	140	0	OK	01-12-2023	16:46:22.944	2791.504	19.176	OK	01-12-2023	16:46:22.944	2791.504	1013	OK
01-12-2023	16:46:23.945	2792.505	102.339	22.528	140	0	OK	01-12-2023	16:46:23.945	2792.505	19.176	OK	01-12-2023	16:46:23.945	2792.505	1013	OK
01-12-2023	16:46:24.945	2793.505	102.380	22.523	140	0	OK	01-12-2023	16:46:24.945	2793.505	19.179	OK	01-12-2023	16:46:24.945	2793.505	1013	OK
01-12-2023	16:46:25.946	2794.506	102.360	22.525	140	0	OK	01-12-2023	16:46:25.946	2794.506	19.182	OK	01-12-2023	16:46:25.946	2794.506	1013	OK
01-12-2023	16:46:26.946	2795.506	102.321	22.529	140	0	OK	01-12-2023	16:46:26.946	2795.506	19.186	OK	01-12-2023	16:46:26.946	2795.506	1013	OK
01-12-2023	16:46:27.945	2796.505	102.348	22.526	140	0	OK	01-12-2023	16:46:27.945	2796.505	19.186	OK	01-12-2023	16:46:27.945	2796.505	1013	OK
01-12-2023	16:46:28.946	2797.507	102.286	22.533	140	0	OK	01-12-2023	16:46:28.946	2797.507	19.186	OK	01-12-2023	16:46:28.946	2797.507	1013	OK
01-12-2023	16:46:29.946	2798.506	102.303	22.531	140	0	OK	01-12-2023	16:46:29.946	2798.506	19.186	OK	01-12-2023	16:46:29.946	2798.506	1013	OK
01-12-2023	16:46:30.950	2799.510	102.364	22.524	140	0	OK	01-12-2023	16:46:30.950	2799.510	19.187	OK	01-12-2023	16:46:30.950	2799.510	1013	OK
01-12-2023	16:46:31.949	2800.509	102.371	22.523	140	0	OK	01-12-2023	16:46:31.949	2800.509	19.189	OK	01-12-2023	16:46:31.949	2800.509	1013	OK
01-12-2023	16:46:32.949	2801.510	102.264	22.535	140	0	OK	01-12-2023	16:46:32.949	2801.510	19.191	OK	01-12-2023	16:46:32.949	2801.510	1013	OK
01-12-2023	16:46:33.950	2802.510	102.396	22.520	140	0	OK	01-12-2023	16:46:33.950	2802.510	19.191	OK	01-12-2023	16:46:33.950	2802.510	1013	OK
01-12-2023	16:46:34.949	2803.509	102.398	22.520	140	0	OK	01-12-2023	16:46:34.949	2803.509	19.189	OK	01-12-2023	16:46:34.949	2803.509	1013	OK
01-12-2023	16:46:35.949	2804.509	102.409	22.519	140	0	OK	01-12-2023	16:46:35.949	2804.509	19.186	OK	01-12-2023	16:46:35.949	2804.509	1013	OK
01-12-2023	16:46:36.950	2805.510	102.226	22.540	140	0	OK	01-12-2023	16:46:36.950	2805.510	19.184	OK	01-12-2023	16:46:36.950	2805.510	1013	OK
01-12-2023	16:46:37.949	2806.510	102.391	22.521	140	0	OK	01-12-2023	16:46:37.949	2806.510	19.187	OK	01-12-2023	16:46:37.949	2806.510	1013	OK
01-12-2023	16:46:38.954	2807.514	102.426	22.517	140	0	OK	01-12-2023	16:46:38.954	2807.514	19.187	OK	01-12-2023	16:46:38.954	2807.514	1013	OK
01-12-2023	16:46:39.954	2808.514	102.442	22.515	140	0	OK	01-12-2023	16:46:39.954	2808.514	19.189	OK	01-12-2023	16:46:39.954	2808.514	1013	OK
01-12-2023	16:46:40.954	2809.514	102.292	22.532	140	0	OK	01-12-2023	16:46:40.954	2809.514	19.189	OK	01-12-2023	16:46:40.954	2809.514	1013	OK
01-12-2023	16:46:41.954	2810.514	102.354	22.525	140	0	OK	01-12-2023	16:46:41.954	2810.514	19.189	OK	01-12-2023	16:46:41.954	2810.514	1013	OK
01-12-2023	16:46:42.954	2811.514	102.392	22.521	140	0	OK	01-12-2023	16:46:42.954	2811.514	19.186	OK	01-12-2023	16:46:42.954	2811.514	1013	OK
01-12-2023	16:46:43.954	2812.514	102.332	22.528	140	0	OK	01-12-2023	16:46:43.954	2812.514	19.184	OK	01-12-2023	16:46:43.954	2812.514	1013	OK
01-12-2023	16:46:44.954	2813.515	102.360	22.525	140	0	OK	01-12-2023	16:46:44.954	2813.515	19.182	OK	01-12-2023	16:46:44.954	2813.515	1013	OK
01-12-2023	16:46:45.954	2814.514	102.315	22.530	140	0	OK	01-12-2023	16:46:45.954	2814.514	19.183	OK	01-12-2023	16:46:45.954	2814.514	1013	OK
01-12-2023	16:46:46.956	2815.516	102.334	22.528	140	0	OK	01-12-2023	16:46:46.956	2815.516	19.182	OK	01-12-2023	16:46:46.956	2815.516	1013	OK
01-12-2023	16:46:47.954	2816.515	102.352	22.526	140	0	OK	01-12-2023	16:46:47.954	2816.515	19.181	OK	01-12-2023	16:46:47.954	2816.515	1013	OK
01-12-2023	16:46:48.955	2817.516	102.354	22.526	140	0	OK	01-12-2023	16:46:48.955	2817.516	19.179	OK	01-12-2023	16:46:48.955	2817.516	1013	OK
01-12-2023	16:46:49.955	2818.515	102.232	22.540	140	0	OK	01-12-2023	16:46:49.955	2818.515	19.177	OK	01-12-2023	16:46:49.955	2818.515	1013	OK
01-12-2023	16:46:50.955	2819.515	102.291	22.533	140	0	OK	01-12-2023	16:46:50.955	2819.515	19.180	OK	01-12-2023	16:46:50.955	2819.515	1013	OK
01-12-2023	16:46:51.956	2820.516	102.230	22.540	140	0	OK	01-12-2023	16:46:51.956	2820.516	19.179	OK	01-12-2023	16:46:51.956	2820.516	1013	OK
01-12-2023	16:46:52.956	2821.516	102.324	22.529	140	0	OK	01-12-2023	16:46:52.956	2821.516	19.183	OK	01-12-2023	16:46:52.956	2821.516	1013	OK
01-12-2023	16:46:53.956	2822.516	102.401	22.520	140	0	OK	01-12-2023	16:46:53.956	2822.516	19.185	OK	01-12-2023	16:46:53.956	2822.516	1013	OK
01-12-2023	16:46:54.956	2823.517	102.319	22.529	140	0	OK	01-12-2023	16:46:54.956	2823.517	19.188	OK	01-12-2023	16:46:54.956	2823.517	1013	OK
01-12-2023	16:46:55.956	2824.516	102.396	22.520	140	0	OK	01-12-2023	16:46:55.956	2824.516	19.191	OK	01-12-2023	16:46:55.956	2824.516	1013	OK
01-12-2023	16:46:56.956	2825.516	102.289	22.532	140	0	OK	01-12-2023	16:46:56.956	2825.516	19.192	OK	01-12-2023	16:46:56.956	2825.516	1013	OK
01-12-2023	16:46:57.956	2826.516	102.287	22.532	140	0	OK	01-12-2023	16:46:57.956	2826.516	19.194	OK	01-12-2023	16:46:57.956	2826.516	1013	OK
01-12-2023	16:46:58.956	2827.516	102.405	22.519	140	0	OK	01-12-2023	16:46:58.956	2827.516	19.191	OK	01-12-2023	16:46:58.956	2827.516	1013	OK
01-12-2023	16:46:59.956	2828.516	102.273	22.534	140	0	OK	01-12-2023	16:46:59.956	2828.516	19.190	OK	01-12-2023	16:46:59.956	2828.516	1013	OK
01-12-2023	16:47:00.956	2829.517	102.374	22.523	140	0	OK	01-12-2023	16:47:00.956	2829.517	19.186	OK	01-12-2023	16:47:00.956	2829.517	1013	OK
01-12-2023	16:47:01.956	2830.516	102.359	22.525	140	0	OK	01-12-2023	16:47:01.956	2830.516	19.183	OK	01-12-2023	16:47:01.956	2830.516	1013	OK
01-12-2023	16:47:02.960	2831.521	102.355	22.526	140	0	OK	01-12-2023	16:47:02.960	2831.521	19.178	OK	01-12-2023	16:47:02.960	2831.521	1013	OK
01-12-2023	16:47:03.960	2832.520	102.188	22.545	140	0	OK	01-12-2023	16:47:03.960	2832.520	19.177	OK	01-12-2023	16:47:03.960	2832.520	1013	OK
01-12-2023	16:47:04.960	2833.520	102.267	22.536	140	0	OK	01-12-2023	16:47:04.960	2833.520	19.177	OK	01-12-2023	16:47:04.960	2833.520	1013	OK
01-12-2023	16:47:05.960	2834.520	102.318	22.530	140	0	OK	01-12-2023	16:47:05.960	2834.520	19.180	OK	01-12-2023	16:47:05.960	2834.520	1013	OK
01-12-2023	16:47:06.961	2835.521	102.290	22.533	140	0	OK	01-12-2023	16:47:06.961	2835.521	19.181	OK	01-12-2023	16:47:06.961	2835.521	1013	OK
01-12-2023	16:47:07.960	2836.520	102.414	22.519	140	0	OK	01-12-2023	16:47:07.960	2836.520	19.181	OK	01-12-2023	16:47:07.960	2836.520	1013	OK
01-12-2023	16:47:08.959	2837.520	102.342	22.527	140	0	OK	01-12-2023	16:47:08.959	2837.520	19.182	OK	01-12-2023	16:47:08.959	2837.520	1013	OK
01-12-2023	16:47:09.959	2838.520	102.243	22.538	140	0	OK	01-12-2023	16:47:09.959	2838.520	19.185	OK	01-12-2023	16:47:09.959	2838.520	1013	OK
01-12-2023	16:47:10.960	2839.520	102.313	22.530	140	0	OK	01-12-2023	16:47:10.960	2839.520	19.185	OK	01-12-2023	16:47:10.960	2839.520	1013	OK
01-12-2023	16:47:11.960	2840.520	102.269	22.535	140	0	OK	01-12-2023	16:47:11.960	2840.520	19.185	OK	01-12-2023	16:47:11.960	2840.520	1013	OK
01-12-2023	16:47:12.961	2841.521	102.330	22.528	140	0	OK	01-12-2023	16:47:12.961	2841.521	19.186	OK	01-12-2023	16:47:12.961	2841.521	1013	OK
01-12-2023	16:47:13.959	2842.520	102.244	22.538	140	0	OK	01-12-2023	16:47:13.959	2842.520	19.184	OK	01-12-2023	16:47:13.959	2842.520	1013	OK
01-12-2023	16:47:14.960	2843.520	102.251	22.537	140	0	OK	01-12-2023	16:47:14.960	2843.520	19.185	OK	01-12-2023	16:47:14.960	2843.520	1013	OK
01-12-2023	16:47:15.959	2844.520	102.394	22.521	140	0	OK	01-12-2023	16:47:15.959	2844.520	19.184	OK	01-12-2023	16:47:15.959	2844.520	1013	OK
01-12-2023	16:47:16.960	2845.521	102.279	22.534	140	0	OK	01-12-2023	16:47:16.960	2845.521	19.184	OK	01-12-2023	16:47:16.960	2845.521	1013	OK
01-12-2023	16:47:17.962	2846.523	102.200	22.543	140	0	OK	01-12-2023	16:47:17.962	2846.523	19.184	OK	01-12-2023	16:47:17.962	2846.523	1013	OK
01-12-2023	16:47:18.961	2847.521	102.165	22.547	140	0	OK	01-12-2023	16:47:18.961	2847.521	19.183	OK	01-12-2023	16:47:18.961	2847.521	1013	OK
01-12-2023	16:47:19.962	2848.522	102.332	22.528	140	0	OK	01-12-2023	16:47:19.962	2848.522	19.184	OK	01-12-2023	16:47:19.962	2848.522	1013	OK
01-12-2023	16:47:20.962	2849.522	102.376	22.523	140	0	OK	01-12-2023	16:47:20.962	2849.522	19.184	OK	01-12-2023	16:47:20.962	2849.522	1013	OK
01-12-2023	16:47:21.962	2850.523	102.288	22.533	140	0	OK	01-12-2023	16:47:21.962	2850.523	19.184	OK	01-12-2023	16:47:21.962	2850.523	1013	OK
01-12-2023	16:47:22.963	2851.523	102.278	22.534	140	0	OK	01-12-2023	16:47:22.963	2851.523	19.185	OK	01-12-2023	16:47:22.963	2851.523	1013	OK
01-12-2023	16:47:23.963	2852.523	102.408	22.519	140	1	OK	01-12-2023	16:47:23.963	2852.523	19.188	OK	01-12-2023	16:47:23.963	2852.523	1013	OK
01-12-2023	16:47:24.963	2853.524	102.396	22.520	140	0	OK	01-12-2023	16:47:24.963	2853.524	19.191	OK	01-12-2023	16:47:24.963	2853.524	1013	OK
01-12-2023	16:47:25.964	2854.525	102.374	22.522	140	0	OK	01-12-2023	16:47:25.964	2854.525	19.196	OK	01-12-2023	16:47:25.964	2854.525	1013	OK
01-12-2023	16:47:26.964	2855.524	102.373	22.522	140	0	OK	01-12-2023	16:47:26.964	2855.524	19.197	OK	01-12-2023	16:47:26.964	2855.524	1013	OK
01-12-2023	16:47:27.965	2856.525	102.305	22.530	140	0	OK	01-12-2023	16:47:27.965	2856.525	19.194	OK	01-12-2023	16:47:27.965	2856.525	1013	OK
01-12-2023	16:47:28.965	2857.526	102.351	22.525	140	0	OK	01-12-2023	16:47:28.965	2857.526	19.192	OK	01-12-2023	16:47:28.965	2857.526	1013	OK
01-12-2023	16:47:29.967	2858.528	102.262	22.535	140	0	OK	01-12-2023	16:47:29.967	2858.528	19.193	OK	01-12-2023	16:47:29.967	2858.528	1013	OK
01-12-2023	16:47:30.967	2859.528	102.279	22.533	140	0	OK	01-12-2023	16:47:30.967	2859.528	19.194	OK	01-12-2023	16:47:30.967	2859.528	1013	OK
01-12-2023	16:47:31.974	2860.534	102.260	22.535	140	0	OK	01-12-2023	16:47:31.974	2860.534	19.195	OK	01-12-2023	16:47:31.974	2860.534	1013	OK
01-12-2023	16:47:32.968	2861.528	102.322	22.528	140	0	OK	01-12-2023	16:47:32.968	2861.528	19.195	OK	01-12-2023	16:47:32.968	2861.528	1013	OK
01-12-2023	16:47:33.967	2862.528	102.226	22.539	140	0	OK	01-12-2023	16:47:33.967	2862.528	19.194	OK	01-12-2023	16:47:33.967	2862.528	1013	OK
01-12-2023	16:47:34.967	2863.528	102.154	22.547	140	0	OK	01-12-2023	16:47:34.967	2863.528	19.195	OK	01-12-2023	16:47:34.967	2863.528	1013	OK
01-12-2023	16:47:35.972	2864.533	102.305	22.530	140	0	OK	01-12-2023	16:47:35.972	2864.533	19.194	OK	01-12-2023	16:47:35.972	2864.533	1013	OK
01-12-2023	16:47:36.969	2865.529	102.368	22.523	140	0	OK	01-12-2023	16:47:36.969	2865.529	19.193	OK	01-12-2023	16:47:36.969	2865.529	1013	OK
01-12-2023	16:47:37.968	2866.528	102.184	22.544	140	0	OK	01-12-2023	16:47:37.968	2866.528	19.191	OK	01-12-2023	16:47:37.968	2866.528	1013	OK
01-12-2023	16:47:38.969	2867.529	102.301	22.531	140	0	OK	01-12-2023	16:47:38.969	2867.529	19.189	OK	01-12-2023	16:47:38.969	2867.529	1013	OK
01-12-2023	16:47:39.969	2868.529	102.408	22.519	140	0	OK	01-12-2023	16:47:39.969	2868.529	19.188	OK	01-12-2023	16:47:39.969	2868.529	1013	OK
01-12-2023	16:47:40.978	2869.539	102.303	22.531	140	0	OK	01-12-2023	16:47:40.978	2869.539	19.186	OK	01-12-2023	16:47:40.978	2869.539	1013	OK
01-12-2023	16:47:41.971	2870.532	102.347	22.526	140	0	OK	01-12-2023	16:47:41.971	2870.532	19.187	OK	01-12-2023	16:47:41.971	2870.532	1013	OK
01-12-2023	16:47:42.970	2871.531	102.198	22.543	140	0	OK	01-12-2023	16:47:42.970	2871.531	19.186	OK	01-12-2023	16:47:42.970	2871.531	1013	OK
01-12-2023	16:47:43.970	2872.531	102.292	22.532	140	0	OK	01-12-2023	16:47:43.970	2872.531	19.189	OK	01-12-2023	16:47:43.970	2872.531	1013	OK
01-12-2023	16:47:44.972	2873.532	102.230	22.539	140	0	OK	01-12-2023	16:47:44.972	2873.532	19.189	OK	01-12-2023	16:47:44.972	2873.532	1013	OK
01-12-2023	16:47:45.973	2874.534	102.263	22.535	140	0	OK	01-12-2023	16:47:45.973	2874.534	19.192	OK	01-12-2023	16:47:45.973	2874.534	1013	OK
01-12-2023	16:47:46.972	2875.532	102.283	22.533	140	0	OK	01-12-2023	16:47:46.972	2875.532	19.189	OK	01-12-2023	16:47:46.972	2875.532	1013	OK
01-12-2023	16:47:47.972	2876.532	102.187	22.544	140	1	OK	01-12-2023	16:47:47.972	2876.532	19.188	OK	01-12-2023	16:47:47.972	2876.532	1013	OK
01-12-2023	16:47:48.972	2877.533	102.374	22.523	140	0	OK	01-12-2023	16:47:48.972	2877.533	19.186	OK	01-12-2023	16:47:48.972	2877.533	1013	OK
01-12-2023	16:47:49.973	2878.534	102.244	22.538	140	0	OK	01-12-2023	16:47:49.973	2878.534	19.184	OK	01-12-2023	16:47:49.973	2878.534	1013	OK
01-12-2023	16:47:50.974	2879.535	102.342	22.527	140	0	OK	01-12-2023	16:47:50.974	2879.535	19.182	OK	01-12-2023	16:47:50.974	2879.535	1013	OK
01-12-2023	16:47:51.976	2880.536	102.289	22.533	140	0	OK	01-12-2023	16:47:51.976	2880.536	19.182	OK	01-12-2023	16:47:51.976	2880.536	1013	OK
01-12-2023	16:47:52.976	2881.536	102.199	22.543	140	0	OK	01-12-2023	16:47:52.976	2881.536	19.185	OK	01-12-2023	16:47:52.976	2881.536	1013	OK
01-12-2023	16:47:53.976	2882.536	102.365	22.524	140	0	OK	01-12-2023	16:47:53.976	2882.536	19.186	OK	01-12-2023	16:47:53.976	2882.536	1013	OK
01-12-2023	16:47:54.975	2883.536	102.277	22.534	140	0	OK	01-12-2023	16:47:54.975	2883.536	19.186	OK	01-12-2023	16:47:54.975	2883.536	1013	OK
01-12-2023	16:47:55.976	2884.536	102.341	22.527	140	0	OK	01-12-2023	16:47:55.976	2884.536	19.184	OK	01-12-2023	16:47:55.976	2884.536	1013	OK
01-12-2023	16:47:56.974	2885.535	102.323	22.529	140	0	OK	01-12-2023	16:47:56.974	2885.535	19.184	OK	01-12-2023	16:47:56.974	2885.535	1013	OK
01-12-2023	16:47:57.977	2886.537	102.394	22.521	140	0	OK	01-12-2023	16:47:57.977	2886.537	19.184	OK	01-12-2023	16:47:57.977	2886.537	1013	OK
01-12-2023	16:47:58.978	2887.538	102.306	22.531	140	0	OK	01-12-2023	16:47:58.978	2887.538	19.183	OK	01-12-2023	16:47:58.978	2887.538	1013	OK
01-12-2023	16:47:59.979	2888.539	102.251	22.537	140	0	OK	01-12-2023	16:47:59.979	2888.539	19.186	OK	01-12-2023	16:47:59.979	2888.539	1013	OK
01-12-2023	16:48:00.978	2889.538	102.391	22.521	140	0	OK	01-12-2023	16:48:00.978	2889.538	19.187	OK	01-12-2023	16:48:00.978	2889.538	1013	OK
01-12-2023	16:48:01.979	2890.540	102.340	22.527	140	0	OK	01-12-2023	16:48:01.979	2890.540	19.185	OK	01-12-2023	16:48:01.979	2890.540	1013	OK
01-12-2023	16:48:02.979	2891.540	102.447	22.515	140	0	OK	01-12-2023	16:48:02.979	2891.540	19.183	OK	01-12-2023	16:48:02.979	2891.540	1013	OK
01-12-2023	16:48:03.979	2892.540	102.299	22.532	140	0	OK	01-12-2023	16:48:03.979	2892.540	19.181	OK	01-12-2023	16:48:03.979	2892.540	1013	OK
01-12-2023	16:48:04.979	2893.539	102.360	22.525	140	0	OK	01-12-2023	16:48:04.979	2893.539	19.182	OK	01-12-2023	16:48:04.979	2893.539	1013	OK
01-12-2023	16:48:05.980	2894.541	102.376	22.523	140	0	OK	01-12-2023	16:48:05.980	2894.541	19.184	OK	01-12-2023	16:48:05.980	2894.541	1013	OK
01-12-2023	16:48:06.979	2895.539	102.383	22.522	140	0	OK	01-12-2023	16:48:06.979	2895.539	19.186	OK	01-12-2023	16:48:06.979	2895.539	1013	OK
01-12-2023	16:48:07.980	2896.541	102.278	22.534	140	0	OK	01-12-2023	16:48:07.980	2896.541	19.185	OK	01-12-2023	16:48:07.980	2896.541	1013	OK
01-12-2023	16:48:08.980	2897.541	102.244	22.538	140	0	OK	01-12-2023	16:48:08.980	2897.541	19.184	OK	01-12-2023	16:48:08.980	2897.541	1013	OK
01-12-2023	16:48:09.980	2898.540	102.349	22.526	140	0	OK	01-12-2023	16:48:09.980	2898.540	19.184	OK	01-12-2023	16:48:09.980	2898.540	1013	OK
01-12-2023	16:48:10.981	2899.541	102.323	22.529	140	0	OK	01-12-2023	16:48:10.981	2899.541	19.184	OK	01-12-2023	16:48:10.981	2899.541	1013	OK
01-12-2023	16:48:11.981	2900.542	102.349	22.526	140	0	OK	01-12-2023	16:48:11.981	2900.542	19.184	OK	01-12-2023	16:48:11.981	2900.542	1013	OK
01-12-2023	16:48:12.981	2901.542	102.209	22.542	140	0	OK	01-12-2023	16:48:12.981	2901.542	19.183	OK	01-12-2023	16:48:12.981	2901.542	1013	OK
01-12-2023	16:48:13.982	2902.543	102.375	22.523	140	0	OK	01-12-2023	16:48:13.982	2902.543	19.185	OK	01-12-2023	16:48:13.982	2902.543	1013	OK
01-12-2023	16:48:14.987	2903.547	102.364	22.524	140	0	OK	01-12-2023	16:48:14.987	2903.547	19.187	OK	01-12-2023	16:48:14.987	2903.547	1013	OK
01-12-2023	16:48:15.983	2904.543	102.247	22.537	140	0	OK	01-12-2023	16:48:15.983	2904.543	19.190	OK	01-12-2023	16:48:15.983	2904.543	1013	OK
01-12-2023	16:48:16.981	2905.542	102.302	22.531	140	0	OK	01-12-2023	16:48:16.981	2905.542	19.188	OK	01-12-2023	16:48:16.981	2905.542	1013	OK
01-12-2023	16:48:17.983	2906.543	102.258	22.536	140	0	OK	01-12-2023	16:48:17.983	2906.543	19.188	OK	01-12-2023	16:48:17.983	2906.543	1013	OK
01-12-2023	16:48:18.983	2907.543	102.296	22.532	140	0	OK	01-12-2023	16:48:18.983	2907.543	19.185	OK	01-12-2023	16:48:18.983	2907.543	1013	OK
01-12-2023	16:48:19.982	2908.543	102.217	22.541	140	0	OK	01-12-2023	16:48:19.982	2908.543	19.184	OK	01-12-2023	16:48:19.982	2908.543	1013	OK
01-12-2023	16:48:20.983	2909.543	102.368	22.524	140	0	OK	01-12-2023	16:48:20.983	2909.543	19.183	OK	01-12-2023	16:48:20.983	2909.543	1013	OK
01-12-2023	16:48:21.982	2910.543	102.210	22.542	140	0	OK	01-12-2023	16:48:21.982	2910.543	19.182	OK	01-12-2023	16:48:21.982	2910.543	1013	OK
01-12-2023	16:48:22.983	2911.544	102.313	22.530	140	0	OK	01-12-2023	16:48:22.983	2911.544	19.185	OK	01-12-2023	16:48:22.983	2911.544	1013	OK
01-12-2023	16:48:23.984	2912.544	102.251	22.537	140	0	OK	01-12-2023	16:48:23.984	2912.544	19.186	OK	01-12-2023	16:48:23.984	2912.544	1013	OK
01-12-2023	16:48:24.989	2913.549	102.327	22.528	140	0	OK	01-12-2023	16:48:24.989	2913.549	19.189	OK	01-12-2023	16:48:24.989	2913.549	1013	OK
01-12-2023	16:48:25.985	2914.545	102.254	22.536	140	0	OK	01-12-2023	16:48:25.985	2914.545	19.192	OK	01-12-2023	16:48:25.985	2914.545	1013	OK
01-12-2023	16:48:26.988	2915.548	102.172	22.545	140	0	OK	01-12-2023	16:48:26.988	2915.548	19.195	OK	01-12-2023	16:48:26.988	2915.548	1013	OK
01-12-2023	16:48:27.985	2916.546	102.258	22.535	140	0	OK	01-12-2023	16:48:27.985	2916.546	19.197	OK	01-12-2023	16:48:27.985	2916.546	1013	OK
01-12-2023	16:48:28.988	2917.548	102.354	22.524	140	0	OK	01-12-2023	16:48:28.988	2917.548	19.199	OK	01-12-2023	16:48:28.988	2917.548	1013	OK
01-12-2023	16:48:29.985	2918.545	102.123	22.550	140	0	OK	01-12-2023	16:48:29.985	2918.545	19.201	OK	01-12-2023	16:48:29.985	2918.545	1013	OK
