#--- Experiment --------------------------------------------------------------------------
#120223_19C_A6A8A9A10_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
02-12-2023	13:04:21.343	712.066	102.635	22.482	141	0	OK	02-12-2023	13:04:21.343	712.066	19.299	OK	02-12-2023	13:04:21.343	712.066	1013	OK
02-12-2023	13:04:22.342	713.064	102.656	22.480	141	0	OK	02-12-2023	13:04:22.342	713.064	19.295	OK	02-12-2023	13:04:22.342	713.064	1013	OK
02-12-2023	13:04:23.354	714.077	102.665	22.479	141	0	OK	02-12-2023	13:04:23.354	714.077	19.295	OK	02-12-2023	13:04:23.354	714.077	1013	OK
02-12-2023	13:04:24.344	715.067	102.611	22.485	141	0	OK	02-12-2023	13:04:24.344	715.067	19.296	OK	02-12-2023	13:04:24.344	715.067	1013	OK
02-12-2023	13:04:25.343	716.066	102.696	22.475	141	0	OK	02-12-2023	13:04:25.343	716.066	19.300	OK	02-12-2023	13:04:25.343	716.066	1013	OK
02-12-2023	13:04:26.341	717.064	102.640	22.481	141	0	OK	02-12-2023	13:04:26.341	717.064	19.303	OK	02-12-2023	13:04:26.341	717.064	1013	OK
02-12-2023	13:04:27.346	718.069	102.595	22.486	141	0	OK	02-12-2023	13:04:27.346	718.069	19.304	OK	02-12-2023	13:04:27.346	718.069	1013	OK
02-12-2023	13:04:28.344	719.067	102.614	22.484	141	0	OK	02-12-2023	13:04:28.344	719.067	19.303	OK	02-12-2023	13:04:28.344	719.067	1013	OK
02-12-2023	13:04:29.344	720.067	102.656	22.479	141	0	OK	02-12-2023	13:04:29.344	720.067	19.305	OK	02-12-2023	13:04:29.344	720.067	1013	OK
02-12-2023	13:04:30.345	721.068	102.593	22.486	141	0	OK	02-12-2023	13:04:30.345	721.068	19.306	OK	02-12-2023	13:04:30.345	721.068	1013	OK
02-12-2023	13:04:31.346	722.069	102.678	22.476	141	0	OK	02-12-2023	13:04:31.346	722.069	19.310	OK	02-12-2023	13:04:31.346	722.069	1013	OK
02-12-2023	13:04:32.343	723.066	102.651	22.479	141	0	OK	02-12-2023	13:04:32.343	723.066	19.311	OK	02-12-2023	13:04:32.343	723.066	1013	OK
02-12-2023	13:04:33.342	724.065	102.614	22.483	141	0	OK	02-12-2023	13:04:33.342	724.065	19.313	OK	02-12-2023	13:04:33.342	724.065	1013	OK
02-12-2023	13:04:34.343	725.066	102.606	22.484	141	0	OK	02-12-2023	13:04:34.343	725.066	19.312	OK	02-12-2023	13:04:34.343	725.066	1013	OK
02-12-2023	13:04:35.345	726.068	102.598	22.485	141	0	OK	02-12-2023	13:04:35.345	726.068	19.311	OK	02-12-2023	13:04:35.345	726.068	1013	OK
02-12-2023	13:04:36.349	727.072	102.589	22.486	141	0	OK	02-12-2023	13:04:36.349	727.072	19.311	OK	02-12-2023	13:04:36.349	727.072	1013	OK
02-12-2023	13:04:37.353	728.076	102.689	22.475	141	0	OK	02-12-2023	13:04:37.353	728.076	19.308	OK	02-12-2023	13:04:37.353	728.076	1013	OK
02-12-2023	13:04:38.354	729.077	102.735	22.470	141	0	OK	02-12-2023	13:04:38.354	729.077	19.306	OK	02-12-2023	13:04:38.354	729.077	1013	OK
02-12-2023	13:04:39.353	730.076	102.692	22.475	141	0	OK	02-12-2023	13:04:39.353	730.076	19.305	OK	02-12-2023	13:04:39.353	730.076	1013	OK
02-12-2023	13:04:40.370	731.093	102.745	22.469	141	0	OK	02-12-2023	13:04:40.370	731.093	19.305	OK	02-12-2023	13:04:40.370	731.093	1013	OK
02-12-2023	13:04:41.357	732.080	102.765	22.467	141	0	OK	02-12-2023	13:04:41.357	732.080	19.302	OK	02-12-2023	13:04:41.357	732.080	1013	OK
02-12-2023	13:04:42.348	733.071	102.702	22.474	141	0	OK	02-12-2023	13:04:42.348	733.071	19.303	OK	02-12-2023	13:04:42.348	733.071	1013	OK
02-12-2023	13:04:43.351	734.074	102.746	22.469	141	0	OK	02-12-2023	13:04:43.351	734.074	19.304	OK	02-12-2023	13:04:43.351	734.074	1013	OK
02-12-2023	13:04:44.368	735.091	102.737	22.470	141	0	OK	02-12-2023	13:04:44.368	735.091	19.304	OK	02-12-2023	13:04:44.368	735.091	1013	OK
02-12-2023	13:04:45.355	736.078	102.729	22.471	141	0	OK	02-12-2023	13:04:45.355	736.078	19.303	OK	02-12-2023	13:04:45.355	736.078	1013	OK
02-12-2023	13:04:46.355	737.078	102.686	22.476	141	0	OK	02-12-2023	13:04:46.355	737.078	19.301	OK	02-12-2023	13:04:46.355	737.078	1013	OK
02-12-2023	13:04:47.357	738.080	102.659	22.479	141	0	OK	02-12-2023	13:04:47.357	738.080	19.302	OK	02-12-2023	13:04:47.357	738.080	1013	OK
02-12-2023	13:04:48.356	739.079	102.757	22.468	141	0	OK	02-12-2023	13:04:48.356	739.079	19.301	OK	02-12-2023	13:04:48.356	739.079	1013	OK
02-12-2023	13:04:49.356	740.079	102.827	22.460	141	0	OK	02-12-2023	13:04:49.356	740.079	19.302	OK	02-12-2023	13:04:49.356	740.079	1013	OK
02-12-2023	13:04:50.356	741.079	102.720	22.472	141	0	OK	02-12-2023	13:04:50.356	741.079	19.303	OK	02-12-2023	13:04:50.356	741.079	1013	OK
02-12-2023	13:04:51.355	742.078	102.815	22.461	141	0	OK	02-12-2023	13:04:51.355	742.078	19.306	OK	02-12-2023	13:04:51.355	742.078	1013	OK
02-12-2023	13:04:52.350	743.073	102.683	22.476	141	0	OK	02-12-2023	13:04:52.350	743.073	19.305	OK	02-12-2023	13:04:52.350	743.073	1013	OK
02-12-2023	13:04:53.352	744.075	102.690	22.475	141	-1	OK	02-12-2023	13:04:53.352	744.075	19.307	OK	02-12-2023	13:04:53.352	744.075	1013	OK
02-12-2023	13:04:54.352	745.075	102.805	22.462	141	0	OK	02-12-2023	13:04:54.352	745.075	19.307	OK	02-12-2023	13:04:54.352	745.075	1013	OK
02-12-2023	13:04:55.352	746.075	102.716	22.472	141	0	OK	02-12-2023	13:04:55.352	746.075	19.307	OK	02-12-2023	13:04:55.352	746.075	1013	OK
02-12-2023	13:04:56.377	747.100	102.813	22.461	141	0	OK	02-12-2023	13:04:56.377	747.100	19.308	OK	02-12-2023	13:04:56.377	747.100	1013	OK
02-12-2023	13:04:57.358	748.081	102.670	22.477	141	0	OK	02-12-2023	13:04:57.358	748.081	19.309	OK	02-12-2023	13:04:57.358	748.081	1013	OK
02-12-2023	13:04:58.359	749.082	102.714	22.472	141	0	OK	02-12-2023	13:04:58.359	749.082	19.310	OK	02-12-2023	13:04:58.359	749.082	1013	OK
02-12-2023	13:04:59.359	750.082	102.687	22.475	141	0	OK	02-12-2023	13:04:59.359	750.082	19.310	OK	02-12-2023	13:04:59.359	750.082	1013	OK
02-12-2023	13:05:00.359	751.082	102.806	22.462	141	0	OK	02-12-2023	13:05:00.359	751.082	19.306	OK	02-12-2023	13:05:00.359	751.082	1013	OK
02-12-2023	13:05:01.360	752.083	102.823	22.460	141	0	OK	02-12-2023	13:05:01.360	752.083	19.307	OK	02-12-2023	13:05:01.360	752.083	1013	OK
02-12-2023	13:05:02.359	753.082	102.698	22.474	141	0	OK	02-12-2023	13:05:02.359	753.082	19.308	OK	02-12-2023	13:05:02.359	753.082	1013	OK
02-12-2023	13:05:03.359	754.082	102.645	22.480	141	0	OK	02-12-2023	13:05:03.359	754.082	19.308	OK	02-12-2023	13:05:03.359	754.082	1013	OK
02-12-2023	13:05:04.363	755.086	102.742	22.469	141	0	OK	02-12-2023	13:05:04.363	755.086	19.308	OK	02-12-2023	13:05:04.363	755.086	1013	OK
02-12-2023	13:05:05.360	756.083	102.770	22.466	141	0	OK	02-12-2023	13:05:05.360	756.083	19.307	OK	02-12-2023	13:05:05.360	756.083	1013	OK
02-12-2023	13:05:06.364	757.087	102.707	22.473	141	0	OK	02-12-2023	13:05:06.364	757.087	19.307	OK	02-12-2023	13:05:06.364	757.087	1013	OK
02-12-2023	13:05:07.361	758.084	102.743	22.469	141	0	OK	02-12-2023	13:05:07.361	758.084	19.307	OK	02-12-2023	13:05:07.361	758.084	1013	OK
02-12-2023	13:05:08.362	759.085	102.647	22.480	141	0	OK	02-12-2023	13:05:08.362	759.085	19.305	OK	02-12-2023	13:05:08.362	759.085	1013	OK
02-12-2023	13:05:09.360	760.083	102.707	22.473	141	0	OK	02-12-2023	13:05:09.360	760.083	19.308	OK	02-12-2023	13:05:09.360	760.083	1013	OK
02-12-2023	13:05:10.362	761.085	102.691	22.475	141	0	OK	02-12-2023	13:05:10.362	761.085	19.306	OK	02-12-2023	13:05:10.362	761.085	1013	OK
02-12-2023	13:05:11.361	762.084	102.603	22.485	141	0	OK	02-12-2023	13:05:11.361	762.084	19.305	OK	02-12-2023	13:05:11.361	762.084	1013	OK
02-12-2023	13:05:12.361	763.084	102.782	22.465	141	0	OK	02-12-2023	13:05:12.361	763.084	19.303	OK	02-12-2023	13:05:12.361	763.084	1013	OK
02-12-2023	13:05:13.358	764.081	102.737	22.470	141	0	OK	02-12-2023	13:05:13.358	764.081	19.304	OK	02-12-2023	13:05:13.358	764.081	1013	OK
02-12-2023	13:05:14.359	765.082	102.755	22.468	141	0	OK	02-12-2023	13:05:14.359	765.082	19.304	OK	02-12-2023	13:05:14.359	765.082	1013	OK
02-12-2023	13:05:15.359	766.082	102.656	22.479	141	0	OK	02-12-2023	13:05:15.359	766.082	19.305	OK	02-12-2023	13:05:15.359	766.082	1013	OK
02-12-2023	13:05:16.359	767.082	102.770	22.466	141	0	OK	02-12-2023	13:05:16.359	767.082	19.307	OK	02-12-2023	13:05:16.359	767.082	1013	OK
02-12-2023	13:05:17.366	768.089	102.680	22.476	141	0	OK	02-12-2023	13:05:17.366	768.089	19.308	OK	02-12-2023	13:05:17.366	768.089	1013	OK
02-12-2023	13:05:18.363	769.086	102.788	22.464	141	0	OK	02-12-2023	13:05:18.363	769.086	19.306	OK	02-12-2023	13:05:18.363	769.086	1013	OK
02-12-2023	13:05:19.367	770.090	102.707	22.473	141	0	OK	02-12-2023	13:05:19.367	770.090	19.307	OK	02-12-2023	13:05:19.367	770.090	1013	OK
02-12-2023	13:05:20.367	771.089	102.648	22.480	141	0	OK	02-12-2023	13:05:20.367	771.089	19.304	OK	02-12-2023	13:05:20.367	771.089	1013	OK
02-12-2023	13:05:21.366	772.089	102.675	22.477	141	0	OK	02-12-2023	13:05:21.366	772.089	19.304	OK	02-12-2023	13:05:21.366	772.089	1013	OK
02-12-2023	13:05:22.369	773.092	102.762	22.467	141	0	OK	02-12-2023	13:05:22.369	773.092	19.305	OK	02-12-2023	13:05:22.369	773.092	1013	OK
02-12-2023	13:05:23.369	774.092	102.701	22.474	141	0	OK	02-12-2023	13:05:23.369	774.092	19.304	OK	02-12-2023	13:05:23.369	774.092	1013	OK
02-12-2023	13:05:24.367	775.090	102.701	22.474	141	0	OK	02-12-2023	13:05:24.367	775.090	19.304	OK	02-12-2023	13:05:24.367	775.090	1013	OK
02-12-2023	13:05:25.369	776.092	102.726	22.471	141	0	OK	02-12-2023	13:05:25.369	776.092	19.306	OK	02-12-2023	13:05:25.369	776.092	1013	OK
02-12-2023	13:05:26.364	777.087	102.755	22.468	141	0	OK	02-12-2023	13:05:26.364	777.087	19.304	OK	02-12-2023	13:05:26.364	777.087	1013	OK
02-12-2023	13:05:27.369	778.092	102.679	22.476	141	0	OK	02-12-2023	13:05:27.369	778.092	19.309	OK	02-12-2023	13:05:27.369	778.092	1013	OK
02-12-2023	13:05:28.370	779.093	102.793	22.463	141	0	OK	02-12-2023	13:05:28.370	779.093	19.310	OK	02-12-2023	13:05:28.370	779.093	1013	OK
02-12-2023	13:05:29.369	780.092	102.785	22.464	141	0	OK	02-12-2023	13:05:29.369	780.092	19.310	OK	02-12-2023	13:05:29.369	780.092	1013	OK
02-12-2023	13:05:30.371	781.094	102.627	22.482	141	0	OK	02-12-2023	13:05:30.371	781.094	19.308	OK	02-12-2023	13:05:30.371	781.094	1013	OK
02-12-2023	13:05:31.372	782.095	102.637	22.481	141	0	OK	02-12-2023	13:05:31.372	782.095	19.306	OK	02-12-2023	13:05:31.372	782.095	1013	OK
02-12-2023	13:05:32.368	783.091	102.734	22.470	141	0	OK	02-12-2023	13:05:32.368	783.091	19.307	OK	02-12-2023	13:05:32.368	783.091	1013	OK
02-12-2023	13:05:33.365	784.088	102.716	22.472	141	0	OK	02-12-2023	13:05:33.365	784.088	19.307	OK	02-12-2023	13:05:33.365	784.088	1013	OK
02-12-2023	13:05:34.367	785.090	102.742	22.469	141	0	OK	02-12-2023	13:05:34.367	785.090	19.308	OK	02-12-2023	13:05:34.367	785.090	1013	OK
02-12-2023	13:05:35.365	786.088	102.786	22.464	141	0	OK	02-12-2023	13:05:35.365	786.088	19.308	OK	02-12-2023	13:05:35.365	786.088	1013	OK
02-12-2023	13:05:36.365	787.088	102.591	22.486	141	0	OK	02-12-2023	13:05:36.365	787.088	19.309	OK	02-12-2023	13:05:36.365	787.088	1013	OK
02-12-2023	13:05:37.367	788.090	102.592	22.486	141	0	OK	02-12-2023	13:05:37.367	788.090	19.307	OK	02-12-2023	13:05:37.367	788.090	1013	OK
02-12-2023	13:05:38.368	789.090	102.753	22.468	141	0	OK	02-12-2023	13:05:38.368	789.090	19.306	OK	02-12-2023	13:05:38.368	789.090	1013	OK
02-12-2023	13:05:39.373	790.096	102.734	22.470	141	0	OK	02-12-2023	13:05:39.373	790.096	19.307	OK	02-12-2023	13:05:39.373	790.096	1013	OK
02-12-2023	13:05:40.370	791.093	102.813	22.461	141	0	OK	02-12-2023	13:05:40.370	791.093	19.308	OK	02-12-2023	13:05:40.370	791.093	1013	OK
02-12-2023	13:05:41.374	792.096	102.733	22.470	141	0	OK	02-12-2023	13:05:41.374	792.096	19.308	OK	02-12-2023	13:05:41.374	792.096	1013	OK
02-12-2023	13:05:42.374	793.097	102.706	22.473	141	0	OK	02-12-2023	13:05:42.374	793.097	19.309	OK	02-12-2023	13:05:42.374	793.097	1013	OK
02-12-2023	13:05:43.373	794.096	102.812	22.461	141	0	OK	02-12-2023	13:05:43.373	794.096	19.309	OK	02-12-2023	13:05:43.373	794.096	1013	OK
02-12-2023	13:05:44.375	795.098	102.752	22.468	141	1	OK	02-12-2023	13:05:44.375	795.098	19.307	OK	02-12-2023	13:05:44.375	795.098	1013	OK
02-12-2023	13:05:45.397	796.120	102.691	22.475	141	0	OK	02-12-2023	13:05:45.397	796.120	19.306	OK	02-12-2023	13:05:45.397	796.120	1013	OK
02-12-2023	13:05:46.375	797.098	102.717	22.472	141	0	OK	02-12-2023	13:05:46.375	797.098	19.306	OK	02-12-2023	13:05:46.375	797.098	1013	OK
02-12-2023	13:05:47.378	798.101	102.762	22.467	141	0	OK	02-12-2023	13:05:47.378	798.101	19.305	OK	02-12-2023	13:05:47.378	798.101	1013	OK
02-12-2023	13:05:48.378	799.101	102.701	22.474	141	0	OK	02-12-2023	13:05:48.378	799.101	19.304	OK	02-12-2023	13:05:48.378	799.101	1013	OK
02-12-2023	13:05:49.378	800.101	102.765	22.467	141	0	OK	02-12-2023	13:05:49.378	800.101	19.302	OK	02-12-2023	13:05:49.378	800.101	1013	OK
02-12-2023	13:05:50.378	801.101	102.781	22.465	141	0	OK	02-12-2023	13:05:50.378	801.101	19.304	OK	02-12-2023	13:05:50.378	801.101	1013	OK
02-12-2023	13:05:51.377	802.100	102.710	22.473	141	0	OK	02-12-2023	13:05:51.377	802.100	19.304	OK	02-12-2023	13:05:51.377	802.100	1013	OK
02-12-2023	13:05:52.375	803.097	102.700	22.474	141	0	OK	02-12-2023	13:05:52.375	803.097	19.306	OK	02-12-2023	13:05:52.375	803.097	1013	OK
02-12-2023	13:05:53.377	804.099	102.804	22.462	141	0	OK	02-12-2023	13:05:53.377	804.099	19.308	OK	02-12-2023	13:05:53.377	804.099	1013	OK
02-12-2023	13:05:54.375	805.098	102.751	22.468	141	0	OK	02-12-2023	13:05:54.375	805.098	19.308	OK	02-12-2023	13:05:54.375	805.098	1013	OK
02-12-2023	13:05:55.375	806.097	102.840	22.458	141	0	OK	02-12-2023	13:05:55.375	806.097	19.308	OK	02-12-2023	13:05:55.375	806.097	1013	OK
02-12-2023	13:05:56.380	807.103	102.772	22.466	141	0	OK	02-12-2023	13:05:56.380	807.103	19.304	OK	02-12-2023	13:05:56.380	807.103	1013	OK
02-12-2023	13:05:57.380	808.103	102.736	22.470	141	0	OK	02-12-2023	13:05:57.380	808.103	19.305	OK	02-12-2023	13:05:57.380	808.103	1013	OK
02-12-2023	13:05:58.381	809.104	102.717	22.472	141	0	OK	02-12-2023	13:05:58.381	809.104	19.306	OK	02-12-2023	13:05:58.381	809.104	1013	OK
02-12-2023	13:05:59.382	810.105	102.753	22.468	141	0	OK	02-12-2023	13:05:59.382	810.105	19.306	OK	02-12-2023	13:05:59.382	810.105	1013	OK
02-12-2023	13:06:00.383	811.106	102.841	22.458	141	0	OK	02-12-2023	13:06:00.383	811.106	19.306	OK	02-12-2023	13:06:00.383	811.106	1013	OK
02-12-2023	13:06:01.377	812.100	102.840	22.458	141	0	OK	02-12-2023	13:06:01.377	812.100	19.308	OK	02-12-2023	13:06:01.377	812.100	1013	OK
02-12-2023	13:06:02.382	813.105	102.786	22.464	141	0	OK	02-12-2023	13:06:02.382	813.105	19.308	OK	02-12-2023	13:06:02.382	813.105	1013	OK
02-12-2023	13:06:03.383	814.106	102.829	22.459	141	0	OK	02-12-2023	13:06:03.383	814.106	19.310	OK	02-12-2023	13:06:03.383	814.106	1013	OK
02-12-2023	13:06:04.398	815.121	102.707	22.473	141	0	OK	02-12-2023	13:06:04.398	815.121	19.308	OK	02-12-2023	13:06:04.398	815.121	1013	OK
02-12-2023	13:06:05.386	816.109	102.679	22.476	141	0	OK	02-12-2023	13:06:05.386	816.109	19.309	OK	02-12-2023	13:06:05.386	816.109	1013	OK
02-12-2023	13:06:06.385	817.108	102.742	22.469	141	0	OK	02-12-2023	13:06:06.385	817.108	19.308	OK	02-12-2023	13:06:06.385	817.108	1013	OK
02-12-2023	13:06:07.385	818.108	102.759	22.467	141	0	OK	02-12-2023	13:06:07.385	818.108	19.309	OK	02-12-2023	13:06:07.385	818.108	1013	OK
02-12-2023	13:06:08.387	819.110	102.725	22.471	141	0	OK	02-12-2023	13:06:08.387	819.110	19.307	OK	02-12-2023	13:06:08.387	819.110	1013	OK
02-12-2023	13:06:09.385	820.108	102.743	22.469	141	0	OK	02-12-2023	13:06:09.385	820.108	19.307	OK	02-12-2023	13:06:09.385	820.108	1013	OK
02-12-2023	13:06:10.385	821.108	102.759	22.467	141	0	OK	02-12-2023	13:06:10.385	821.108	19.309	OK	02-12-2023	13:06:10.385	821.108	1013	OK
02-12-2023	13:06:11.398	822.120	102.714	22.472	141	0	OK	02-12-2023	13:06:11.398	822.120	19.310	OK	02-12-2023	13:06:11.398	822.120	1013	OK
02-12-2023	13:06:12.382	823.105	102.812	22.461	141	0	OK	02-12-2023	13:06:12.382	823.105	19.309	OK	02-12-2023	13:06:12.382	823.105	1013	OK
02-12-2023	13:06:13.383	824.106	102.769	22.466	141	0	OK	02-12-2023	13:06:13.383	824.106	19.308	OK	02-12-2023	13:06:13.383	824.106	1013	OK
02-12-2023	13:06:14.387	825.109	102.787	22.464	141	0	OK	02-12-2023	13:06:14.387	825.109	19.307	OK	02-12-2023	13:06:14.387	825.109	1013	OK
02-12-2023	13:06:15.390	826.113	102.832	22.459	141	0	OK	02-12-2023	13:06:15.390	826.113	19.307	OK	02-12-2023	13:06:15.390	826.113	1013	OK
02-12-2023	13:06:16.393	827.116	102.787	22.464	141	0	OK	02-12-2023	13:06:16.393	827.116	19.307	OK	02-12-2023	13:06:16.393	827.116	1013	OK
02-12-2023	13:06:17.389	828.111	102.681	22.476	141	0	OK	02-12-2023	13:06:17.389	828.111	19.307	OK	02-12-2023	13:06:17.389	828.111	1013	OK
02-12-2023	13:06:18.392	829.115	102.787	22.464	141	0	OK	02-12-2023	13:06:18.392	829.115	19.307	OK	02-12-2023	13:06:18.392	829.115	1013	OK
02-12-2023	13:06:19.392	830.114	102.734	22.470	141	0	OK	02-12-2023	13:06:19.392	830.114	19.307	OK	02-12-2023	13:06:19.392	830.114	1013	OK
02-12-2023	13:06:20.409	831.132	102.762	22.467	141	0	OK	02-12-2023	13:06:20.409	831.132	19.306	OK	02-12-2023	13:06:20.409	831.132	1013	OK
02-12-2023	13:06:21.392	832.115	102.902	22.451	141	0	OK	02-12-2023	13:06:21.392	832.115	19.308	OK	02-12-2023	13:06:21.392	832.115	1013	OK
02-12-2023	13:06:22.392	833.115	102.787	22.464	141	0	OK	02-12-2023	13:06:22.392	833.115	19.307	OK	02-12-2023	13:06:22.392	833.115	1013	OK
02-12-2023	13:06:23.391	834.114	102.731	22.470	141	0	OK	02-12-2023	13:06:23.391	834.114	19.310	OK	02-12-2023	13:06:23.391	834.114	1013	OK
02-12-2023	13:06:24.387	835.110	102.723	22.471	141	0	OK	02-12-2023	13:06:24.387	835.110	19.310	OK	02-12-2023	13:06:24.387	835.110	1013	OK
02-12-2023	13:06:25.394	836.117	102.723	22.471	141	0	OK	02-12-2023	13:06:25.394	836.117	19.309	OK	02-12-2023	13:06:25.394	836.117	1013	OK
02-12-2023	13:06:26.393	837.116	102.856	22.456	141	0	OK	02-12-2023	13:06:26.393	837.116	19.309	OK	02-12-2023	13:06:26.393	837.116	1013	OK
02-12-2023	13:06:27.394	838.117	102.750	22.468	141	0	OK	02-12-2023	13:06:27.394	838.117	19.309	OK	02-12-2023	13:06:27.394	838.117	1013	OK
02-12-2023	13:06:28.395	839.118	102.749	22.468	141	0	OK	02-12-2023	13:06:28.395	839.118	19.310	OK	02-12-2023	13:06:28.395	839.118	1013	OK
02-12-2023	13:06:29.398	840.121	102.756	22.467	141	0	OK	02-12-2023	13:06:29.398	840.121	19.312	OK	02-12-2023	13:06:29.398	840.121	1013	OK
02-12-2023	13:06:30.395	841.118	102.829	22.459	141	0	OK	02-12-2023	13:06:30.395	841.118	19.310	OK	02-12-2023	13:06:30.395	841.118	1013	OK
02-12-2023	13:06:31.394	842.117	102.738	22.469	141	0	OK	02-12-2023	13:06:31.394	842.117	19.312	OK	02-12-2023	13:06:31.394	842.117	1013	OK
02-12-2023	13:06:32.392	843.115	102.776	22.465	141	0	OK	02-12-2023	13:06:32.392	843.115	19.310	OK	02-12-2023	13:06:32.392	843.115	1013	OK
02-12-2023	13:06:33.409	844.132	102.748	22.468	141	0	OK	02-12-2023	13:06:33.409	844.132	19.311	OK	02-12-2023	13:06:33.409	844.132	1013	OK
02-12-2023	13:06:34.392	845.115	102.820	22.460	141	0	OK	02-12-2023	13:06:34.392	845.115	19.310	OK	02-12-2023	13:06:34.392	845.115	1013	OK
02-12-2023	13:06:35.390	846.113	102.767	22.466	141	0	OK	02-12-2023	13:06:35.390	846.113	19.310	OK	02-12-2023	13:06:35.390	846.113	1013	OK
02-12-2023	13:06:36.398	847.121	102.803	22.462	141	0	OK	02-12-2023	13:06:36.398	847.121	19.309	OK	02-12-2023	13:06:36.398	847.121	1013	OK
02-12-2023	13:06:37.401	848.124	102.793	22.463	141	0	OK	02-12-2023	13:06:37.401	848.124	19.310	OK	02-12-2023	13:06:37.401	848.124	1013	OK
02-12-2023	13:06:38.398	849.121	102.926	22.448	141	0	OK	02-12-2023	13:06:38.398	849.121	19.311	OK	02-12-2023	13:06:38.398	849.121	1013	OK
02-12-2023	13:06:39.412	850.135	102.963	22.444	141	0	OK	02-12-2023	13:06:39.412	850.135	19.309	OK	02-12-2023	13:06:39.412	850.135	1013	OK
02-12-2023	13:06:40.402	851.125	102.867	22.455	141	0	OK	02-12-2023	13:06:40.402	851.125	19.307	OK	02-12-2023	13:06:40.402	851.125	1013	OK
02-12-2023	13:06:41.403	852.126	102.761	22.467	141	0	OK	02-12-2023	13:06:41.403	852.126	19.307	OK	02-12-2023	13:06:41.403	852.126	1013	OK
02-12-2023	13:06:42.406	853.128	102.858	22.456	141	0	OK	02-12-2023	13:06:42.406	853.128	19.307	OK	02-12-2023	13:06:42.406	853.128	1013	OK
02-12-2023	13:06:43.403	854.126	102.911	22.450	141	0	OK	02-12-2023	13:06:43.403	854.126	19.308	OK	02-12-2023	13:06:43.403	854.126	1013	OK
02-12-2023	13:06:44.406	855.129	102.825	22.460	141	0	OK	02-12-2023	13:06:44.406	855.129	19.305	OK	02-12-2023	13:06:44.406	855.129	1013	OK
02-12-2023	13:06:45.403	856.126	102.912	22.450	141	0	OK	02-12-2023	13:06:45.403	856.126	19.306	OK	02-12-2023	13:06:45.403	856.126	1013	OK
02-12-2023	13:06:46.406	857.129	102.896	22.452	141	0	OK	02-12-2023	13:06:46.406	857.129	19.305	OK	02-12-2023	13:06:46.406	857.129	1013	OK
02-12-2023	13:06:47.407	858.130	102.946	22.446	141	0	OK	02-12-2023	13:06:47.407	858.130	19.308	OK	02-12-2023	13:06:47.407	858.130	1013	OK
02-12-2023	13:06:48.410	859.133	102.793	22.463	141	0	OK	02-12-2023	13:06:48.410	859.133	19.310	OK	02-12-2023	13:06:48.410	859.133	1013	OK
02-12-2023	13:06:49.408	860.131	102.748	22.468	141	0	OK	02-12-2023	13:06:49.408	860.131	19.311	OK	02-12-2023	13:06:49.408	860.131	1013	OK
