#--- Experiment --------------------------------------------------------------------------
#120423_23C_E11E12E13E14_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.326000	53.493000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.670000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
04-12-2023	14:55:58.859	2451.474	109.404	21.893	226	0	OK	04-12-2023	14:55:58.859	2451.474	23.088	OK	04-12-2023	14:55:58.859	2451.474	1013	OK
04-12-2023	14:55:59.858	2452.472	109.309	21.903	226	0	OK	04-12-2023	14:55:59.858	2452.472	23.088	OK	04-12-2023	14:55:59.858	2452.472	1013	OK
04-12-2023	14:56:00.857	2453.471	109.453	21.888	226	0	OK	04-12-2023	14:56:00.857	2453.471	23.086	OK	04-12-2023	14:56:00.857	2453.471	1013	OK
04-12-2023	14:56:01.855	2454.470	109.321	21.902	226	0	OK	04-12-2023	14:56:01.855	2454.470	23.085	OK	04-12-2023	14:56:01.855	2454.470	1013	OK
04-12-2023	14:56:02.859	2455.474	109.342	21.900	226	0	OK	04-12-2023	14:56:02.859	2455.474	23.083	OK	04-12-2023	14:56:02.859	2455.474	1013	OK
04-12-2023	14:56:03.860	2456.475	109.333	21.901	227	1	OK	04-12-2023	14:56:03.860	2456.475	23.082	OK	04-12-2023	14:56:03.860	2456.475	1013	OK
04-12-2023	14:56:04.859	2457.474	109.341	21.900	226	0	OK	04-12-2023	14:56:04.859	2457.474	23.084	OK	04-12-2023	14:56:04.859	2457.474	1013	OK
04-12-2023	14:56:05.859	2458.474	109.455	21.888	226	0	OK	04-12-2023	14:56:05.859	2458.474	23.084	OK	04-12-2023	14:56:05.859	2458.474	1013	OK
04-12-2023	14:56:06.861	2459.476	109.406	21.893	227	0	OK	04-12-2023	14:56:06.861	2459.476	23.085	OK	04-12-2023	14:56:06.861	2459.476	1013	OK
04-12-2023	14:56:07.862	2460.477	109.363	21.898	227	0	OK	04-12-2023	14:56:07.862	2460.477	23.081	OK	04-12-2023	14:56:07.862	2460.477	1013	OK
04-12-2023	14:56:08.860	2461.475	109.412	21.893	226	0	OK	04-12-2023	14:56:08.860	2461.475	23.079	OK	04-12-2023	14:56:08.860	2461.475	1013	OK
04-12-2023	14:56:09.862	2462.477	109.376	21.897	227	0	OK	04-12-2023	14:56:09.862	2462.477	23.077	OK	04-12-2023	14:56:09.862	2462.477	1013	OK
04-12-2023	14:56:10.862	2463.476	109.409	21.893	227	0	OK	04-12-2023	14:56:10.862	2463.476	23.082	OK	04-12-2023	14:56:10.862	2463.476	1013	OK
04-12-2023	14:56:11.860	2464.475	109.370	21.897	227	0	OK	04-12-2023	14:56:11.860	2464.475	23.083	OK	04-12-2023	14:56:11.860	2464.475	1013	OK
04-12-2023	14:56:12.863	2465.478	109.322	21.902	226	0	OK	04-12-2023	14:56:12.863	2465.478	23.084	OK	04-12-2023	14:56:12.863	2465.478	1013	OK
04-12-2023	14:56:13.861	2466.476	109.289	21.906	227	1	OK	04-12-2023	14:56:13.861	2466.476	23.079	OK	04-12-2023	14:56:13.861	2466.476	1013	OK
04-12-2023	14:56:14.862	2467.477	109.349	21.900	226	0	OK	04-12-2023	14:56:14.862	2467.477	23.075	OK	04-12-2023	14:56:14.862	2467.477	1013	OK
04-12-2023	14:56:15.862	2468.477	109.435	21.891	226	0	OK	04-12-2023	14:56:15.862	2468.477	23.074	OK	04-12-2023	14:56:15.862	2468.477	1013	OK
04-12-2023	14:56:16.864	2469.479	109.378	21.897	226	0	OK	04-12-2023	14:56:16.864	2469.479	23.074	OK	04-12-2023	14:56:16.864	2469.479	1013	OK
04-12-2023	14:56:17.867	2470.482	109.273	21.908	226	0	OK	04-12-2023	14:56:17.867	2470.482	23.075	OK	04-12-2023	14:56:17.867	2470.482	1013	OK
04-12-2023	14:56:18.866	2471.480	109.388	21.896	226	0	OK	04-12-2023	14:56:18.866	2471.480	23.074	OK	04-12-2023	14:56:18.866	2471.480	1013	OK
04-12-2023	14:56:19.865	2472.480	109.342	21.901	227	0	OK	04-12-2023	14:56:19.865	2472.480	23.072	OK	04-12-2023	14:56:19.865	2472.480	1013	OK
04-12-2023	14:56:20.866	2473.481	109.386	21.896	226	0	OK	04-12-2023	14:56:20.866	2473.481	23.076	OK	04-12-2023	14:56:20.866	2473.481	1013	OK
04-12-2023	14:56:21.864	2474.478	109.387	21.896	226	0	OK	04-12-2023	14:56:21.864	2474.478	23.075	OK	04-12-2023	14:56:21.864	2474.478	1013	OK
04-12-2023	14:56:22.868	2475.483	109.309	21.904	226	0	OK	04-12-2023	14:56:22.868	2475.483	23.077	OK	04-12-2023	14:56:22.868	2475.483	1013	OK
04-12-2023	14:56:23.867	2476.482	109.330	21.902	227	0	OK	04-12-2023	14:56:23.867	2476.482	23.075	OK	04-12-2023	14:56:23.867	2476.482	1013	OK
04-12-2023	14:56:24.867	2477.482	109.424	21.892	227	0	OK	04-12-2023	14:56:24.867	2477.482	23.076	OK	04-12-2023	14:56:24.867	2477.482	1013	OK
04-12-2023	14:56:25.867	2478.482	109.322	21.903	227	0	OK	04-12-2023	14:56:25.867	2478.482	23.074	OK	04-12-2023	14:56:25.867	2478.482	1013	OK
04-12-2023	14:56:26.868	2479.483	109.281	21.907	227	0	OK	04-12-2023	14:56:26.868	2479.483	23.077	OK	04-12-2023	14:56:26.868	2479.483	1013	OK
04-12-2023	14:56:27.867	2480.482	109.401	21.894	227	0	OK	04-12-2023	14:56:27.867	2480.482	23.080	OK	04-12-2023	14:56:27.867	2480.482	1013	OK
04-12-2023	14:56:28.868	2481.483	109.475	21.886	227	0	OK	04-12-2023	14:56:28.868	2481.483	23.082	OK	04-12-2023	14:56:28.868	2481.483	1013	OK
04-12-2023	14:56:29.869	2482.484	109.438	21.890	227	0	OK	04-12-2023	14:56:29.869	2482.484	23.081	OK	04-12-2023	14:56:29.869	2482.484	1013	OK
04-12-2023	14:56:30.869	2483.484	109.346	21.900	227	0	OK	04-12-2023	14:56:30.869	2483.484	23.078	OK	04-12-2023	14:56:30.869	2483.484	1013	OK
04-12-2023	14:56:31.869	2484.484	109.327	21.902	227	0	OK	04-12-2023	14:56:31.869	2484.484	23.079	OK	04-12-2023	14:56:31.869	2484.484	1013	OK
04-12-2023	14:56:32.868	2485.482	109.356	21.899	227	0	OK	04-12-2023	14:56:32.868	2485.482	23.078	OK	04-12-2023	14:56:32.868	2485.482	1013	OK
04-12-2023	14:56:33.868	2486.483	109.262	21.909	227	0	OK	04-12-2023	14:56:33.868	2486.483	23.077	OK	04-12-2023	14:56:33.868	2486.483	1013	OK
04-12-2023	14:56:34.869	2487.484	109.304	21.905	227	0	OK	04-12-2023	14:56:34.869	2487.484	23.072	OK	04-12-2023	14:56:34.869	2487.484	1013	OK
04-12-2023	14:56:35.868	2488.483	109.385	21.897	227	0	OK	04-12-2023	14:56:35.868	2488.483	23.066	OK	04-12-2023	14:56:35.868	2488.483	1013	OK
04-12-2023	14:56:36.869	2489.484	109.349	21.901	227	0	OK	04-12-2023	14:56:36.869	2489.484	23.064	OK	04-12-2023	14:56:36.869	2489.484	1013	OK
04-12-2023	14:56:37.870	2490.485	109.410	21.895	227	0	OK	04-12-2023	14:56:37.870	2490.485	23.060	OK	04-12-2023	14:56:37.870	2490.485	1013	OK
04-12-2023	14:56:38.871	2491.486	109.274	21.909	226	0	OK	04-12-2023	14:56:38.871	2491.486	23.063	OK	04-12-2023	14:56:38.871	2491.486	1013	OK
04-12-2023	14:56:39.869	2492.484	109.200	21.917	227	0	OK	04-12-2023	14:56:39.869	2492.484	23.062	OK	04-12-2023	14:56:39.869	2492.484	1013	OK
04-12-2023	14:56:40.869	2493.484	109.303	21.906	227	0	OK	04-12-2023	14:56:40.869	2493.484	23.063	OK	04-12-2023	14:56:40.869	2493.484	1013	OK
04-12-2023	14:56:41.871	2494.485	109.408	21.895	227	0	OK	04-12-2023	14:56:41.871	2494.485	23.062	OK	04-12-2023	14:56:41.871	2494.485	1013	OK
04-12-2023	14:56:42.870	2495.485	109.370	21.899	227	0	OK	04-12-2023	14:56:42.870	2495.485	23.062	OK	04-12-2023	14:56:42.870	2495.485	1013	OK
04-12-2023	14:56:43.871	2496.486	109.378	21.898	227	0	OK	04-12-2023	14:56:43.871	2496.486	23.063	OK	04-12-2023	14:56:43.871	2496.486	1013	OK
04-12-2023	14:56:44.870	2497.485	109.360	21.900	227	0	OK	04-12-2023	14:56:44.870	2497.485	23.063	OK	04-12-2023	14:56:44.870	2497.485	1013	OK
04-12-2023	14:56:45.871	2498.486	109.338	21.902	227	0	OK	04-12-2023	14:56:45.871	2498.486	23.066	OK	04-12-2023	14:56:45.871	2498.486	1013	OK
04-12-2023	14:56:46.871	2499.486	109.337	21.902	226	0	OK	04-12-2023	14:56:46.871	2499.486	23.067	OK	04-12-2023	14:56:46.871	2499.486	1013	OK
04-12-2023	14:56:47.871	2500.486	109.404	21.895	226	0	OK	04-12-2023	14:56:47.871	2500.486	23.066	OK	04-12-2023	14:56:47.871	2500.486	1013	OK
04-12-2023	14:56:48.873	2501.488	109.414	21.894	227	0	OK	04-12-2023	14:56:48.873	2501.488	23.066	OK	04-12-2023	14:56:48.873	2501.488	1013	OK
04-12-2023	14:56:49.874	2502.489	109.406	21.895	227	0	OK	04-12-2023	14:56:49.874	2502.489	23.064	OK	04-12-2023	14:56:49.874	2502.489	1013	OK
04-12-2023	14:56:50.873	2503.488	109.427	21.893	227	0	OK	04-12-2023	14:56:50.873	2503.488	23.062	OK	04-12-2023	14:56:50.873	2503.488	1013	OK
04-12-2023	14:56:51.874	2504.489	109.366	21.899	227	0	OK	04-12-2023	14:56:51.874	2504.489	23.066	OK	04-12-2023	14:56:51.874	2504.489	1013	OK
04-12-2023	14:56:52.874	2505.488	109.328	21.903	227	0	OK	04-12-2023	14:56:52.874	2505.488	23.067	OK	04-12-2023	14:56:52.874	2505.488	1013	OK
04-12-2023	14:56:53.874	2506.489	109.345	21.901	227	0	OK	04-12-2023	14:56:53.874	2506.489	23.069	OK	04-12-2023	14:56:53.874	2506.489	1013	OK
04-12-2023	14:56:54.875	2507.490	109.270	21.909	227	0	OK	04-12-2023	14:56:54.875	2507.490	23.068	OK	04-12-2023	14:56:54.875	2507.490	1013	OK
04-12-2023	14:56:55.874	2508.489	109.326	21.903	227	0	OK	04-12-2023	14:56:55.874	2508.489	23.069	OK	04-12-2023	14:56:55.874	2508.489	1013	OK
04-12-2023	14:56:56.876	2509.491	109.303	21.905	227	0	OK	04-12-2023	14:56:56.876	2509.491	23.073	OK	04-12-2023	14:56:56.876	2509.491	1013	OK
04-12-2023	14:56:57.876	2510.491	109.293	21.906	227	0	OK	04-12-2023	14:56:57.876	2510.491	23.074	OK	04-12-2023	14:56:57.876	2510.491	1013	OK
04-12-2023	14:56:58.877	2511.492	109.399	21.895	227	0	OK	04-12-2023	14:56:58.877	2511.492	23.072	OK	04-12-2023	14:56:58.877	2511.492	1013	OK
04-12-2023	14:56:59.878	2512.493	109.343	21.901	227	0	OK	04-12-2023	14:56:59.878	2512.493	23.071	OK	04-12-2023	14:56:59.878	2512.493	1013	OK
04-12-2023	14:57:00.875	2513.490	109.288	21.907	227	0	OK	04-12-2023	14:57:00.875	2513.490	23.069	OK	04-12-2023	14:57:00.875	2513.490	1013	OK
04-12-2023	14:57:01.877	2514.492	109.301	21.906	227	0	OK	04-12-2023	14:57:01.877	2514.492	23.065	OK	04-12-2023	14:57:01.877	2514.492	1013	OK
04-12-2023	14:57:02.877	2515.492	109.368	21.899	227	0	OK	04-12-2023	14:57:02.877	2515.492	23.064	OK	04-12-2023	14:57:02.877	2515.492	1013	OK
04-12-2023	14:57:03.883	2516.497	109.425	21.893	227	0	OK	04-12-2023	14:57:03.883	2516.497	23.064	OK	04-12-2023	14:57:03.883	2516.497	1013	OK
04-12-2023	14:57:04.880	2517.495	109.397	21.896	227	0	OK	04-12-2023	14:57:04.880	2517.495	23.063	OK	04-12-2023	14:57:04.880	2517.495	1013	OK
04-12-2023	14:57:05.881	2518.496	109.445	21.891	227	1	OK	04-12-2023	14:57:05.881	2518.496	23.063	OK	04-12-2023	14:57:05.881	2518.496	1013	OK
04-12-2023	14:57:06.880	2519.495	109.348	21.901	227	0	OK	04-12-2023	14:57:06.880	2519.495	23.065	OK	04-12-2023	14:57:06.880	2519.495	1013	OK
04-12-2023	14:57:07.879	2520.494	109.280	21.908	227	1	OK	04-12-2023	14:57:07.879	2520.494	23.067	OK	04-12-2023	14:57:07.879	2520.494	1013	OK
04-12-2023	14:57:08.881	2521.496	109.276	21.908	227	0	OK	04-12-2023	14:57:08.881	2521.496	23.072	OK	04-12-2023	14:57:08.881	2521.496	1013	OK
04-12-2023	14:57:09.883	2522.498	109.227	21.913	227	0	OK	04-12-2023	14:57:09.883	2522.498	23.074	OK	04-12-2023	14:57:09.883	2522.498	1013	OK
04-12-2023	14:57:10.884	2523.499	109.293	21.906	226	0	OK	04-12-2023	14:57:10.884	2523.499	23.074	OK	04-12-2023	14:57:10.884	2523.499	1013	OK
04-12-2023	14:57:11.883	2524.498	109.372	21.898	227	1	OK	04-12-2023	14:57:11.883	2524.498	23.070	OK	04-12-2023	14:57:11.883	2524.498	1013	OK
04-12-2023	14:57:12.884	2525.499	109.301	21.906	227	0	OK	04-12-2023	14:57:12.884	2525.499	23.065	OK	04-12-2023	14:57:12.884	2525.499	1013	OK
04-12-2023	14:57:13.884	2526.499	109.305	21.906	227	0	OK	04-12-2023	14:57:13.884	2526.499	23.061	OK	04-12-2023	14:57:13.884	2526.499	1013	OK
04-12-2023	14:57:14.884	2527.499	109.336	21.903	227	0	OK	04-12-2023	14:57:14.884	2527.499	23.058	OK	04-12-2023	14:57:14.884	2527.499	1013	OK
04-12-2023	14:57:15.883	2528.498	109.354	21.901	227	0	OK	04-12-2023	14:57:15.883	2528.498	23.058	OK	04-12-2023	14:57:15.883	2528.498	1013	OK
04-12-2023	14:57:16.884	2529.499	109.362	21.900	227	0	OK	04-12-2023	14:57:16.884	2529.499	23.060	OK	04-12-2023	14:57:16.884	2529.499	1013	OK
04-12-2023	14:57:17.884	2530.499	109.320	21.904	227	0	OK	04-12-2023	14:57:17.884	2530.499	23.065	OK	04-12-2023	14:57:17.884	2530.499	1013	OK
04-12-2023	14:57:18.886	2531.501	109.354	21.900	227	0	OK	04-12-2023	14:57:18.886	2531.501	23.069	OK	04-12-2023	14:57:18.886	2531.501	1013	OK
04-12-2023	14:57:19.883	2532.498	109.212	21.915	227	0	OK	04-12-2023	14:57:19.883	2532.498	23.070	OK	04-12-2023	14:57:19.883	2532.498	1013	OK
04-12-2023	14:57:20.893	2533.508	109.281	21.908	227	0	OK	04-12-2023	14:57:20.893	2533.508	23.066	OK	04-12-2023	14:57:20.893	2533.508	1013	OK
04-12-2023	14:57:21.885	2534.500	109.329	21.903	227	0	OK	04-12-2023	14:57:21.885	2534.500	23.066	OK	04-12-2023	14:57:21.885	2534.500	1013	OK
04-12-2023	14:57:22.887	2535.502	109.272	21.909	227	0	OK	04-12-2023	14:57:22.887	2535.502	23.066	OK	04-12-2023	14:57:22.887	2535.502	1013	OK
04-12-2023	14:57:23.889	2536.504	109.373	21.898	227	0	OK	04-12-2023	14:57:23.889	2536.504	23.069	OK	04-12-2023	14:57:23.889	2536.504	1013	OK
04-12-2023	14:57:24.889	2537.503	109.260	21.910	227	0	OK	04-12-2023	14:57:24.889	2537.503	23.069	OK	04-12-2023	14:57:24.889	2537.503	1013	OK
04-12-2023	14:57:25.888	2538.502	109.302	21.906	227	0	OK	04-12-2023	14:57:25.888	2538.502	23.064	OK	04-12-2023	14:57:25.888	2538.502	1013	OK
04-12-2023	14:57:26.890	2539.505	109.421	21.894	227	0	OK	04-12-2023	14:57:26.890	2539.505	23.058	OK	04-12-2023	14:57:26.890	2539.505	1013	OK
04-12-2023	14:57:27.889	2540.503	109.368	21.900	227	0	OK	04-12-2023	14:57:27.889	2540.503	23.053	OK	04-12-2023	14:57:27.889	2540.503	1013	OK
04-12-2023	14:57:28.890	2541.505	109.269	21.911	227	0	OK	04-12-2023	14:57:28.890	2541.505	23.048	OK	04-12-2023	14:57:28.890	2541.505	1013	OK
04-12-2023	14:57:29.889	2542.504	109.328	21.905	227	0	OK	04-12-2023	14:57:29.889	2542.504	23.045	OK	04-12-2023	14:57:29.889	2542.504	1013	OK
04-12-2023	14:57:30.890	2543.505	109.374	21.900	227	0	OK	04-12-2023	14:57:30.890	2543.505	23.046	OK	04-12-2023	14:57:30.890	2543.505	1013	OK
04-12-2023	14:57:31.888	2544.503	109.391	21.898	227	0	OK	04-12-2023	14:57:31.888	2544.503	23.049	OK	04-12-2023	14:57:31.888	2544.503	1013	OK
04-12-2023	14:57:32.894	2545.509	109.343	21.903	227	0	OK	04-12-2023	14:57:32.894	2545.509	23.050	OK	04-12-2023	14:57:32.894	2545.509	1013	OK
04-12-2023	14:57:33.894	2546.508	109.343	21.903	227	0	OK	04-12-2023	14:57:33.894	2546.508	23.049	OK	04-12-2023	14:57:33.894	2546.508	1013	OK
04-12-2023	14:57:34.891	2547.506	109.288	21.909	227	0	OK	04-12-2023	14:57:34.891	2547.506	23.048	OK	04-12-2023	14:57:34.891	2547.506	1013	OK
04-12-2023	14:57:35.892	2548.507	109.303	21.907	227	0	OK	04-12-2023	14:57:35.892	2548.507	23.052	OK	04-12-2023	14:57:35.892	2548.507	1013	OK
04-12-2023	14:57:36.893	2549.508	109.330	21.904	227	0	OK	04-12-2023	14:57:36.893	2549.508	23.054	OK	04-12-2023	14:57:36.893	2549.508	1013	OK
04-12-2023	14:57:37.894	2550.509	109.293	21.908	227	0	OK	04-12-2023	14:57:37.894	2550.509	23.053	OK	04-12-2023	14:57:37.894	2550.509	1013	OK
04-12-2023	14:57:38.892	2551.507	109.385	21.899	227	0	OK	04-12-2023	14:57:38.892	2551.507	23.045	OK	04-12-2023	14:57:38.892	2551.507	1013	OK
04-12-2023	14:57:39.895	2552.510	109.273	21.911	227	0	OK	04-12-2023	14:57:39.895	2552.510	23.043	OK	04-12-2023	14:57:39.895	2552.510	1013	OK
04-12-2023	14:57:40.895	2553.510	109.348	21.903	227	1	OK	04-12-2023	14:57:40.895	2553.510	23.044	OK	04-12-2023	14:57:40.895	2553.510	1013	OK
04-12-2023	14:57:41.896	2554.511	109.337	21.904	227	0	OK	04-12-2023	14:57:41.896	2554.511	23.046	OK	04-12-2023	14:57:41.896	2554.511	1013	OK
04-12-2023	14:57:42.896	2555.511	109.320	21.906	227	0	OK	04-12-2023	14:57:42.896	2555.511	23.043	OK	04-12-2023	14:57:42.896	2555.511	1013	OK
04-12-2023	14:57:43.897	2556.512	109.350	21.903	227	0	OK	04-12-2023	14:57:43.897	2556.512	23.041	OK	04-12-2023	14:57:43.897	2556.512	1013	OK
04-12-2023	14:57:44.896	2557.511	109.231	21.916	227	0	OK	04-12-2023	14:57:44.896	2557.511	23.037	OK	04-12-2023	14:57:44.896	2557.511	1013	OK
04-12-2023	14:57:45.896	2558.511	109.345	21.904	227	0	OK	04-12-2023	14:57:45.896	2558.511	23.036	OK	04-12-2023	14:57:45.896	2558.511	1013	OK
04-12-2023	14:57:46.909	2559.524	109.332	21.905	227	0	OK	04-12-2023	14:57:46.909	2559.524	23.040	OK	04-12-2023	14:57:46.909	2559.524	1013	OK
04-12-2023	14:57:47.898	2560.513	109.244	21.914	227	0	OK	04-12-2023	14:57:47.898	2560.513	23.044	OK	04-12-2023	14:57:47.898	2560.513	1013	OK
04-12-2023	14:57:48.901	2561.516	109.190	21.919	227	0	OK	04-12-2023	14:57:48.901	2561.516	23.051	OK	04-12-2023	14:57:48.901	2561.516	1013	OK
04-12-2023	14:57:49.897	2562.512	109.215	21.916	227	0	OK	04-12-2023	14:57:49.897	2562.512	23.055	OK	04-12-2023	14:57:49.897	2562.512	1013	OK
04-12-2023	14:57:50.899	2563.514	109.325	21.904	227	0	OK	04-12-2023	14:57:50.899	2563.514	23.059	OK	04-12-2023	14:57:50.899	2563.514	1013	OK
04-12-2023	14:57:51.898	2564.513	109.193	21.918	227	0	OK	04-12-2023	14:57:51.898	2564.513	23.059	OK	04-12-2023	14:57:51.898	2564.513	1013	OK
04-12-2023	14:57:52.897	2565.512	109.270	21.910	227	0	OK	04-12-2023	14:57:52.897	2565.512	23.057	OK	04-12-2023	14:57:52.897	2565.512	1013	OK
04-12-2023	14:57:53.898	2566.513	109.378	21.899	227	0	OK	04-12-2023	14:57:53.898	2566.513	23.053	OK	04-12-2023	14:57:53.898	2566.513	1013	OK
04-12-2023	14:57:54.898	2567.513	109.257	21.912	227	0	OK	04-12-2023	14:57:54.898	2567.513	23.051	OK	04-12-2023	14:57:54.898	2567.513	1013	OK
04-12-2023	14:57:55.900	2568.515	109.384	21.899	227	0	OK	04-12-2023	14:57:55.900	2568.515	23.046	OK	04-12-2023	14:57:55.900	2568.515	1013	OK
04-12-2023	14:57:56.899	2569.514	109.262	21.912	227	0	OK	04-12-2023	14:57:56.899	2569.514	23.045	OK	04-12-2023	14:57:56.899	2569.514	1013	OK
04-12-2023	14:57:57.901	2570.516	109.330	21.905	227	0	OK	04-12-2023	14:57:57.901	2570.516	23.043	OK	04-12-2023	14:57:57.901	2570.516	1013	OK
04-12-2023	14:57:58.903	2571.518	109.254	21.913	227	0	OK	04-12-2023	14:57:58.903	2571.518	23.043	OK	04-12-2023	14:57:58.903	2571.518	1013	OK
04-12-2023	14:57:59.902	2572.517	109.286	21.910	227	0	OK	04-12-2023	14:57:59.902	2572.517	23.039	OK	04-12-2023	14:57:59.902	2572.517	1013	OK
04-12-2023	14:58:00.905	2573.520	109.270	21.912	227	0	OK	04-12-2023	14:58:00.905	2573.520	23.036	OK	04-12-2023	14:58:00.905	2573.520	1013	OK
04-12-2023	14:58:01.907	2574.522	109.328	21.906	227	0	OK	04-12-2023	14:58:01.907	2574.522	23.034	OK	04-12-2023	14:58:01.907	2574.522	1013	OK
04-12-2023	14:58:02.908	2575.523	109.279	21.911	227	0	OK	04-12-2023	14:58:02.908	2575.523	23.036	OK	04-12-2023	14:58:02.908	2575.523	1013	OK
04-12-2023	14:58:03.910	2576.525	109.371	21.901	227	0	OK	04-12-2023	14:58:03.910	2576.525	23.039	OK	04-12-2023	14:58:03.910	2576.525	1013	OK
04-12-2023	14:58:04.908	2577.523	109.332	21.905	227	0	OK	04-12-2023	14:58:04.908	2577.523	23.041	OK	04-12-2023	14:58:04.908	2577.523	1013	OK
04-12-2023	14:58:05.908	2578.523	109.312	21.907	227	0	OK	04-12-2023	14:58:05.908	2578.523	23.042	OK	04-12-2023	14:58:05.908	2578.523	1013	OK
04-12-2023	14:58:06.910	2579.525	109.350	21.903	227	0	OK	04-12-2023	14:58:06.910	2579.525	23.042	OK	04-12-2023	14:58:06.910	2579.525	1013	OK
04-12-2023	14:58:07.910	2580.524	109.323	21.906	227	0	OK	04-12-2023	14:58:07.910	2580.524	23.040	OK	04-12-2023	14:58:07.910	2580.524	1013	OK
04-12-2023	14:58:08.912	2581.527	109.325	21.906	227	0	OK	04-12-2023	14:58:08.912	2581.527	23.038	OK	04-12-2023	14:58:08.912	2581.527	1013	OK
04-12-2023	14:58:09.911	2582.526	109.212	21.918	227	1	OK	04-12-2023	14:58:09.911	2582.526	23.037	OK	04-12-2023	14:58:09.911	2582.526	1013	OK
04-12-2023	14:58:10.911	2583.526	109.468	21.891	227	0	OK	04-12-2023	14:58:10.911	2583.526	23.037	OK	04-12-2023	14:58:10.911	2583.526	1013	OK
04-12-2023	14:58:11.911	2584.526	109.324	21.906	227	0	OK	04-12-2023	14:58:11.911	2584.526	23.039	OK	04-12-2023	14:58:11.911	2584.526	1013	OK
04-12-2023	14:58:12.912	2585.527	109.362	21.902	227	0	OK	04-12-2023	14:58:12.912	2585.527	23.039	OK	04-12-2023	14:58:12.912	2585.527	1013	OK
04-12-2023	14:58:13.912	2586.527	109.268	21.912	227	0	OK	04-12-2023	14:58:13.912	2586.527	23.038	OK	04-12-2023	14:58:13.912	2586.527	1013	OK
04-12-2023	14:58:14.911	2587.525	109.259	21.913	227	0	OK	04-12-2023	14:58:14.911	2587.525	23.037	OK	04-12-2023	14:58:14.911	2587.525	1013	OK
04-12-2023	14:58:15.911	2588.525	109.222	21.917	227	0	OK	04-12-2023	14:58:15.911	2588.525	23.036	OK	04-12-2023	14:58:15.911	2588.525	1013	OK
04-12-2023	14:58:16.912	2589.527	109.206	21.919	227	0	OK	04-12-2023	14:58:16.912	2589.527	23.033	OK	04-12-2023	14:58:16.912	2589.527	1013	OK
04-12-2023	14:58:17.913	2590.528	109.253	21.914	227	0	OK	04-12-2023	14:58:17.913	2590.528	23.033	OK	04-12-2023	14:58:17.913	2590.528	1013	OK
04-12-2023	14:58:18.913	2591.528	109.329	21.906	227	0	OK	04-12-2023	14:58:18.913	2591.528	23.033	OK	04-12-2023	14:58:18.913	2591.528	1013	OK
04-12-2023	14:58:19.916	2592.531	109.320	21.907	227	0	OK	04-12-2023	14:58:19.916	2592.531	23.033	OK	04-12-2023	14:58:19.916	2592.531	1013	OK
04-12-2023	14:58:20.914	2593.529	109.270	21.912	227	0	OK	04-12-2023	14:58:20.914	2593.529	23.036	OK	04-12-2023	14:58:20.914	2593.529	1013	OK
04-12-2023	14:58:21.916	2594.531	109.316	21.907	227	1	OK	04-12-2023	14:58:21.916	2594.531	23.037	OK	04-12-2023	14:58:21.916	2594.531	1013	OK
