"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14:08:16.297",6347.867,NA,NA,NA,NA,NA
"09-12-2023","14:08:17.297",6348.868,NA,NA,NA,NA,NA
"09-12-2023","14:08:18.293",6349.863,NA,NA,NA,NA,NA
"09-12-2023","14:08:19.295",6350.865,NA,NA,NA,NA,NA
"09-12-2023","14:08:20.294",6351.864,NA,NA,NA,NA,NA
"09-12-2023","14:08:21.295",6352.865,NA,NA,NA,NA,NA
"09-12-2023","14:08:22.295",6353.865,NA,NA,NA,NA,NA
"09-12-2023","14:08:23.295",6354.865,NA,NA,NA,NA,NA
"09-12-2023","14:08:24.295",6355.865,NA,NA,NA,NA,NA
"09-12-2023","14:08:25.297",6356.867,NA,NA,NA,NA,NA
"09-12-2023","14:08:26.298",6357.868,NA,NA,NA,NA,NA
"09-12-2023","14:08:27.299",6358.869,NA,NA,NA,NA,NA
"09-12-2023","14:08:28.300",6359.87,NA,NA,NA,NA,NA
"09-12-2023","14:08:29.301",6360.871,NA,NA,NA,NA,NA
"09-12-2023","14:08:30.301",6361.871,NA,NA,NA,NA,NA
"09-12-2023","14:08:31.302",6362.872,NA,NA,NA,NA,NA
"09-12-2023","14:08:32.303",6363.873,NA,NA,NA,NA,NA
"09-12-2023","14:08:33.304",6364.874,NA,NA,NA,NA,NA
"09-12-2023","14:08:34.372",6365.942,NA,NA,NA,NA,NA
"09-12-2023","14:08:35.305",6366.875,NA,NA,NA,NA,NA
"09-12-2023","14:08:36.305",6367.875,NA,NA,NA,NA,NA
"09-12-2023","14:08:37.305",6368.875,NA,NA,NA,NA,NA
"09-12-2023","14:08:38.305",6369.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:39.306",6370.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:40.306",6371.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:41.305",6372.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:42.307",6373.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:43.307",6374.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:44.306",6375.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:45.307",6376.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:46.306",6377.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:47.306",6378.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:48.307",6379.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:49.306",6380.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:50.306",6381.876,NA,NA,NA,NA,NA
"09-12-2023","14:08:51.307",6382.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:52.307",6383.877,NA,NA,NA,NA,NA
"09-12-2023","14:08:53.308",6384.878,NA,NA,NA,NA,NA
"09-12-2023","14:08:54.442",6386.012,NA,NA,NA,NA,NA
"09-12-2023","14:08:55.308",6386.879,NA,NA,NA,NA,NA
"09-12-2023","14:08:56.309",6387.879,NA,NA,NA,NA,NA
"09-12-2023","14:08:57.309",6388.879,NA,NA,NA,NA,NA
"09-12-2023","14:08:58.310",6389.88,NA,NA,NA,NA,NA
"09-12-2023","14:08:59.310",6390.88,NA,NA,NA,NA,NA
"09-12-2023","14:09:00.311",6391.881,NA,NA,NA,NA,NA
"09-12-2023","14:09:01.310",6392.881,NA,NA,NA,NA,NA
"09-12-2023","14:09:02.311",6393.881,NA,NA,NA,NA,NA
"09-12-2023","14:09:03.312",6394.882,NA,NA,NA,NA,NA
"09-12-2023","14:09:04.314",6395.884,NA,NA,NA,NA,NA
"09-12-2023","14:09:05.314",6396.884,NA,NA,NA,NA,NA
"09-12-2023","14:09:06.314",6397.884,NA,NA,NA,NA,NA
"09-12-2023","14:09:07.314",6398.884,NA,NA,NA,NA,NA
"09-12-2023","14:09:08.314",6399.885,NA,NA,NA,NA,NA
"09-12-2023","14:09:09.317",6400.887,NA,NA,NA,NA,NA
"09-12-2023","14:09:10.315",6401.885,NA,NA,NA,NA,NA
"09-12-2023","14:09:11.316",6402.886,NA,NA,NA,NA,NA
"09-12-2023","14:09:12.317",6403.887,NA,NA,NA,NA,NA
"09-12-2023","14:09:13.318",6404.888,NA,NA,NA,NA,NA
"09-12-2023","14:09:14.317",6405.887,NA,NA,NA,NA,NA
"09-12-2023","14:09:15.318",6406.888,NA,NA,NA,NA,NA
"09-12-2023","14:09:16.318",6407.889,NA,NA,NA,NA,NA
"09-12-2023","14:09:17.319",6408.889,NA,NA,NA,NA,NA
"09-12-2023","14:09:18.319",6409.889,NA,NA,NA,NA,NA
"09-12-2023","14:09:19.320",6410.89,NA,NA,NA,NA,NA
"09-12-2023","14:09:20.319",6411.889,NA,NA,NA,NA,NA
"09-12-2023","14:09:21.319",6412.889,NA,NA,NA,NA,NA
"09-12-2023","14:09:22.319",6413.89,NA,NA,NA,NA,NA
"09-12-2023","14:09:23.319",6414.89,NA,NA,NA,NA,NA
"09-12-2023","14:09:24.320",6415.89,NA,NA,NA,NA,NA
"09-12-2023","14:09:25.321",6416.891,NA,NA,NA,NA,NA
"09-12-2023","14:09:26.322",6417.892,NA,NA,NA,NA,NA
"09-12-2023","14:09:27.321",6418.891,NA,NA,NA,NA,NA
"09-12-2023","14:09:28.321",6419.891,NA,NA,NA,NA,NA
"09-12-2023","14:09:29.322",6420.893,NA,NA,NA,NA,NA
"09-12-2023","14:09:30.322",6421.892,NA,NA,NA,NA,NA
"09-12-2023","14:09:31.323",6422.893,NA,NA,NA,NA,NA
"09-12-2023","14:09:32.324",6423.894,NA,NA,NA,NA,NA
"09-12-2023","14:09:33.323",6424.893,NA,NA,NA,NA,NA
"09-12-2023","14:09:34.374",6425.944,NA,NA,NA,NA,NA
"09-12-2023","14:09:35.324",6426.894,NA,NA,NA,NA,NA
"09-12-2023","14:09:36.327",6427.897,NA,NA,NA,NA,NA
"09-12-2023","14:09:37.325",6428.896,NA,NA,NA,NA,NA
"09-12-2023","14:09:38.327",6429.897,NA,NA,NA,NA,NA
"09-12-2023","14:09:39.326",6430.896,NA,NA,NA,NA,NA
"09-12-2023","14:09:40.327",6431.897,NA,NA,NA,NA,NA
"09-12-2023","14:09:41.327",6432.897,NA,NA,NA,NA,NA
"09-12-2023","14:09:42.326",6433.896,NA,NA,NA,NA,NA
"09-12-2023","14:09:43.326",6434.896,NA,NA,NA,NA,NA
"09-12-2023","14:09:44.326",6435.897,NA,NA,NA,NA,NA
"09-12-2023","14:09:45.326",6436.896,NA,NA,NA,NA,NA
"09-12-2023","14:09:46.328",6437.898,NA,NA,NA,NA,NA
"09-12-2023","14:09:47.329",6438.899,NA,NA,NA,NA,NA
"09-12-2023","14:09:48.328",6439.898,NA,NA,NA,NA,NA
"09-12-2023","14:09:49.328",6440.898,NA,NA,NA,NA,NA
"09-12-2023","14:09:50.329",6441.899,NA,NA,NA,NA,NA
"09-12-2023","14:09:51.330",6442.9,NA,NA,NA,NA,NA
"09-12-2023","14:09:52.328",6443.899,NA,NA,NA,NA,NA
"09-12-2023","14:09:53.329",6444.899,NA,NA,NA,NA,NA
"09-12-2023","14:09:54.525",6446.095,NA,NA,NA,NA,NA
"09-12-2023","14:09:55.329",6446.899,NA,NA,NA,NA,NA
"09-12-2023","14:09:56.330",6447.9,NA,NA,NA,NA,NA
"09-12-2023","14:09:57.333",6448.903,NA,NA,NA,NA,NA
"09-12-2023","14:09:58.334",6449.904,NA,NA,NA,NA,NA
"09-12-2023","14:09:59.335",6450.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:00.339",6451.909,NA,NA,NA,NA,NA
"09-12-2023","14:10:01.335",6452.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:02.334",6453.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:03.335",6454.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:04.335",6455.906,NA,NA,NA,NA,NA
"09-12-2023","14:10:05.335",6456.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:06.334",6457.904,NA,NA,NA,NA,NA
"09-12-2023","14:10:07.335",6458.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:08.335",6459.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:09.337",6460.907,NA,NA,NA,NA,NA
"09-12-2023","14:10:10.336",6461.906,NA,NA,NA,NA,NA
"09-12-2023","14:10:11.336",6462.906,NA,NA,NA,NA,NA
"09-12-2023","14:10:12.336",6463.906,NA,NA,NA,NA,NA
"09-12-2023","14:10:13.335",6464.905,NA,NA,NA,NA,NA
"09-12-2023","14:10:14.337",6465.907,NA,NA,NA,NA,NA
"09-12-2023","14:10:15.338",6466.908,NA,NA,NA,NA,NA
"09-12-2023","14:10:16.337",6467.907,NA,NA,NA,NA,NA
"09-12-2023","14:10:17.337",6468.907,NA,NA,NA,NA,NA
"09-12-2023","14:10:18.339",6469.909,NA,NA,NA,NA,NA
"09-12-2023","14:10:19.338",6470.909,NA,NA,NA,NA,NA
"09-12-2023","14:10:20.338",6471.908,NA,NA,NA,NA,NA
"09-12-2023","14:10:21.340",6472.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:22.340",6473.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:23.340",6474.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:24.341",6475.911,NA,NA,NA,NA,NA
"09-12-2023","14:10:25.338",6476.909,NA,NA,NA,NA,NA
"09-12-2023","14:10:26.339",6477.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:27.340",6478.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:28.340",6479.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:29.339",6480.909,NA,NA,NA,NA,NA
"09-12-2023","14:10:30.340",6481.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:31.340",6482.91,NA,NA,NA,NA,NA
"09-12-2023","14:10:32.351",6483.921,NA,NA,NA,NA,NA
"09-12-2023","14:10:33.341",6484.911,NA,NA,NA,NA,NA
"09-12-2023","14:10:34.341",6485.911,NA,NA,NA,NA,NA
"09-12-2023","14:10:35.342",6486.912,NA,NA,NA,NA,NA
"09-12-2023","14:10:36.342",6487.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:37.342",6488.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:38.354",6489.924,NA,NA,NA,NA,NA
"09-12-2023","14:10:39.344",6490.914,NA,NA,NA,NA,NA
"09-12-2023","14:10:40.344",6491.914,NA,NA,NA,NA,NA
"09-12-2023","14:10:41.345",6492.915,NA,NA,NA,NA,NA
"09-12-2023","14:10:42.343",6493.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:43.343",6494.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:44.522",6496.093,NA,NA,NA,NA,NA
"09-12-2023","14:10:45.343",6496.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:46.344",6497.914,NA,NA,NA,NA,NA
"09-12-2023","14:10:47.343",6498.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:48.344",6499.914,NA,NA,NA,NA,NA
"09-12-2023","14:10:49.344",6500.914,NA,NA,NA,NA,NA
"09-12-2023","14:10:50.343",6501.913,NA,NA,NA,NA,NA
"09-12-2023","14:10:51.345",6502.915,NA,NA,NA,NA,NA
"09-12-2023","14:10:52.346",6503.916,NA,NA,NA,NA,NA
"09-12-2023","14:10:53.346",6504.916,NA,NA,NA,NA,NA
"09-12-2023","14:10:54.347",6505.917,NA,NA,NA,NA,NA
"09-12-2023","14:10:55.346",6506.917,NA,NA,NA,NA,NA
"09-12-2023","14:10:56.347",6507.917,NA,NA,NA,NA,NA
"09-12-2023","14:10:57.347",6508.917,NA,NA,NA,NA,NA
"09-12-2023","14:10:58.346",6509.916,NA,NA,NA,NA,NA
"09-12-2023","14:10:59.348",6510.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:00.347",6511.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:01.348",6512.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:02.348",6513.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:03.348",6514.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:04.348",6515.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:05.348",6516.918,NA,NA,NA,NA,NA
"09-12-2023","14:11:06.349",6517.919,NA,NA,NA,NA,NA
"09-12-2023","14:11:07.350",6518.92,NA,NA,NA,NA,NA
"09-12-2023","14:11:08.351",6519.921,NA,NA,NA,NA,NA
"09-12-2023","14:11:09.353",6520.923,NA,NA,NA,NA,NA
"09-12-2023","14:11:10.353",6521.923,NA,NA,NA,NA,NA
"09-12-2023","14:11:11.352",6522.922,NA,NA,NA,NA,NA
"09-12-2023","14:11:12.353",6523.923,NA,NA,NA,NA,NA
"09-12-2023","14:11:13.354",6524.924,NA,NA,NA,NA,NA
"09-12-2023","14:11:14.355",6525.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:15.356",6526.926,NA,NA,NA,NA,NA
"09-12-2023","14:11:16.355",6527.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:17.355",6528.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:18.355",6529.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:19.356",6530.926,NA,NA,NA,NA,NA
"09-12-2023","14:11:20.356",6531.926,NA,NA,NA,NA,NA
"09-12-2023","14:11:21.358",6532.928,NA,NA,NA,NA,NA
"09-12-2023","14:11:22.356",6533.926,NA,NA,NA,NA,NA
"09-12-2023","14:11:23.355",6534.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:24.355",6535.925,NA,NA,NA,NA,NA
"09-12-2023","14:11:25.357",6536.927,NA,NA,NA,NA,NA
"09-12-2023","14:11:26.356",6537.926,NA,NA,NA,NA,NA
"09-12-2023","14:11:27.357",6538.928,NA,NA,NA,NA,NA
"09-12-2023","14:11:28.359",6539.929,NA,NA,NA,NA,NA
"09-12-2023","14:11:29.359",6540.929,NA,NA,NA,NA,NA
"09-12-2023","14:11:30.360",6541.93,NA,NA,NA,NA,NA
"09-12-2023","14:11:31.360",6542.93,NA,NA,NA,NA,NA
"09-12-2023","14:11:32.360",6543.93,NA,NA,NA,NA,NA
"09-12-2023","14:11:33.361",6544.931,NA,NA,NA,NA,NA
"09-12-2023","14:11:34.364",6545.934,NA,NA,NA,NA,NA
"09-12-2023","14:11:35.443",6547.013,NA,NA,NA,NA,NA
"09-12-2023","14:11:36.362",6547.932,NA,NA,NA,NA,NA
"09-12-2023","14:11:37.361",6548.932,NA,NA,NA,NA,NA
"09-12-2023","14:11:38.364",6549.934,NA,NA,NA,NA,NA
"09-12-2023","14:11:39.361",6550.931,NA,NA,NA,NA,NA
"09-12-2023","14:11:40.363",6551.933,NA,NA,NA,NA,NA
"09-12-2023","14:11:41.363",6552.933,NA,NA,NA,NA,NA
"09-12-2023","14:11:42.362",6553.932,NA,NA,NA,NA,NA
"09-12-2023","14:11:43.361",6554.931,NA,NA,NA,NA,NA
"09-12-2023","14:11:44.363",6555.933,NA,NA,NA,NA,NA
"09-12-2023","14:11:45.363",6556.933,NA,NA,NA,NA,NA
"09-12-2023","14:11:46.365",6557.935,NA,NA,NA,NA,NA
"09-12-2023","14:11:47.363",6558.933,NA,NA,NA,NA,NA
"09-12-2023","14:11:48.365",6559.935,NA,NA,NA,NA,NA
"09-12-2023","14:11:49.366",6560.936,NA,NA,NA,NA,NA
"09-12-2023","14:11:50.366",6561.936,NA,NA,NA,NA,NA
"09-12-2023","14:11:51.366",6562.937,NA,NA,NA,NA,NA
"09-12-2023","14:11:52.366",6563.936,NA,NA,NA,NA,NA
"09-12-2023","14:11:53.367",6564.937,NA,NA,NA,NA,NA
"09-12-2023","14:11:54.367",6565.937,NA,NA,NA,NA,NA
"09-12-2023","14:11:55.368",6566.938,NA,NA,NA,NA,NA
"09-12-2023","14:11:56.371",6567.941,NA,NA,NA,NA,NA
"09-12-2023","14:11:57.370",6568.94,NA,NA,NA,NA,NA
"09-12-2023","14:11:58.372",6569.942,NA,NA,NA,NA,NA
"09-12-2023","14:11:59.372",6570.942,NA,NA,NA,NA,NA
"09-12-2023","14:12:00.372",6571.942,NA,NA,NA,NA,NA
"09-12-2023","14:12:01.372",6572.942,NA,NA,NA,NA,NA
"09-12-2023","14:12:02.373",6573.943,NA,NA,NA,NA,NA
"09-12-2023","14:12:03.372",6574.942,NA,NA,NA,NA,NA
"09-12-2023","14:12:04.371",6575.941,NA,NA,NA,NA,NA
"09-12-2023","14:12:05.373",6576.943,NA,NA,NA,NA,NA
"09-12-2023","14:12:06.374",6577.944,NA,NA,NA,NA,NA
"09-12-2023","14:12:07.372",6578.942,NA,NA,NA,NA,NA
"09-12-2023","14:12:08.373",6579.943,NA,NA,NA,NA,NA
"09-12-2023","14:12:09.373",6580.944,NA,NA,NA,NA,NA
"09-12-2023","14:12:10.374",6581.944,NA,NA,NA,NA,NA
"09-12-2023","14:12:11.376",6582.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:12.375",6583.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:13.375",6584.945,NA,NA,NA,NA,NA
"09-12-2023","14:12:14.375",6585.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:15.376",6586.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:16.374",6587.944,NA,NA,NA,NA,NA
"09-12-2023","14:12:17.376",6588.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:18.375",6589.945,NA,NA,NA,NA,NA
"09-12-2023","14:12:19.376",6590.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:20.376",6591.946,NA,NA,NA,NA,NA
"09-12-2023","14:12:21.378",6592.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:22.378",6593.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:23.378",6594.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:24.378",6595.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:25.378",6596.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:26.377",6597.948,NA,NA,NA,NA,NA
"09-12-2023","14:12:27.379",6598.949,NA,NA,NA,NA,NA
"09-12-2023","14:12:28.379",6599.95,NA,NA,NA,NA,NA
"09-12-2023","14:12:29.379",6600.949,NA,NA,NA,NA,NA
"09-12-2023","14:12:30.381",6601.951,NA,NA,NA,NA,NA
"09-12-2023","14:12:31.383",6602.953,NA,NA,NA,NA,NA
"09-12-2023","14:12:32.385",6603.955,NA,NA,NA,NA,NA
"09-12-2023","14:12:33.384",6604.955,NA,NA,NA,NA,NA
"09-12-2023","14:12:34.385",6605.955,NA,NA,NA,NA,NA
"09-12-2023","14:12:35.385",6606.955,NA,NA,NA,NA,NA
"09-12-2023","14:12:36.386",6607.956,NA,NA,NA,NA,NA
"09-12-2023","14:12:37.387",6608.957,NA,NA,NA,NA,NA
"09-12-2023","14:12:38.386",6609.956,NA,NA,NA,NA,NA
"09-12-2023","14:12:39.387",6610.958,NA,NA,NA,NA,NA
"09-12-2023","14:12:40.388",6611.958,NA,NA,NA,NA,NA
"09-12-2023","14:12:41.387",6612.957,NA,NA,NA,NA,NA
"09-12-2023","14:12:42.387",6613.957,NA,NA,NA,NA,NA
"09-12-2023","14:12:43.388",6614.958,NA,NA,NA,NA,NA
"09-12-2023","14:12:44.389",6615.959,NA,NA,NA,NA,NA
"09-12-2023","14:12:45.391",6616.961,NA,NA,NA,NA,NA
"09-12-2023","14:12:46.391",6617.961,NA,NA,NA,NA,NA
"09-12-2023","14:12:47.393",6618.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:48.393",6619.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:49.393",6620.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:50.394",6621.964,NA,NA,NA,NA,NA
"09-12-2023","14:12:51.397",6622.967,NA,NA,NA,NA,NA
"09-12-2023","14:12:52.393",6623.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:53.394",6624.964,NA,NA,NA,NA,NA
"09-12-2023","14:12:54.393",6625.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:55.394",6626.964,NA,NA,NA,NA,NA
"09-12-2023","14:12:56.394",6627.964,NA,NA,NA,NA,NA
"09-12-2023","14:12:57.393",6628.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:58.393",6629.963,NA,NA,NA,NA,NA
"09-12-2023","14:12:59.394",6630.964,NA,NA,NA,NA,NA
"09-12-2023","14:13:00.395",6631.965,NA,NA,NA,NA,NA
"09-12-2023","14:13:01.394",6632.964,NA,NA,NA,NA,NA
"09-12-2023","14:13:02.394",6633.964,NA,NA,NA,NA,NA
"09-12-2023","14:13:03.395",6634.965,NA,NA,NA,NA,NA
"09-12-2023","14:13:04.395",6635.965,NA,NA,NA,NA,NA
"09-12-2023","14:13:05.397",6636.967,NA,NA,NA,NA,NA
"09-12-2023","14:13:06.396",6637.966,NA,NA,NA,NA,NA
"09-12-2023","14:13:07.397",6638.967,NA,NA,NA,NA,NA
"09-12-2023","14:13:08.399",6639.969,NA,NA,NA,NA,NA
"09-12-2023","14:13:09.399",6640.969,NA,NA,NA,NA,NA
"09-12-2023","14:13:10.398",6641.968,NA,NA,NA,NA,NA
"09-12-2023","14:13:11.399",6642.97,NA,NA,NA,NA,NA
"09-12-2023","14:13:12.400",6643.97,NA,NA,NA,NA,NA
"09-12-2023","14:13:13.400",6644.97,NA,NA,NA,NA,NA
"09-12-2023","14:13:14.401",6645.971,NA,NA,NA,NA,NA
"09-12-2023","14:13:15.402",6646.973,NA,NA,NA,NA,NA
"09-12-2023","14:13:16.402",6647.972,NA,NA,NA,NA,NA
"09-12-2023","14:13:17.403",6648.973,NA,NA,NA,NA,NA
"09-12-2023","14:13:18.404",6649.974,NA,NA,NA,NA,NA
"09-12-2023","14:13:19.404",6650.974,NA,NA,NA,NA,NA
"09-12-2023","14:13:20.404",6651.975,NA,NA,NA,NA,NA
"09-12-2023","14:13:21.406",6652.976,NA,NA,NA,NA,NA
"09-12-2023","14:13:22.404",6653.974,NA,NA,NA,NA,NA
"09-12-2023","14:13:23.404",6654.974,NA,NA,NA,NA,NA
"09-12-2023","14:13:24.405",6655.975,NA,NA,NA,NA,NA
"09-12-2023","14:13:25.404",6656.974,NA,NA,NA,NA,NA
"09-12-2023","14:13:26.405",6657.975,NA,NA,NA,NA,NA
"09-12-2023","14:13:27.406",6658.977,NA,NA,NA,NA,NA
"09-12-2023","14:13:28.406",6659.976,NA,NA,NA,NA,NA
"09-12-2023","14:13:29.408",6660.979,NA,NA,NA,NA,NA
"09-12-2023","14:13:30.407",6661.977,NA,NA,NA,NA,NA
"09-12-2023","14:13:31.407",6662.977,NA,NA,NA,NA,NA
"09-12-2023","14:13:32.408",6663.978,NA,NA,NA,NA,NA
"09-12-2023","14:13:33.407",6664.977,NA,NA,NA,NA,NA
"09-12-2023","14:13:34.409",6665.979,NA,NA,NA,NA,NA
"09-12-2023","14:13:35.410",6666.98,NA,NA,NA,NA,NA
"09-12-2023","14:13:36.410",6667.98,NA,NA,NA,NA,NA
"09-12-2023","14:13:37.410",6668.98,NA,NA,NA,NA,NA
"09-12-2023","14:13:38.410",6669.98,NA,NA,NA,NA,NA
"09-12-2023","14:13:39.411",6670.981,NA,NA,NA,NA,NA
"09-12-2023","14:13:40.411",6671.981,NA,NA,NA,NA,NA
"09-12-2023","14:13:41.412",6672.982,NA,NA,NA,NA,NA
"09-12-2023","14:13:42.412",6673.982,NA,NA,NA,NA,NA
"09-12-2023","14:13:43.412",6674.982,NA,NA,NA,NA,NA
"09-12-2023","14:13:44.414",6675.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:45.413",6676.983,NA,NA,NA,NA,NA
"09-12-2023","14:13:46.414",6677.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:47.414",6678.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:48.413",6679.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:49.414",6680.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:50.415",6681.985,NA,NA,NA,NA,NA
"09-12-2023","14:13:51.415",6682.985,NA,NA,NA,NA,NA
"09-12-2023","14:13:52.414",6683.984,NA,NA,NA,NA,NA
"09-12-2023","14:13:53.415",6684.985,NA,NA,NA,NA,NA
"09-12-2023","14:13:54.415",6685.985,NA,NA,NA,NA,NA
"09-12-2023","14:13:55.459",6687.029,NA,NA,NA,NA,NA
"09-12-2023","14:13:56.415",6687.985,NA,NA,NA,NA,NA
"09-12-2023","14:13:57.416",6688.986,NA,NA,NA,NA,NA
"09-12-2023","14:13:58.417",6689.987,NA,NA,NA,NA,NA
"09-12-2023","14:13:59.417",6690.987,NA,NA,NA,NA,NA
"09-12-2023","14:14:00.418",6691.988,NA,NA,NA,NA,NA
"09-12-2023","14:14:01.419",6692.99,NA,NA,NA,NA,NA
"09-12-2023","14:14:02.420",6693.99,NA,NA,NA,NA,NA
"09-12-2023","14:14:03.421",6694.991,NA,NA,NA,NA,NA
"09-12-2023","14:14:04.419",6695.989,NA,NA,NA,NA,NA
"09-12-2023","14:14:05.419",6696.989,NA,NA,NA,NA,NA
"09-12-2023","14:14:06.420",6697.99,NA,NA,NA,NA,NA
"09-12-2023","14:14:07.420",6698.99,NA,NA,NA,NA,NA
"09-12-2023","14:14:08.420",6699.99,NA,NA,NA,NA,NA
"09-12-2023","14:14:09.420",6700.991,NA,NA,NA,NA,NA
"09-12-2023","14:14:10.421",6701.992,NA,NA,NA,NA,NA
"09-12-2023","14:14:11.421",6702.991,NA,NA,NA,NA,NA
"09-12-2023","14:14:12.421",6703.991,NA,NA,NA,NA,NA
"09-12-2023","14:14:13.421",6704.991,NA,NA,NA,NA,NA
"09-12-2023","14:14:14.422",6705.992,NA,NA,NA,NA,NA
"09-12-2023","14:14:15.423",6706.993,NA,NA,NA,NA,NA
"09-12-2023","14:14:16.423",6707.993,NA,NA,NA,NA,NA
"09-12-2023","14:14:17.423",6708.993,NA,NA,NA,NA,NA
"09-12-2023","14:14:18.424",6709.994,NA,NA,NA,NA,NA
"09-12-2023","14:14:19.424",6710.994,NA,NA,NA,NA,NA
"09-12-2023","14:14:20.424",6711.994,NA,NA,NA,NA,NA
"09-12-2023","14:14:21.424",6712.994,NA,NA,NA,NA,NA
"09-12-2023","14:14:22.425",6713.995,NA,NA,NA,NA,NA
"09-12-2023","14:14:23.426",6714.996,NA,NA,NA,NA,NA
"09-12-2023","14:14:24.426",6715.996,NA,NA,NA,NA,NA
"09-12-2023","14:14:25.427",6716.997,NA,NA,NA,NA,NA
"09-12-2023","14:14:26.427",6717.997,NA,NA,NA,NA,NA
"09-12-2023","14:14:27.427",6718.997,NA,NA,NA,NA,NA
"09-12-2023","14:14:28.427",6719.997,NA,NA,NA,NA,NA
"09-12-2023","14:14:29.428",6720.998,NA,NA,NA,NA,NA
"09-12-2023","14:14:30.430",6722,NA,NA,NA,NA,NA
"09-12-2023","14:14:31.430",6723,NA,NA,NA,NA,NA
"09-12-2023","14:14:32.430",6724,NA,NA,NA,NA,NA
"09-12-2023","14:14:33.430",6725,NA,NA,NA,NA,NA
"09-12-2023","14:14:34.429",6726,NA,NA,NA,NA,NA
"09-12-2023","14:14:35.430",6727,NA,NA,NA,NA,NA
"09-12-2023","14:14:36.429",6727.999,NA,NA,NA,NA,NA
"09-12-2023","14:14:37.430",6729,NA,NA,NA,NA,NA
"09-12-2023","14:14:38.429",6729.999,NA,NA,NA,NA,NA
"09-12-2023","14:14:39.429",6730.999,NA,NA,NA,NA,NA
"09-12-2023","14:14:40.430",6732,NA,NA,NA,NA,NA
"09-12-2023","14:14:41.431",6733.001,NA,NA,NA,NA,NA
"09-12-2023","14:14:42.431",6734.001,NA,NA,NA,NA,NA
