"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","23:51:18.315",9339.739,NA,NA,NA,NA,NA
"10-12-2023","23:51:19.315",9340.74,NA,NA,NA,NA,NA
"10-12-2023","23:51:20.320",9341.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:21.355",9342.78,NA,NA,NA,NA,NA
"10-12-2023","23:51:22.385",9343.81,NA,NA,NA,NA,NA
"10-12-2023","23:51:23.403",9344.828,NA,NA,NA,NA,NA
"10-12-2023","23:51:24.443",9345.867,NA,NA,NA,NA,NA
"10-12-2023","23:51:25.486",9346.91,NA,NA,NA,NA,NA
"10-12-2023","23:51:26.316",9347.741,NA,NA,NA,NA,NA
"10-12-2023","23:51:27.316",9348.741,NA,NA,NA,NA,NA
"10-12-2023","23:51:28.317",9349.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:29.317",9350.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:30.316",9351.741,NA,NA,NA,NA,NA
"10-12-2023","23:51:31.317",9352.741,NA,NA,NA,NA,NA
"10-12-2023","23:51:32.317",9353.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:33.317",9354.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:34.318",9355.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:35.317",9356.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:36.317",9357.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:37.317",9358.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:38.318",9359.742,NA,NA,NA,NA,NA
"10-12-2023","23:51:39.317",9360.741,NA,NA,NA,NA,NA
"10-12-2023","23:51:40.319",9361.743,NA,NA,NA,NA,NA
"10-12-2023","23:51:41.319",9362.743,NA,NA,NA,NA,NA
"10-12-2023","23:51:42.319",9363.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:43.319",9364.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:44.320",9365.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:45.321",9366.745,NA,NA,NA,NA,NA
"10-12-2023","23:51:46.320",9367.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:47.320",9368.744,NA,NA,NA,NA,NA
"10-12-2023","23:51:48.321",9369.745,NA,NA,NA,NA,NA
"10-12-2023","23:51:49.321",9370.746,NA,NA,NA,NA,NA
"10-12-2023","23:51:50.321",9371.746,NA,NA,NA,NA,NA
"10-12-2023","23:51:51.323",9372.747,NA,NA,NA,NA,NA
"10-12-2023","23:51:52.324",9373.749,NA,NA,NA,NA,NA
"10-12-2023","23:51:53.325",9374.749,NA,NA,NA,NA,NA
"10-12-2023","23:51:54.324",9375.749,NA,NA,NA,NA,NA
"10-12-2023","23:51:55.326",9376.75,NA,NA,NA,NA,NA
"10-12-2023","23:51:56.326",9377.75,NA,NA,NA,NA,NA
"10-12-2023","23:51:57.325",9378.75,NA,NA,NA,NA,NA
"10-12-2023","23:51:58.325",9379.75,NA,NA,NA,NA,NA
"10-12-2023","23:51:59.326",9380.75,NA,NA,NA,NA,NA
"10-12-2023","23:52:00.324",9381.749,NA,NA,NA,NA,NA
"10-12-2023","23:52:01.324",9382.749,NA,NA,NA,NA,NA
"10-12-2023","23:52:02.325",9383.749,NA,NA,NA,NA,NA
"10-12-2023","23:52:03.324",9384.749,NA,NA,NA,NA,NA
"10-12-2023","23:52:04.340",9385.765,NA,NA,NA,NA,NA
"10-12-2023","23:52:05.410",9386.834,NA,NA,NA,NA,NA
"10-12-2023","23:52:06.408",9387.833,NA,NA,NA,NA,NA
"10-12-2023","23:52:07.469",9388.894,NA,NA,NA,NA,NA
"10-12-2023","23:52:08.327",9389.751,NA,NA,NA,NA,NA
"10-12-2023","23:52:09.327",9390.752,NA,NA,NA,NA,NA
"10-12-2023","23:52:10.330",9391.754,NA,NA,NA,NA,NA
"10-12-2023","23:52:11.331",9392.755,NA,NA,NA,NA,NA
"10-12-2023","23:52:12.330",9393.755,NA,NA,NA,NA,NA
"10-12-2023","23:52:13.331",9394.756,NA,NA,NA,NA,NA
"10-12-2023","23:52:14.331",9395.755,NA,NA,NA,NA,NA
"10-12-2023","23:52:15.332",9396.756,NA,NA,NA,NA,NA
"10-12-2023","23:52:16.332",9397.757,NA,NA,NA,NA,NA
"10-12-2023","23:52:17.334",9398.758,NA,NA,NA,NA,NA
"10-12-2023","23:52:18.333",9399.758,NA,NA,NA,NA,NA
"10-12-2023","23:52:19.356",9400.78,NA,NA,NA,NA,NA
"10-12-2023","23:52:20.383",9401.808,NA,NA,NA,NA,NA
"10-12-2023","23:52:21.335",9402.759,NA,NA,NA,NA,NA
"10-12-2023","23:52:22.335",9403.759,NA,NA,NA,NA,NA
"10-12-2023","23:52:23.335",9404.759,NA,NA,NA,NA,NA
"10-12-2023","23:52:24.335",9405.759,NA,NA,NA,NA,NA
"10-12-2023","23:52:25.334",9406.759,NA,NA,NA,NA,NA
"10-12-2023","23:52:26.336",9407.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:27.335",9408.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:28.336",9409.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:29.336",9410.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:30.336",9411.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:31.335",9412.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:32.335",9413.76,NA,NA,NA,NA,NA
"10-12-2023","23:52:33.337",9414.761,NA,NA,NA,NA,NA
"10-12-2023","23:52:34.337",9415.762,NA,NA,NA,NA,NA
"10-12-2023","23:52:35.338",9416.763,NA,NA,NA,NA,NA
"10-12-2023","23:52:36.338",9417.762,NA,NA,NA,NA,NA
"10-12-2023","23:52:37.338",9418.763,NA,NA,NA,NA,NA
"10-12-2023","23:52:38.340",9419.764,NA,NA,NA,NA,NA
"10-12-2023","23:52:39.339",9420.764,NA,NA,NA,NA,NA
"10-12-2023","23:52:40.340",9421.764,NA,NA,NA,NA,NA
"10-12-2023","23:52:41.340",9422.765,NA,NA,NA,NA,NA
"10-12-2023","23:52:42.342",9423.766,NA,NA,NA,NA,NA
"10-12-2023","23:52:43.343",9424.767,NA,NA,NA,NA,NA
"10-12-2023","23:52:44.342",9425.767,NA,NA,NA,NA,NA
"10-12-2023","23:52:45.342",9426.767,NA,NA,NA,NA,NA
"10-12-2023","23:52:46.343",9427.767,NA,NA,NA,NA,NA
"10-12-2023","23:52:47.388",9428.813,NA,NA,NA,NA,NA
"10-12-2023","23:52:48.409",9429.834,NA,NA,NA,NA,NA
"10-12-2023","23:52:49.460",9430.885,NA,NA,NA,NA,NA
"10-12-2023","23:52:50.493",9431.917,NA,NA,NA,NA,NA
"10-12-2023","23:52:51.522",9432.946,NA,NA,NA,NA,NA
"10-12-2023","23:52:52.348",9433.772,NA,NA,NA,NA,NA
"10-12-2023","23:52:53.348",9434.772,NA,NA,NA,NA,NA
"10-12-2023","23:52:54.348",9435.772,NA,NA,NA,NA,NA
"10-12-2023","23:52:55.347",9436.772,NA,NA,NA,NA,NA
"10-12-2023","23:52:56.349",9437.773,NA,NA,NA,NA,NA
"10-12-2023","23:52:57.348",9438.773,NA,NA,NA,NA,NA
"10-12-2023","23:52:58.349",9439.774,NA,NA,NA,NA,NA
"10-12-2023","23:52:59.350",9440.774,NA,NA,NA,NA,NA
"10-12-2023","23:53:00.349",9441.774,NA,NA,NA,NA,NA
"10-12-2023","23:53:01.350",9442.774,NA,NA,NA,NA,NA
"10-12-2023","23:53:02.349",9443.774,NA,NA,NA,NA,NA
"10-12-2023","23:53:03.349",9444.774,NA,NA,NA,NA,NA
"10-12-2023","23:53:04.350",9445.775,NA,NA,NA,NA,NA
"10-12-2023","23:53:05.352",9446.777,NA,NA,NA,NA,NA
"10-12-2023","23:53:06.353",9447.777,NA,NA,NA,NA,NA
"10-12-2023","23:53:07.352",9448.777,NA,NA,NA,NA,NA
"10-12-2023","23:53:08.352",9449.777,NA,NA,NA,NA,NA
"10-12-2023","23:53:09.354",9450.778,NA,NA,NA,NA,NA
"10-12-2023","23:53:10.356",9451.78,NA,NA,NA,NA,NA
"10-12-2023","23:53:11.359",9452.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:12.354",9453.779,NA,NA,NA,NA,NA
"10-12-2023","23:53:13.390",9454.814,NA,NA,NA,NA,NA
"10-12-2023","23:53:14.357",9455.782,NA,NA,NA,NA,NA
"10-12-2023","23:53:15.485",9456.909,NA,NA,NA,NA,NA
"10-12-2023","23:53:16.356",9457.781,NA,NA,NA,NA,NA
"10-12-2023","23:53:17.356",9458.781,NA,NA,NA,NA,NA
"10-12-2023","23:53:18.356",9459.781,NA,NA,NA,NA,NA
"10-12-2023","23:53:19.357",9460.782,NA,NA,NA,NA,NA
"10-12-2023","23:53:20.358",9461.782,NA,NA,NA,NA,NA
"10-12-2023","23:53:21.357",9462.782,NA,NA,NA,NA,NA
"10-12-2023","23:53:22.358",9463.783,NA,NA,NA,NA,NA
"10-12-2023","23:53:23.357",9464.782,NA,NA,NA,NA,NA
"10-12-2023","23:53:24.360",9465.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:25.358",9466.783,NA,NA,NA,NA,NA
"10-12-2023","23:53:26.358",9467.783,NA,NA,NA,NA,NA
"10-12-2023","23:53:27.360",9468.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:28.360",9469.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:29.359",9470.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:30.360",9471.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:31.359",9472.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:32.561",9473.986,NA,NA,NA,NA,NA
"10-12-2023","23:53:33.359",9474.784,NA,NA,NA,NA,NA
"10-12-2023","23:53:34.360",9475.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:35.360",9476.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:36.360",9477.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:37.361",9478.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:38.361",9479.785,NA,NA,NA,NA,NA
"10-12-2023","23:53:39.362",9480.786,NA,NA,NA,NA,NA
"10-12-2023","23:53:40.361",9481.786,NA,NA,NA,NA,NA
"10-12-2023","23:53:41.362",9482.787,NA,NA,NA,NA,NA
"10-12-2023","23:53:42.363",9483.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:43.363",9484.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:44.363",9485.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:45.363",9486.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:46.362",9487.787,NA,NA,NA,NA,NA
"10-12-2023","23:53:47.363",9488.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:48.362",9489.787,NA,NA,NA,NA,NA
"10-12-2023","23:53:49.364",9490.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:50.364",9491.789,NA,NA,NA,NA,NA
"10-12-2023","23:53:51.364",9492.788,NA,NA,NA,NA,NA
"10-12-2023","23:53:52.364",9493.789,NA,NA,NA,NA,NA
"10-12-2023","23:53:53.365",9494.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:54.365",9495.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:55.366",9496.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:56.365",9497.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:57.366",9498.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:58.366",9499.79,NA,NA,NA,NA,NA
"10-12-2023","23:53:59.366",9500.791,NA,NA,NA,NA,NA
"10-12-2023","23:54:00.367",9501.791,NA,NA,NA,NA,NA
"10-12-2023","23:54:01.367",9502.792,NA,NA,NA,NA,NA
"10-12-2023","23:54:02.368",9503.792,NA,NA,NA,NA,NA
"10-12-2023","23:54:03.369",9504.794,NA,NA,NA,NA,NA
"10-12-2023","23:54:04.371",9505.795,NA,NA,NA,NA,NA
"10-12-2023","23:54:05.370",9506.795,NA,NA,NA,NA,NA
"10-12-2023","23:54:06.371",9507.795,NA,NA,NA,NA,NA
"10-12-2023","23:54:07.378",9508.803,NA,NA,NA,NA,NA
"10-12-2023","23:54:08.429",9509.854,NA,NA,NA,NA,NA
"10-12-2023","23:54:09.371",9510.796,NA,NA,NA,NA,NA
"10-12-2023","23:54:10.371",9511.796,NA,NA,NA,NA,NA
"10-12-2023","23:54:11.373",9512.797,NA,NA,NA,NA,NA
"10-12-2023","23:54:12.373",9513.797,NA,NA,NA,NA,NA
"10-12-2023","23:54:13.373",9514.798,NA,NA,NA,NA,NA
"10-12-2023","23:54:14.372",9515.797,NA,NA,NA,NA,NA
"10-12-2023","23:54:15.374",9516.798,NA,NA,NA,NA,NA
"10-12-2023","23:54:16.374",9517.798,NA,NA,NA,NA,NA
"10-12-2023","23:54:17.374",9518.798,NA,NA,NA,NA,NA
"10-12-2023","23:54:18.374",9519.799,NA,NA,NA,NA,NA
"10-12-2023","23:54:19.375",9520.799,NA,NA,NA,NA,NA
"10-12-2023","23:54:20.374",9521.799,NA,NA,NA,NA,NA
"10-12-2023","23:54:21.374",9522.799,NA,NA,NA,NA,NA
"10-12-2023","23:54:22.402",9523.826,NA,NA,NA,NA,NA
"10-12-2023","23:54:23.447",9524.872,NA,NA,NA,NA,NA
"10-12-2023","23:54:24.504",9525.928,NA,NA,NA,NA,NA
"10-12-2023","23:54:25.376",9526.801,NA,NA,NA,NA,NA
"10-12-2023","23:54:26.375",9527.8,NA,NA,NA,NA,NA
"10-12-2023","23:54:27.377",9528.802,NA,NA,NA,NA,NA
"10-12-2023","23:54:28.377",9529.802,NA,NA,NA,NA,NA
"10-12-2023","23:54:29.378",9530.802,NA,NA,NA,NA,NA
"10-12-2023","23:54:30.379",9531.803,NA,NA,NA,NA,NA
"10-12-2023","23:54:31.378",9532.803,NA,NA,NA,NA,NA
"10-12-2023","23:54:32.379",9533.804,NA,NA,NA,NA,NA
"10-12-2023","23:54:33.378",9534.803,NA,NA,NA,NA,NA
"10-12-2023","23:54:34.379",9535.804,NA,NA,NA,NA,NA
"10-12-2023","23:54:35.379",9536.804,NA,NA,NA,NA,NA
"10-12-2023","23:54:36.381",9537.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:37.380",9538.805,NA,NA,NA,NA,NA
"10-12-2023","23:54:38.380",9539.805,NA,NA,NA,NA,NA
"10-12-2023","23:54:39.381",9540.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:40.381",9541.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:41.381",9542.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:42.381",9543.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:43.380",9544.805,NA,NA,NA,NA,NA
"10-12-2023","23:54:44.380",9545.804,NA,NA,NA,NA,NA
"10-12-2023","23:54:45.382",9546.807,NA,NA,NA,NA,NA
"10-12-2023","23:54:46.382",9547.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:47.382",9548.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:48.381",9549.806,NA,NA,NA,NA,NA
"10-12-2023","23:54:49.380",9550.805,NA,NA,NA,NA,NA
"10-12-2023","23:54:50.415",9551.84,NA,NA,NA,NA,NA
"10-12-2023","23:54:51.431",9552.855,NA,NA,NA,NA,NA
"10-12-2023","23:54:52.463",9553.888,NA,NA,NA,NA,NA
"10-12-2023","23:54:53.533",9554.958,NA,NA,NA,NA,NA
"10-12-2023","23:54:54.383",9555.808,NA,NA,NA,NA,NA
"10-12-2023","23:54:55.384",9556.809,NA,NA,NA,NA,NA
"10-12-2023","23:54:56.383",9557.808,NA,NA,NA,NA,NA
"10-12-2023","23:54:57.383",9558.808,NA,NA,NA,NA,NA
"10-12-2023","23:54:58.384",9559.808,NA,NA,NA,NA,NA
"10-12-2023","23:54:59.384",9560.808,NA,NA,NA,NA,NA
"10-12-2023","23:55:00.383",9561.808,NA,NA,NA,NA,NA
"10-12-2023","23:55:01.383",9562.808,NA,NA,NA,NA,NA
"10-12-2023","23:55:02.385",9563.809,NA,NA,NA,NA,NA
"10-12-2023","23:55:03.407",9564.831,NA,NA,NA,NA,NA
"10-12-2023","23:55:04.452",9565.877,NA,NA,NA,NA,NA
"10-12-2023","23:55:05.484",9566.909,NA,NA,NA,NA,NA
"10-12-2023","23:55:06.386",9567.81,NA,NA,NA,NA,NA
"10-12-2023","23:55:07.384",9568.809,NA,NA,NA,NA,NA
"10-12-2023","23:55:08.385",9569.809,NA,NA,NA,NA,NA
"10-12-2023","23:55:09.385",9570.81,NA,NA,NA,NA,NA
"10-12-2023","23:55:10.386",9571.81,NA,NA,NA,NA,NA
"10-12-2023","23:55:11.386",9572.81,NA,NA,NA,NA,NA
"10-12-2023","23:55:12.388",9573.812,NA,NA,NA,NA,NA
"10-12-2023","23:55:13.766",9575.191,NA,NA,NA,NA,NA
"10-12-2023","23:55:14.389",9575.813,NA,NA,NA,NA,NA
"10-12-2023","23:55:15.388",9576.812,NA,NA,NA,NA,NA
"10-12-2023","23:55:16.392",9577.816,NA,NA,NA,NA,NA
"10-12-2023","23:55:17.388",9578.813,NA,NA,NA,NA,NA
"10-12-2023","23:55:18.389",9579.813,NA,NA,NA,NA,NA
"10-12-2023","23:55:19.388",9580.812,NA,NA,NA,NA,NA
"10-12-2023","23:55:20.390",9581.814,NA,NA,NA,NA,NA
"10-12-2023","23:55:21.391",9582.815,NA,NA,NA,NA,NA
"10-12-2023","23:55:22.391",9583.816,NA,NA,NA,NA,NA
"10-12-2023","23:55:23.391",9584.815,NA,NA,NA,NA,NA
"10-12-2023","23:55:24.392",9585.817,NA,NA,NA,NA,NA
"10-12-2023","23:55:25.392",9586.816,NA,NA,NA,NA,NA
"10-12-2023","23:55:26.390",9587.815,NA,NA,NA,NA,NA
"10-12-2023","23:55:27.391",9588.815,NA,NA,NA,NA,NA
"10-12-2023","23:55:28.392",9589.816,NA,NA,NA,NA,NA
"10-12-2023","23:55:29.392",9590.817,NA,NA,NA,NA,NA
"10-12-2023","23:55:30.392",9591.817,NA,NA,NA,NA,NA
"10-12-2023","23:55:31.393",9592.818,NA,NA,NA,NA,NA
"10-12-2023","23:55:32.394",9593.819,NA,NA,NA,NA,NA
"10-12-2023","23:55:33.394",9594.819,NA,NA,NA,NA,NA
"10-12-2023","23:55:34.394",9595.818,NA,NA,NA,NA,NA
"10-12-2023","23:55:35.395",9596.819,NA,NA,NA,NA,NA
"10-12-2023","23:55:36.394",9597.819,NA,NA,NA,NA,NA
"10-12-2023","23:55:37.395",9598.82,NA,NA,NA,NA,NA
"10-12-2023","23:55:38.396",9599.821,NA,NA,NA,NA,NA
"10-12-2023","23:55:39.396",9600.821,NA,NA,NA,NA,NA
"10-12-2023","23:55:40.397",9601.821,NA,NA,NA,NA,NA
"10-12-2023","23:55:41.395",9602.82,NA,NA,NA,NA,NA
"10-12-2023","23:55:42.398",9603.823,NA,NA,NA,NA,NA
"10-12-2023","23:55:43.398",9604.822,NA,NA,NA,NA,NA
"10-12-2023","23:55:44.397",9605.822,NA,NA,NA,NA,NA
"10-12-2023","23:55:45.409",9606.833,NA,NA,NA,NA,NA
"10-12-2023","23:55:46.454",9607.878,NA,NA,NA,NA,NA
"10-12-2023","23:55:47.399",9608.824,NA,NA,NA,NA,NA
"10-12-2023","23:55:48.400",9609.824,NA,NA,NA,NA,NA
"10-12-2023","23:55:49.401",9610.825,NA,NA,NA,NA,NA
"10-12-2023","23:55:50.399",9611.824,NA,NA,NA,NA,NA
"10-12-2023","23:55:51.401",9612.825,NA,NA,NA,NA,NA
"10-12-2023","23:55:52.399",9613.824,NA,NA,NA,NA,NA
"10-12-2023","23:55:53.401",9614.826,NA,NA,NA,NA,NA
"10-12-2023","23:55:54.402",9615.826,NA,NA,NA,NA,NA
"10-12-2023","23:55:55.403",9616.827,NA,NA,NA,NA,NA
"10-12-2023","23:55:56.403",9617.827,NA,NA,NA,NA,NA
"10-12-2023","23:55:57.401",9618.826,NA,NA,NA,NA,NA
"10-12-2023","23:55:58.402",9619.827,NA,NA,NA,NA,NA
"10-12-2023","23:55:59.402",9620.827,NA,NA,NA,NA,NA
"10-12-2023","23:56:00.403",9621.828,NA,NA,NA,NA,NA
"10-12-2023","23:56:01.403",9622.828,NA,NA,NA,NA,NA
"10-12-2023","23:56:02.402",9623.827,NA,NA,NA,NA,NA
"10-12-2023","23:56:03.403",9624.827,NA,NA,NA,NA,NA
"10-12-2023","23:56:04.403",9625.828,NA,NA,NA,NA,NA
"10-12-2023","23:56:05.413",9626.838,NA,NA,NA,NA,NA
"10-12-2023","23:56:06.404",9627.829,NA,NA,NA,NA,NA
"10-12-2023","23:56:07.405",9628.829,NA,NA,NA,NA,NA
"10-12-2023","23:56:08.403",9629.828,NA,NA,NA,NA,NA
"10-12-2023","23:56:09.404",9630.829,NA,NA,NA,NA,NA
"10-12-2023","23:56:10.405",9631.83,NA,NA,NA,NA,NA
"10-12-2023","23:56:11.405",9632.83,NA,NA,NA,NA,NA
"10-12-2023","23:56:12.407",9633.831,NA,NA,NA,NA,NA
"10-12-2023","23:56:13.406",9634.831,NA,NA,NA,NA,NA
"10-12-2023","23:56:14.407",9635.831,NA,NA,NA,NA,NA
"10-12-2023","23:56:15.407",9636.831,NA,NA,NA,NA,NA
"10-12-2023","23:56:16.408",9637.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:17.408",9638.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:18.407",9639.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:19.407",9640.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:20.408",9641.833,NA,NA,NA,NA,NA
"10-12-2023","23:56:21.406",9642.831,NA,NA,NA,NA,NA
"10-12-2023","23:56:22.407",9643.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:23.408",9644.832,NA,NA,NA,NA,NA
"10-12-2023","23:56:24.409",9645.833,NA,NA,NA,NA,NA
"10-12-2023","23:56:25.409",9646.834,NA,NA,NA,NA,NA
"10-12-2023","23:56:26.409",9647.834,NA,NA,NA,NA,NA
"10-12-2023","23:56:27.410",9648.835,NA,NA,NA,NA,NA
"10-12-2023","23:56:28.411",9649.835,NA,NA,NA,NA,NA
"10-12-2023","23:56:29.411",9650.835,NA,NA,NA,NA,NA
"10-12-2023","23:56:30.411",9651.836,NA,NA,NA,NA,NA
"10-12-2023","23:56:31.411",9652.835,NA,NA,NA,NA,NA
"10-12-2023","23:56:32.411",9653.836,NA,NA,NA,NA,NA
"10-12-2023","23:56:33.459",9654.884,NA,NA,NA,NA,NA
"10-12-2023","23:56:34.411",9655.836,NA,NA,NA,NA,NA
"10-12-2023","23:56:35.413",9656.837,NA,NA,NA,NA,NA
"10-12-2023","23:56:36.413",9657.837,NA,NA,NA,NA,NA
"10-12-2023","23:56:37.412",9658.836,NA,NA,NA,NA,NA
"10-12-2023","23:56:38.413",9659.837,NA,NA,NA,NA,NA
"10-12-2023","23:56:39.412",9660.837,NA,NA,NA,NA,NA
"10-12-2023","23:56:40.413",9661.838,NA,NA,NA,NA,NA
"10-12-2023","23:56:41.414",9662.839,NA,NA,NA,NA,NA
"10-12-2023","23:56:42.414",9663.839,NA,NA,NA,NA,NA
"10-12-2023","23:56:43.414",9664.839,NA,NA,NA,NA,NA
"10-12-2023","23:56:44.415",9665.839,NA,NA,NA,NA,NA
"10-12-2023","23:56:45.417",9666.841,NA,NA,NA,NA,NA
"10-12-2023","23:56:46.417",9667.841,NA,NA,NA,NA,NA
"10-12-2023","23:56:47.416",9668.84,NA,NA,NA,NA,NA
"10-12-2023","23:56:48.415",9669.84,NA,NA,NA,NA,NA
"10-12-2023","23:56:49.418",9670.842,NA,NA,NA,NA,NA
"10-12-2023","23:56:50.416",9671.841,NA,NA,NA,NA,NA
"10-12-2023","23:56:51.416",9672.841,NA,NA,NA,NA,NA
"10-12-2023","23:56:52.421",9673.845,NA,NA,NA,NA,NA
"10-12-2023","23:56:53.418",9674.843,NA,NA,NA,NA,NA
"10-12-2023","23:56:54.417",9675.842,NA,NA,NA,NA,NA
"10-12-2023","23:56:55.418",9676.843,NA,NA,NA,NA,NA
"10-12-2023","23:56:56.417",9677.842,NA,NA,NA,NA,NA
"10-12-2023","23:56:57.419",9678.843,NA,NA,NA,NA,NA
"10-12-2023","23:56:58.418",9679.843,NA,NA,NA,NA,NA
"10-12-2023","23:56:59.419",9680.843,NA,NA,NA,NA,NA
"10-12-2023","23:57:00.418",9681.843,NA,NA,NA,NA,NA
"10-12-2023","23:57:01.420",9682.844,NA,NA,NA,NA,NA
"10-12-2023","23:57:02.421",9683.845,NA,NA,NA,NA,NA
"10-12-2023","23:57:03.420",9684.845,NA,NA,NA,NA,NA
"10-12-2023","23:57:04.422",9685.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:05.422",9686.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:06.421",9687.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:07.422",9688.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:08.422",9689.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:09.421",9690.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:10.421",9691.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:11.422",9692.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:12.422",9693.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:13.422",9694.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:14.422",9695.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:15.422",9696.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:16.422",9697.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:17.422",9698.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:18.423",9699.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:19.421",9700.846,NA,NA,NA,NA,NA
"10-12-2023","23:57:20.423",9701.847,NA,NA,NA,NA,NA
"10-12-2023","23:57:21.423",9702.848,NA,NA,NA,NA,NA
"10-12-2023","23:57:22.423",9703.848,NA,NA,NA,NA,NA
"10-12-2023","23:57:23.451",9704.875,NA,NA,NA,NA,NA
"10-12-2023","23:57:24.481",9705.906,NA,NA,NA,NA,NA
"10-12-2023","23:57:25.527",9706.952,NA,NA,NA,NA,NA
"10-12-2023","23:57:26.425",9707.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:27.426",9708.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:28.425",9709.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:29.426",9710.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:30.425",9711.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:31.424",9712.849,NA,NA,NA,NA,NA
"10-12-2023","23:57:32.426",9713.851,NA,NA,NA,NA,NA
"10-12-2023","23:57:33.427",9714.851,NA,NA,NA,NA,NA
"10-12-2023","23:57:34.425",9715.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:35.426",9716.85,NA,NA,NA,NA,NA
"10-12-2023","23:57:36.427",9717.852,NA,NA,NA,NA,NA
"10-12-2023","23:57:37.428",9718.853,NA,NA,NA,NA,NA
"10-12-2023","23:57:38.427",9719.851,NA,NA,NA,NA,NA
"10-12-2023","23:57:39.427",9720.852,NA,NA,NA,NA,NA
"10-12-2023","23:57:40.427",9721.852,NA,NA,NA,NA,NA
"10-12-2023","23:57:41.429",9722.853,NA,NA,NA,NA,NA
"10-12-2023","23:57:42.428",9723.853,NA,NA,NA,NA,NA
"10-12-2023","23:57:43.429",9724.854,NA,NA,NA,NA,NA
"10-12-2023","23:57:44.429",9725.854,NA,NA,NA,NA,NA
