"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","17:43:30.592",5845.82,NA,NA,NA,NA,NA
"10-12-2023","17:43:31.592",5846.821,NA,NA,NA,NA,NA
"10-12-2023","17:43:32.593",5847.821,NA,NA,NA,NA,NA
"10-12-2023","17:43:33.609",5848.838,NA,NA,NA,NA,NA
"10-12-2023","17:43:34.594",5849.823,NA,NA,NA,NA,NA
"10-12-2023","17:43:35.610",5850.838,NA,NA,NA,NA,NA
"10-12-2023","17:43:36.596",5851.825,NA,NA,NA,NA,NA
"10-12-2023","17:43:37.595",5852.824,NA,NA,NA,NA,NA
"10-12-2023","17:43:38.595",5853.823,NA,NA,NA,NA,NA
"10-12-2023","17:43:39.597",5854.825,NA,NA,NA,NA,NA
"10-12-2023","17:43:40.597",5855.826,NA,NA,NA,NA,NA
"10-12-2023","17:43:41.594",5856.823,NA,NA,NA,NA,NA
"10-12-2023","17:43:42.599",5857.827,NA,NA,NA,NA,NA
"10-12-2023","17:43:43.599",5858.827,NA,NA,NA,NA,NA
"10-12-2023","17:43:44.599",5859.827,NA,NA,NA,NA,NA
"10-12-2023","17:43:45.630",5860.859,NA,NA,NA,NA,NA
"10-12-2023","17:43:46.601",5861.829,NA,NA,NA,NA,NA
"10-12-2023","17:43:47.599",5862.827,NA,NA,NA,NA,NA
"10-12-2023","17:43:48.600",5863.828,NA,NA,NA,NA,NA
"10-12-2023","17:43:49.602",5864.83,NA,NA,NA,NA,NA
"10-12-2023","17:43:50.602",5865.831,NA,NA,NA,NA,NA
"10-12-2023","17:43:51.604",5866.833,NA,NA,NA,NA,NA
"10-12-2023","17:43:52.603",5867.832,NA,NA,NA,NA,NA
"10-12-2023","17:43:53.603",5868.832,NA,NA,NA,NA,NA
"10-12-2023","17:43:54.603",5869.831,NA,NA,NA,NA,NA
"10-12-2023","17:43:55.607",5870.836,NA,NA,NA,NA,NA
"10-12-2023","17:43:56.608",5871.836,NA,NA,NA,NA,NA
"10-12-2023","17:43:57.607",5872.836,NA,NA,NA,NA,NA
"10-12-2023","17:43:58.609",5873.837,NA,NA,NA,NA,NA
"10-12-2023","17:43:59.612",5874.84,NA,NA,NA,NA,NA
"10-12-2023","17:44:00.611",5875.839,NA,NA,NA,NA,NA
"10-12-2023","17:44:01.611",5876.839,NA,NA,NA,NA,NA
"10-12-2023","17:44:02.612",5877.84,NA,NA,NA,NA,NA
"10-12-2023","17:44:03.622",5878.85,NA,NA,NA,NA,NA
"10-12-2023","17:44:04.612",5879.841,NA,NA,NA,NA,NA
"10-12-2023","17:44:05.612",5880.841,NA,NA,NA,NA,NA
"10-12-2023","17:44:06.616",5881.844,NA,NA,NA,NA,NA
"10-12-2023","17:44:07.615",5882.844,NA,NA,NA,NA,NA
"10-12-2023","17:44:08.616",5883.844,NA,NA,NA,NA,NA
"10-12-2023","17:44:09.618",5884.847,NA,NA,NA,NA,NA
"10-12-2023","17:44:10.617",5885.846,NA,NA,NA,NA,NA
"10-12-2023","17:44:11.623",5886.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:12.619",5887.847,NA,NA,NA,NA,NA
"10-12-2023","17:44:13.619",5888.848,NA,NA,NA,NA,NA
"10-12-2023","17:44:14.620",5889.848,NA,NA,NA,NA,NA
"10-12-2023","17:44:15.620",5890.848,NA,NA,NA,NA,NA
"10-12-2023","17:44:16.620",5891.849,NA,NA,NA,NA,NA
"10-12-2023","17:44:17.621",5892.85,NA,NA,NA,NA,NA
"10-12-2023","17:44:18.620",5893.848,NA,NA,NA,NA,NA
"10-12-2023","17:44:19.620",5894.849,NA,NA,NA,NA,NA
"10-12-2023","17:44:20.629",5895.858,NA,NA,NA,NA,NA
"10-12-2023","17:44:21.622",5896.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:22.622",5897.85,NA,NA,NA,NA,NA
"10-12-2023","17:44:23.621",5898.849,NA,NA,NA,NA,NA
"10-12-2023","17:44:24.623",5899.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:25.622",5900.85,NA,NA,NA,NA,NA
"10-12-2023","17:44:26.622",5901.85,NA,NA,NA,NA,NA
"10-12-2023","17:44:27.623",5902.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:28.623",5903.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:29.620",5904.848,NA,NA,NA,NA,NA
"10-12-2023","17:44:30.620",5905.849,NA,NA,NA,NA,NA
"10-12-2023","17:44:31.623",5906.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:32.623",5907.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:33.623",5908.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:34.623",5909.851,NA,NA,NA,NA,NA
"10-12-2023","17:44:35.623",5910.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:36.624",5911.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:37.703",5912.931,NA,NA,NA,NA,NA
"10-12-2023","17:44:38.624",5913.853,NA,NA,NA,NA,NA
"10-12-2023","17:44:39.624",5914.853,NA,NA,NA,NA,NA
"10-12-2023","17:44:40.625",5915.853,NA,NA,NA,NA,NA
"10-12-2023","17:44:41.623",5916.852,NA,NA,NA,NA,NA
"10-12-2023","17:44:42.629",5917.858,NA,NA,NA,NA,NA
"10-12-2023","17:44:43.625",5918.854,NA,NA,NA,NA,NA
"10-12-2023","17:44:44.626",5919.854,NA,NA,NA,NA,NA
"10-12-2023","17:44:45.631",5920.859,NA,NA,NA,NA,NA
"10-12-2023","17:44:46.627",5921.855,NA,NA,NA,NA,NA
"10-12-2023","17:44:47.630",5922.858,NA,NA,NA,NA,NA
"10-12-2023","17:44:48.632",5923.861,NA,NA,NA,NA,NA
"10-12-2023","17:44:49.660",5924.889,NA,NA,NA,NA,NA
"10-12-2023","17:44:50.728",5925.956,NA,NA,NA,NA,NA
"10-12-2023","17:44:51.734",5926.963,NA,NA,NA,NA,NA
"10-12-2023","17:44:52.802",5928.03,NA,NA,NA,NA,NA
"10-12-2023","17:44:53.647",5928.875,NA,NA,NA,NA,NA
"10-12-2023","17:44:54.888",5930.117,NA,NA,NA,NA,NA
"10-12-2023","17:44:55.906",5931.134,NA,NA,NA,NA,NA
"10-12-2023","17:44:56.966",5932.194,NA,NA,NA,NA,NA
"10-12-2023","17:44:57.643",5932.872,NA,NA,NA,NA,NA
"10-12-2023","17:44:58.645",5933.873,NA,NA,NA,NA,NA
"10-12-2023","17:44:59.644",5934.873,NA,NA,NA,NA,NA
"10-12-2023","17:45:00.644",5935.872,NA,NA,NA,NA,NA
"10-12-2023","17:45:01.645",5936.874,NA,NA,NA,NA,NA
"10-12-2023","17:45:02.644",5937.873,NA,NA,NA,NA,NA
"10-12-2023","17:45:03.688",5938.916,NA,NA,NA,NA,NA
"10-12-2023","17:45:04.646",5939.875,NA,NA,NA,NA,NA
"10-12-2023","17:45:05.646",5940.875,NA,NA,NA,NA,NA
"10-12-2023","17:45:06.647",5941.875,NA,NA,NA,NA,NA
"10-12-2023","17:45:07.874",5943.102,NA,NA,NA,NA,NA
"10-12-2023","17:45:08.647",5943.875,NA,NA,NA,NA,NA
"10-12-2023","17:45:09.648",5944.876,NA,NA,NA,NA,NA
"10-12-2023","17:45:10.648",5945.876,NA,NA,NA,NA,NA
"10-12-2023","17:45:11.647",5946.876,NA,NA,NA,NA,NA
"10-12-2023","17:45:12.651",5947.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:13.648",5948.877,NA,NA,NA,NA,NA
"10-12-2023","17:45:14.649",5949.877,NA,NA,NA,NA,NA
"10-12-2023","17:45:15.661",5950.889,NA,NA,NA,NA,NA
"10-12-2023","17:45:16.648",5951.877,NA,NA,NA,NA,NA
"10-12-2023","17:45:17.649",5952.878,NA,NA,NA,NA,NA
"10-12-2023","17:45:18.649",5953.877,NA,NA,NA,NA,NA
"10-12-2023","17:45:19.649",5954.878,NA,NA,NA,NA,NA
"10-12-2023","17:45:20.649",5955.878,NA,NA,NA,NA,NA
"10-12-2023","17:45:21.651",5956.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:22.650",5957.878,NA,NA,NA,NA,NA
"10-12-2023","17:45:23.651",5958.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:24.650",5959.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:25.652",5960.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:26.652",5961.88,NA,NA,NA,NA,NA
"10-12-2023","17:45:27.650",5962.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:28.650",5963.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:29.651",5964.879,NA,NA,NA,NA,NA
"10-12-2023","17:45:30.652",5965.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:31.652",5966.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:32.653",5967.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:33.653",5968.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:34.653",5969.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:35.653",5970.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:36.654",5971.882,NA,NA,NA,NA,NA
"10-12-2023","17:45:37.653",5972.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:38.653",5973.881,NA,NA,NA,NA,NA
"10-12-2023","17:45:39.654",5974.882,NA,NA,NA,NA,NA
"10-12-2023","17:45:40.654",5975.882,NA,NA,NA,NA,NA
"10-12-2023","17:45:41.655",5976.883,NA,NA,NA,NA,NA
"10-12-2023","17:45:42.654",5977.883,NA,NA,NA,NA,NA
"10-12-2023","17:45:43.654",5978.882,NA,NA,NA,NA,NA
"10-12-2023","17:45:44.655",5979.883,NA,NA,NA,NA,NA
"10-12-2023","17:45:45.654",5980.883,NA,NA,NA,NA,NA
"10-12-2023","17:45:46.655",5981.883,NA,NA,NA,NA,NA
"10-12-2023","17:45:47.655",5982.884,NA,NA,NA,NA,NA
"10-12-2023","17:45:48.656",5983.884,NA,NA,NA,NA,NA
"10-12-2023","17:45:49.656",5984.884,NA,NA,NA,NA,NA
"10-12-2023","17:45:50.655",5985.884,NA,NA,NA,NA,NA
"10-12-2023","17:45:51.657",5986.885,NA,NA,NA,NA,NA
"10-12-2023","17:45:52.656",5987.884,NA,NA,NA,NA,NA
"10-12-2023","17:45:53.657",5988.886,NA,NA,NA,NA,NA
"10-12-2023","17:45:54.658",5989.886,NA,NA,NA,NA,NA
"10-12-2023","17:45:55.659",5990.887,NA,NA,NA,NA,NA
"10-12-2023","17:45:56.659",5991.887,NA,NA,NA,NA,NA
"10-12-2023","17:45:57.658",5992.887,NA,NA,NA,NA,NA
"10-12-2023","17:45:58.659",5993.888,NA,NA,NA,NA,NA
"10-12-2023","17:45:59.660",5994.888,NA,NA,NA,NA,NA
"10-12-2023","17:46:00.660",5995.888,NA,NA,NA,NA,NA
"10-12-2023","17:46:01.662",5996.89,NA,NA,NA,NA,NA
"10-12-2023","17:46:02.667",5997.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:03.664",5998.892,NA,NA,NA,NA,NA
"10-12-2023","17:46:04.665",5999.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:05.664",6000.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:06.664",6001.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:07.666",6002.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:08.665",6003.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:09.664",6004.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:10.665",6005.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:11.664",6006.893,NA,NA,NA,NA,NA
"10-12-2023","17:46:12.666",6007.894,NA,NA,NA,NA,NA
"10-12-2023","17:46:13.665",6008.894,NA,NA,NA,NA,NA
"10-12-2023","17:46:14.666",6009.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:15.666",6010.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:16.667",6011.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:17.666",6012.895,NA,NA,NA,NA,NA
"10-12-2023","17:46:18.668",6013.896,NA,NA,NA,NA,NA
"10-12-2023","17:46:19.670",6014.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:20.670",6015.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:21.670",6016.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:22.669",6017.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:23.670",6018.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:24.670",6019.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:25.670",6020.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:26.670",6021.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:27.670",6022.898,NA,NA,NA,NA,NA
"10-12-2023","17:46:28.671",6023.899,NA,NA,NA,NA,NA
"10-12-2023","17:46:29.672",6024.9,NA,NA,NA,NA,NA
"10-12-2023","17:46:30.671",6025.899,NA,NA,NA,NA,NA
"10-12-2023","17:46:31.673",6026.901,NA,NA,NA,NA,NA
"10-12-2023","17:46:32.673",6027.901,NA,NA,NA,NA,NA
"10-12-2023","17:46:33.673",6028.902,NA,NA,NA,NA,NA
"10-12-2023","17:46:34.675",6029.903,NA,NA,NA,NA,NA
"10-12-2023","17:46:35.676",6030.904,NA,NA,NA,NA,NA
"10-12-2023","17:46:36.678",6031.906,NA,NA,NA,NA,NA
"10-12-2023","17:46:37.676",6032.905,NA,NA,NA,NA,NA
"10-12-2023","17:46:38.678",6033.906,NA,NA,NA,NA,NA
"10-12-2023","17:46:39.678",6034.907,NA,NA,NA,NA,NA
"10-12-2023","17:46:40.678",6035.906,NA,NA,NA,NA,NA
"10-12-2023","17:46:41.678",6036.906,NA,NA,NA,NA,NA
"10-12-2023","17:46:42.679",6037.907,NA,NA,NA,NA,NA
"10-12-2023","17:46:43.678",6038.907,NA,NA,NA,NA,NA
"10-12-2023","17:46:44.678",6039.906,NA,NA,NA,NA,NA
"10-12-2023","17:46:45.679",6040.908,NA,NA,NA,NA,NA
"10-12-2023","17:46:46.679",6041.907,NA,NA,NA,NA,NA
"10-12-2023","17:46:47.682",6042.911,NA,NA,NA,NA,NA
"10-12-2023","17:46:48.681",6043.91,NA,NA,NA,NA,NA
"10-12-2023","17:46:49.682",6044.911,NA,NA,NA,NA,NA
"10-12-2023","17:46:50.681",6045.909,NA,NA,NA,NA,NA
"10-12-2023","17:46:51.681",6046.91,NA,NA,NA,NA,NA
"10-12-2023","17:46:52.682",6047.91,NA,NA,NA,NA,NA
"10-12-2023","17:46:53.681",6048.91,NA,NA,NA,NA,NA
"10-12-2023","17:46:54.683",6049.912,NA,NA,NA,NA,NA
"10-12-2023","17:46:55.683",6050.912,NA,NA,NA,NA,NA
"10-12-2023","17:46:56.683",6051.911,NA,NA,NA,NA,NA
"10-12-2023","17:46:57.684",6052.912,NA,NA,NA,NA,NA
"10-12-2023","17:46:58.684",6053.912,NA,NA,NA,NA,NA
"10-12-2023","17:46:59.685",6054.913,NA,NA,NA,NA,NA
"10-12-2023","17:47:00.686",6055.914,NA,NA,NA,NA,NA
"10-12-2023","17:47:01.686",6056.915,NA,NA,NA,NA,NA
"10-12-2023","17:47:02.685",6057.913,NA,NA,NA,NA,NA
"10-12-2023","17:47:03.686",6058.915,NA,NA,NA,NA,NA
"10-12-2023","17:47:04.688",6059.916,NA,NA,NA,NA,NA
"10-12-2023","17:47:05.689",6060.917,NA,NA,NA,NA,NA
"10-12-2023","17:47:06.689",6061.917,NA,NA,NA,NA,NA
"10-12-2023","17:47:07.689",6062.917,NA,NA,NA,NA,NA
"10-12-2023","17:47:08.689",6063.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:09.689",6064.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:10.691",6065.919,NA,NA,NA,NA,NA
"10-12-2023","17:47:11.690",6066.919,NA,NA,NA,NA,NA
"10-12-2023","17:47:12.690",6067.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:13.690",6068.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:14.690",6069.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:15.690",6070.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:16.690",6071.918,NA,NA,NA,NA,NA
"10-12-2023","17:47:17.690",6072.919,NA,NA,NA,NA,NA
"10-12-2023","17:47:18.692",6073.92,NA,NA,NA,NA,NA
"10-12-2023","17:47:19.691",6074.92,NA,NA,NA,NA,NA
"10-12-2023","17:47:20.691",6075.919,NA,NA,NA,NA,NA
"10-12-2023","17:47:21.694",6076.922,NA,NA,NA,NA,NA
"10-12-2023","17:47:22.692",6077.921,NA,NA,NA,NA,NA
"10-12-2023","17:47:23.692",6078.921,NA,NA,NA,NA,NA
"10-12-2023","17:47:24.692",6079.921,NA,NA,NA,NA,NA
"10-12-2023","17:47:25.694",6080.922,NA,NA,NA,NA,NA
"10-12-2023","17:47:26.695",6081.923,NA,NA,NA,NA,NA
"10-12-2023","17:47:27.695",6082.923,NA,NA,NA,NA,NA
"10-12-2023","17:47:28.695",6083.924,NA,NA,NA,NA,NA
"10-12-2023","17:47:29.697",6084.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:30.697",6085.926,NA,NA,NA,NA,NA
"10-12-2023","17:47:31.696",6086.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:32.696",6087.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:33.697",6088.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:34.697",6089.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:35.696",6090.924,NA,NA,NA,NA,NA
"10-12-2023","17:47:36.699",6091.927,NA,NA,NA,NA,NA
"10-12-2023","17:47:37.698",6092.926,NA,NA,NA,NA,NA
"10-12-2023","17:47:38.698",6093.927,NA,NA,NA,NA,NA
"10-12-2023","17:47:39.697",6094.925,NA,NA,NA,NA,NA
"10-12-2023","17:47:40.698",6095.927,NA,NA,NA,NA,NA
"10-12-2023","17:47:41.700",6096.928,NA,NA,NA,NA,NA
"10-12-2023","17:47:42.702",6097.93,NA,NA,NA,NA,NA
"10-12-2023","17:47:43.702",6098.93,NA,NA,NA,NA,NA
"10-12-2023","17:47:44.705",6099.934,NA,NA,NA,NA,NA
"10-12-2023","17:47:45.703",6100.932,NA,NA,NA,NA,NA
"10-12-2023","17:47:46.704",6101.933,NA,NA,NA,NA,NA
"10-12-2023","17:47:47.706",6102.935,NA,NA,NA,NA,NA
"10-12-2023","17:47:48.705",6103.934,NA,NA,NA,NA,NA
"10-12-2023","17:47:49.707",6104.936,NA,NA,NA,NA,NA
"10-12-2023","17:47:50.708",6105.937,NA,NA,NA,NA,NA
"10-12-2023","17:47:51.707",6106.936,NA,NA,NA,NA,NA
"10-12-2023","17:47:52.707",6107.935,NA,NA,NA,NA,NA
"10-12-2023","17:47:53.708",6108.937,NA,NA,NA,NA,NA
"10-12-2023","17:47:54.709",6109.937,NA,NA,NA,NA,NA
"10-12-2023","17:47:55.710",6110.939,NA,NA,NA,NA,NA
"10-12-2023","17:47:56.709",6111.938,NA,NA,NA,NA,NA
"10-12-2023","17:47:57.709",6112.937,NA,NA,NA,NA,NA
"10-12-2023","17:47:58.710",6113.939,NA,NA,NA,NA,NA
"10-12-2023","17:47:59.710",6114.938,NA,NA,NA,NA,NA
"10-12-2023","17:48:00.711",6115.939,NA,NA,NA,NA,NA
"10-12-2023","17:48:01.711",6116.94,NA,NA,NA,NA,NA
"10-12-2023","17:48:02.712",6117.941,NA,NA,NA,NA,NA
"10-12-2023","17:48:03.712",6118.94,NA,NA,NA,NA,NA
"10-12-2023","17:48:04.712",6119.941,NA,NA,NA,NA,NA
"10-12-2023","17:48:05.713",6120.941,NA,NA,NA,NA,NA
"10-12-2023","17:48:06.713",6121.941,NA,NA,NA,NA,NA
"10-12-2023","17:48:07.714",6122.943,NA,NA,NA,NA,NA
"10-12-2023","17:48:08.715",6123.943,NA,NA,NA,NA,NA
"10-12-2023","17:48:09.714",6124.942,NA,NA,NA,NA,NA
"10-12-2023","17:48:10.714",6125.942,NA,NA,NA,NA,NA
"10-12-2023","17:48:11.714",6126.942,NA,NA,NA,NA,NA
"10-12-2023","17:48:12.713",6127.941,NA,NA,NA,NA,NA
"10-12-2023","17:48:13.714",6128.942,NA,NA,NA,NA,NA
"10-12-2023","17:48:14.715",6129.943,NA,NA,NA,NA,NA
"10-12-2023","17:48:15.716",6130.944,NA,NA,NA,NA,NA
"10-12-2023","17:48:16.715",6131.944,NA,NA,NA,NA,NA
"10-12-2023","17:48:17.716",6132.945,NA,NA,NA,NA,NA
"10-12-2023","17:48:18.716",6133.945,NA,NA,NA,NA,NA
"10-12-2023","17:48:19.718",6134.946,NA,NA,NA,NA,NA
"10-12-2023","17:48:20.717",6135.946,NA,NA,NA,NA,NA
"10-12-2023","17:48:21.718",6136.946,NA,NA,NA,NA,NA
"10-12-2023","17:48:22.718",6137.946,NA,NA,NA,NA,NA
"10-12-2023","17:48:23.718",6138.946,NA,NA,NA,NA,NA
"10-12-2023","17:48:24.720",6139.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:25.719",6140.947,NA,NA,NA,NA,NA
"10-12-2023","17:48:26.718",6141.947,NA,NA,NA,NA,NA
"10-12-2023","17:48:27.721",6142.949,NA,NA,NA,NA,NA
"10-12-2023","17:48:28.720",6143.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:29.719",6144.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:30.719",6145.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:31.719",6146.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:32.721",6147.949,NA,NA,NA,NA,NA
"10-12-2023","17:48:33.720",6148.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:34.720",6149.948,NA,NA,NA,NA,NA
"10-12-2023","17:48:35.721",6150.949,NA,NA,NA,NA,NA
"10-12-2023","17:48:36.722",6151.95,NA,NA,NA,NA,NA
"10-12-2023","17:48:37.723",6152.951,NA,NA,NA,NA,NA
"10-12-2023","17:48:38.725",6153.953,NA,NA,NA,NA,NA
"10-12-2023","17:48:39.726",6154.954,NA,NA,NA,NA,NA
"10-12-2023","17:48:40.726",6155.955,NA,NA,NA,NA,NA
"10-12-2023","17:48:41.727",6156.955,NA,NA,NA,NA,NA
"10-12-2023","17:48:42.727",6157.956,NA,NA,NA,NA,NA
"10-12-2023","17:48:43.727",6158.956,NA,NA,NA,NA,NA
"10-12-2023","17:48:44.727",6159.955,NA,NA,NA,NA,NA
"10-12-2023","17:48:45.729",6160.957,NA,NA,NA,NA,NA
"10-12-2023","17:48:46.736",6161.964,NA,NA,NA,NA,NA
"10-12-2023","17:48:47.732",6162.96,NA,NA,NA,NA,NA
"10-12-2023","17:48:48.732",6163.96,NA,NA,NA,NA,NA
"10-12-2023","17:48:49.733",6164.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:50.733",6165.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:51.732",6166.96,NA,NA,NA,NA,NA
"10-12-2023","17:48:52.732",6167.96,NA,NA,NA,NA,NA
"10-12-2023","17:48:53.732",6168.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:54.732",6169.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:55.733",6170.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:56.732",6171.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:57.732",6172.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:58.733",6173.961,NA,NA,NA,NA,NA
"10-12-2023","17:48:59.733",6174.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:00.734",6175.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:01.733",6176.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:02.734",6177.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:03.734",6178.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:04.734",6179.962,NA,NA,NA,NA,NA
"10-12-2023","17:49:05.735",6180.964,NA,NA,NA,NA,NA
"10-12-2023","17:49:06.737",6181.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:07.737",6182.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:08.736",6183.964,NA,NA,NA,NA,NA
"10-12-2023","17:49:09.736",6184.964,NA,NA,NA,NA,NA
"10-12-2023","17:49:10.737",6185.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:11.741",6186.969,NA,NA,NA,NA,NA
"10-12-2023","17:49:12.736",6187.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:13.736",6188.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:14.737",6189.965,NA,NA,NA,NA,NA
"10-12-2023","17:49:15.743",6190.972,NA,NA,NA,NA,NA
"10-12-2023","17:49:16.739",6191.967,NA,NA,NA,NA,NA
"10-12-2023","17:49:17.739",6192.968,NA,NA,NA,NA,NA
"10-12-2023","17:49:18.739",6193.967,NA,NA,NA,NA,NA
"10-12-2023","17:49:19.739",6194.967,NA,NA,NA,NA,NA
"10-12-2023","17:49:20.738",6195.966,NA,NA,NA,NA,NA
"10-12-2023","17:49:21.739",6196.967,NA,NA,NA,NA,NA
"10-12-2023","17:49:22.740",6197.968,NA,NA,NA,NA,NA
"10-12-2023","17:49:23.740",6198.969,NA,NA,NA,NA,NA
"10-12-2023","17:49:24.739",6199.968,NA,NA,NA,NA,NA
"10-12-2023","17:49:25.741",6200.969,NA,NA,NA,NA,NA
"10-12-2023","17:49:26.741",6201.97,NA,NA,NA,NA,NA
"10-12-2023","17:49:27.742",6202.97,NA,NA,NA,NA,NA
"10-12-2023","17:49:28.742",6203.97,NA,NA,NA,NA,NA
"10-12-2023","17:49:29.740",6204.969,NA,NA,NA,NA,NA
"10-12-2023","17:49:30.741",6205.97,NA,NA,NA,NA,NA
"10-12-2023","17:49:31.742",6206.971,NA,NA,NA,NA,NA
"10-12-2023","17:49:32.741",6207.969,NA,NA,NA,NA,NA
"10-12-2023","17:49:33.742",6208.971,NA,NA,NA,NA,NA
"10-12-2023","17:49:34.743",6209.971,NA,NA,NA,NA,NA
"10-12-2023","17:49:35.743",6210.972,NA,NA,NA,NA,NA
"10-12-2023","17:49:36.744",6211.973,NA,NA,NA,NA,NA
"10-12-2023","17:49:37.743",6212.972,NA,NA,NA,NA,NA
"10-12-2023","17:49:38.745",6213.974,NA,NA,NA,NA,NA
"10-12-2023","17:49:39.746",6214.974,NA,NA,NA,NA,NA
"10-12-2023","17:49:40.746",6215.975,NA,NA,NA,NA,NA
"10-12-2023","17:49:41.747",6216.975,NA,NA,NA,NA,NA
"10-12-2023","17:49:42.747",6217.975,NA,NA,NA,NA,NA
"10-12-2023","17:49:43.747",6218.976,NA,NA,NA,NA,NA
"10-12-2023","17:49:44.747",6219.976,NA,NA,NA,NA,NA
"10-12-2023","17:49:45.748",6220.976,NA,NA,NA,NA,NA
"10-12-2023","17:49:46.749",6221.977,NA,NA,NA,NA,NA
"10-12-2023","17:49:47.750",6222.978,NA,NA,NA,NA,NA
"10-12-2023","17:49:48.751",6223.979,NA,NA,NA,NA,NA
"10-12-2023","17:49:49.749",6224.978,NA,NA,NA,NA,NA
"10-12-2023","17:49:50.750",6225.978,NA,NA,NA,NA,NA
"10-12-2023","17:49:51.750",6226.979,NA,NA,NA,NA,NA
"10-12-2023","17:49:52.751",6227.979,NA,NA,NA,NA,NA
"10-12-2023","17:49:53.750",6228.978,NA,NA,NA,NA,NA
"10-12-2023","17:49:54.751",6229.979,NA,NA,NA,NA,NA
"10-12-2023","17:49:55.751",6230.979,NA,NA,NA,NA,NA
"10-12-2023","17:49:56.751",6231.979,NA,NA,NA,NA,NA
