"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:38:16.964",1831.397,NA,NA,NA,NA,NA
"09-12-2023","16:38:17.965",1832.398,NA,NA,NA,NA,NA
"09-12-2023","16:38:18.965",1833.398,NA,NA,NA,NA,NA
"09-12-2023","16:38:19.964",1834.397,NA,NA,NA,NA,NA
"09-12-2023","16:38:20.965",1835.398,NA,NA,NA,NA,NA
"09-12-2023","16:38:21.967",1836.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:22.968",1837.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:23.966",1838.399,NA,NA,NA,NA,NA
"09-12-2023","16:38:24.965",1839.398,NA,NA,NA,NA,NA
"09-12-2023","16:38:25.965",1840.398,NA,NA,NA,NA,NA
"09-12-2023","16:38:26.966",1841.399,NA,NA,NA,NA,NA
"09-12-2023","16:38:27.966",1842.399,NA,NA,NA,NA,NA
"09-12-2023","16:38:28.966",1843.399,NA,NA,NA,NA,NA
"09-12-2023","16:38:29.967",1844.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:30.967",1845.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:31.968",1846.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:32.967",1847.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:33.967",1848.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:34.967",1849.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:35.967",1850.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:36.967",1851.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:37.969",1852.402,NA,NA,NA,NA,NA
"09-12-2023","16:38:38.968",1853.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:39.967",1854.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:40.967",1855.4,NA,NA,NA,NA,NA
"09-12-2023","16:38:41.968",1856.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:42.968",1857.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:43.968",1858.401,NA,NA,NA,NA,NA
"09-12-2023","16:38:44.970",1859.403,NA,NA,NA,NA,NA
"09-12-2023","16:38:45.972",1860.405,NA,NA,NA,NA,NA
"09-12-2023","16:38:46.971",1861.404,NA,NA,NA,NA,NA
"09-12-2023","16:38:47.972",1862.405,NA,NA,NA,NA,NA
"09-12-2023","16:38:48.971",1863.404,NA,NA,NA,NA,NA
"09-12-2023","16:38:49.971",1864.404,NA,NA,NA,NA,NA
"09-12-2023","16:38:50.973",1865.406,NA,NA,NA,NA,NA
"09-12-2023","16:38:51.971",1866.404,NA,NA,NA,NA,NA
"09-12-2023","16:38:52.971",1867.404,NA,NA,NA,NA,NA
"09-12-2023","16:38:53.975",1868.408,NA,NA,NA,NA,NA
"09-12-2023","16:38:54.975",1869.408,NA,NA,NA,NA,NA
"09-12-2023","16:38:55.973",1870.406,NA,NA,NA,NA,NA
"09-12-2023","16:38:56.973",1871.406,NA,NA,NA,NA,NA
"09-12-2023","16:38:57.974",1872.407,NA,NA,NA,NA,NA
"09-12-2023","16:38:58.973",1873.406,NA,NA,NA,NA,NA
"09-12-2023","16:38:59.973",1874.406,NA,NA,NA,NA,NA
"09-12-2023","16:39:00.972",1875.405,NA,NA,NA,NA,NA
"09-12-2023","16:39:01.975",1876.408,NA,NA,NA,NA,NA
"09-12-2023","16:39:02.974",1877.407,NA,NA,NA,NA,NA
"09-12-2023","16:39:03.975",1878.408,NA,NA,NA,NA,NA
"09-12-2023","16:39:04.975",1879.408,NA,NA,NA,NA,NA
"09-12-2023","16:39:05.979",1880.412,NA,NA,NA,NA,NA
"09-12-2023","16:39:06.978",1881.411,NA,NA,NA,NA,NA
"09-12-2023","16:39:07.979",1882.412,NA,NA,NA,NA,NA
"09-12-2023","16:39:08.976",1883.409,NA,NA,NA,NA,NA
"09-12-2023","16:39:09.976",1884.409,NA,NA,NA,NA,NA
"09-12-2023","16:39:10.978",1885.411,NA,NA,NA,NA,NA
"09-12-2023","16:39:11.976",1886.409,NA,NA,NA,NA,NA
"09-12-2023","16:39:12.978",1887.411,NA,NA,NA,NA,NA
"09-12-2023","16:39:13.977",1888.41,NA,NA,NA,NA,NA
"09-12-2023","16:39:14.979",1889.412,NA,NA,NA,NA,NA
"09-12-2023","16:39:15.978",1890.411,NA,NA,NA,NA,NA
"09-12-2023","16:39:16.978",1891.411,NA,NA,NA,NA,NA
"09-12-2023","16:39:17.981",1892.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:18.982",1893.415,NA,NA,NA,NA,NA
"09-12-2023","16:39:19.981",1894.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:20.979",1895.412,NA,NA,NA,NA,NA
"09-12-2023","16:39:21.981",1896.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:22.981",1897.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:23.981",1898.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:24.982",1899.415,NA,NA,NA,NA,NA
"09-12-2023","16:39:25.982",1900.415,NA,NA,NA,NA,NA
"09-12-2023","16:39:26.981",1901.414,NA,NA,NA,NA,NA
"09-12-2023","16:39:27.983",1902.416,NA,NA,NA,NA,NA
"09-12-2023","16:39:28.982",1903.415,NA,NA,NA,NA,NA
"09-12-2023","16:39:29.985",1904.418,NA,NA,NA,NA,NA
"09-12-2023","16:39:30.985",1905.418,NA,NA,NA,NA,NA
"09-12-2023","16:39:31.984",1906.417,NA,NA,NA,NA,NA
"09-12-2023","16:39:32.984",1907.417,NA,NA,NA,NA,NA
"09-12-2023","16:39:33.984",1908.417,NA,NA,NA,NA,NA
"09-12-2023","16:39:34.985",1909.418,NA,NA,NA,NA,NA
"09-12-2023","16:39:35.986",1910.419,NA,NA,NA,NA,NA
"09-12-2023","16:39:36.987",1911.42,NA,NA,NA,NA,NA
"09-12-2023","16:39:37.987",1912.42,NA,NA,NA,NA,NA
"09-12-2023","16:39:38.987",1913.42,NA,NA,NA,NA,NA
"09-12-2023","16:39:39.988",1914.421,NA,NA,NA,NA,NA
"09-12-2023","16:39:40.990",1915.423,NA,NA,NA,NA,NA
"09-12-2023","16:39:41.989",1916.422,NA,NA,NA,NA,NA
"09-12-2023","16:39:42.992",1917.425,NA,NA,NA,NA,NA
"09-12-2023","16:39:43.994",1918.427,NA,NA,NA,NA,NA
"09-12-2023","16:39:44.994",1919.427,NA,NA,NA,NA,NA
"09-12-2023","16:39:45.991",1920.424,NA,NA,NA,NA,NA
"09-12-2023","16:39:46.992",1921.425,NA,NA,NA,NA,NA
"09-12-2023","16:39:47.992",1922.425,NA,NA,NA,NA,NA
"09-12-2023","16:39:48.995",1923.428,NA,NA,NA,NA,NA
"09-12-2023","16:39:49.994",1924.427,NA,NA,NA,NA,NA
"09-12-2023","16:39:50.995",1925.428,NA,NA,NA,NA,NA
"09-12-2023","16:39:51.996",1926.429,NA,NA,NA,NA,NA
"09-12-2023","16:39:52.995",1927.428,NA,NA,NA,NA,NA
"09-12-2023","16:39:53.998",1928.431,NA,NA,NA,NA,NA
"09-12-2023","16:39:54.996",1929.429,NA,NA,NA,NA,NA
"09-12-2023","16:39:55.998",1930.431,NA,NA,NA,NA,NA
"09-12-2023","16:39:56.996",1931.429,NA,NA,NA,NA,NA
"09-12-2023","16:39:57.995",1932.428,NA,NA,NA,NA,NA
"09-12-2023","16:39:58.995",1933.428,NA,NA,NA,NA,NA
"09-12-2023","16:39:59.998",1934.431,NA,NA,NA,NA,NA
"09-12-2023","16:40:00.997",1935.43,NA,NA,NA,NA,NA
"09-12-2023","16:40:01.998",1936.431,NA,NA,NA,NA,NA
"09-12-2023","16:40:02.997",1937.43,NA,NA,NA,NA,NA
"09-12-2023","16:40:03.997",1938.43,NA,NA,NA,NA,NA
"09-12-2023","16:40:05.000",1939.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:06.001",1940.434,NA,NA,NA,NA,NA
"09-12-2023","16:40:07.000",1941.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:08.001",1942.434,NA,NA,NA,NA,NA
"09-12-2023","16:40:08.999",1943.432,NA,NA,NA,NA,NA
"09-12-2023","16:40:10.000",1944.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:11.000",1945.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:12.001",1946.434,NA,NA,NA,NA,NA
"09-12-2023","16:40:13.000",1947.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:14.000",1948.433,NA,NA,NA,NA,NA
"09-12-2023","16:40:15.003",1949.436,NA,NA,NA,NA,NA
"09-12-2023","16:40:16.004",1950.437,NA,NA,NA,NA,NA
"09-12-2023","16:40:17.006",1951.439,NA,NA,NA,NA,NA
"09-12-2023","16:40:18.006",1952.439,NA,NA,NA,NA,NA
"09-12-2023","16:40:19.007",1953.44,NA,NA,NA,NA,NA
"09-12-2023","16:40:20.007",1954.44,NA,NA,NA,NA,NA
"09-12-2023","16:40:21.006",1955.439,NA,NA,NA,NA,NA
"09-12-2023","16:40:22.007",1956.44,NA,NA,NA,NA,NA
"09-12-2023","16:40:23.006",1957.439,NA,NA,NA,NA,NA
"09-12-2023","16:40:24.009",1958.442,NA,NA,NA,NA,NA
"09-12-2023","16:40:25.008",1959.441,NA,NA,NA,NA,NA
"09-12-2023","16:40:26.007",1960.44,NA,NA,NA,NA,NA
"09-12-2023","16:40:27.010",1961.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:28.007",1962.44,NA,NA,NA,NA,NA
"09-12-2023","16:40:29.012",1963.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:30.010",1964.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:31.012",1965.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:32.009",1966.442,NA,NA,NA,NA,NA
"09-12-2023","16:40:33.010",1967.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:34.010",1968.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:35.010",1969.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:36.010",1970.443,NA,NA,NA,NA,NA
"09-12-2023","16:40:37.011",1971.444,NA,NA,NA,NA,NA
"09-12-2023","16:40:38.012",1972.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:39.011",1973.444,NA,NA,NA,NA,NA
"09-12-2023","16:40:40.014",1974.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:41.015",1975.448,NA,NA,NA,NA,NA
"09-12-2023","16:40:42.014",1976.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:43.014",1977.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:44.012",1978.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:45.013",1979.446,NA,NA,NA,NA,NA
"09-12-2023","16:40:46.012",1980.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:47.012",1981.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:48.011",1982.444,NA,NA,NA,NA,NA
"09-12-2023","16:40:49.011",1983.444,NA,NA,NA,NA,NA
"09-12-2023","16:40:50.012",1984.445,NA,NA,NA,NA,NA
"09-12-2023","16:40:51.013",1985.446,NA,NA,NA,NA,NA
"09-12-2023","16:40:52.014",1986.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:53.015",1987.448,NA,NA,NA,NA,NA
"09-12-2023","16:40:54.015",1988.448,NA,NA,NA,NA,NA
"09-12-2023","16:40:55.016",1989.449,NA,NA,NA,NA,NA
"09-12-2023","16:40:56.014",1990.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:57.013",1991.446,NA,NA,NA,NA,NA
"09-12-2023","16:40:58.014",1992.447,NA,NA,NA,NA,NA
"09-12-2023","16:40:59.014",1993.447,NA,NA,NA,NA,NA
"09-12-2023","16:41:00.015",1994.448,NA,NA,NA,NA,NA
"09-12-2023","16:41:01.015",1995.448,NA,NA,NA,NA,NA
"09-12-2023","16:41:02.016",1996.449,NA,NA,NA,NA,NA
"09-12-2023","16:41:03.014",1997.447,NA,NA,NA,NA,NA
"09-12-2023","16:41:04.016",1998.449,NA,NA,NA,NA,NA
"09-12-2023","16:41:05.018",1999.451,NA,NA,NA,NA,NA
"09-12-2023","16:41:06.018",2000.451,NA,NA,NA,NA,NA
"09-12-2023","16:41:07.015",2001.448,NA,NA,NA,NA,NA
"09-12-2023","16:41:08.015",2002.448,NA,NA,NA,NA,NA
"09-12-2023","16:41:09.016",2003.449,NA,NA,NA,NA,NA
"09-12-2023","16:41:10.017",2004.45,NA,NA,NA,NA,NA
"09-12-2023","16:41:11.015",2005.448,NA,NA,NA,NA,NA
"09-12-2023","16:41:12.016",2006.449,NA,NA,NA,NA,NA
"09-12-2023","16:41:13.018",2007.451,NA,NA,NA,NA,NA
"09-12-2023","16:41:14.020",2008.453,NA,NA,NA,NA,NA
"09-12-2023","16:41:15.017",2009.45,NA,NA,NA,NA,NA
"09-12-2023","16:41:16.019",2010.452,NA,NA,NA,NA,NA
"09-12-2023","16:41:17.018",2011.451,NA,NA,NA,NA,NA
"09-12-2023","16:41:18.019",2012.452,NA,NA,NA,NA,NA
"09-12-2023","16:41:19.019",2013.452,NA,NA,NA,NA,NA
"09-12-2023","16:41:20.020",2014.453,NA,NA,NA,NA,NA
"09-12-2023","16:41:21.020",2015.453,NA,NA,NA,NA,NA
"09-12-2023","16:41:22.021",2016.454,NA,NA,NA,NA,NA
"09-12-2023","16:41:23.022",2017.455,NA,NA,NA,NA,NA
"09-12-2023","16:41:24.026",2018.459,NA,NA,NA,NA,NA
"09-12-2023","16:41:25.029",2019.462,NA,NA,NA,NA,NA
"09-12-2023","16:41:26.029",2020.462,NA,NA,NA,NA,NA
"09-12-2023","16:41:27.027",2021.46,NA,NA,NA,NA,NA
"09-12-2023","16:41:28.028",2022.461,NA,NA,NA,NA,NA
"09-12-2023","16:41:29.028",2023.461,NA,NA,NA,NA,NA
"09-12-2023","16:41:30.028",2024.461,NA,NA,NA,NA,NA
"09-12-2023","16:41:31.027",2025.46,NA,NA,NA,NA,NA
"09-12-2023","16:41:32.027",2026.46,NA,NA,NA,NA,NA
"09-12-2023","16:41:33.027",2027.46,NA,NA,NA,NA,NA
"09-12-2023","16:41:34.027",2028.46,NA,NA,NA,NA,NA
"09-12-2023","16:41:35.029",2029.462,NA,NA,NA,NA,NA
"09-12-2023","16:41:36.028",2030.461,NA,NA,NA,NA,NA
"09-12-2023","16:41:37.031",2031.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:38.031",2032.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:39.031",2033.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:40.031",2034.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:41.029",2035.462,NA,NA,NA,NA,NA
"09-12-2023","16:41:42.031",2036.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:43.029",2037.462,NA,NA,NA,NA,NA
"09-12-2023","16:41:44.030",2038.463,NA,NA,NA,NA,NA
"09-12-2023","16:41:45.030",2039.463,NA,NA,NA,NA,NA
"09-12-2023","16:41:46.030",2040.463,NA,NA,NA,NA,NA
"09-12-2023","16:41:47.031",2041.464,NA,NA,NA,NA,NA
"09-12-2023","16:41:48.033",2042.466,NA,NA,NA,NA,NA
"09-12-2023","16:41:49.034",2043.467,NA,NA,NA,NA,NA
"09-12-2023","16:41:50.034",2044.467,NA,NA,NA,NA,NA
"09-12-2023","16:41:51.034",2045.467,NA,NA,NA,NA,NA
"09-12-2023","16:41:52.032",2046.465,NA,NA,NA,NA,NA
"09-12-2023","16:41:53.032",2047.465,NA,NA,NA,NA,NA
"09-12-2023","16:41:54.032",2048.465,NA,NA,NA,NA,NA
"09-12-2023","16:41:55.035",2049.468,NA,NA,NA,NA,NA
"09-12-2023","16:41:56.034",2050.467,NA,NA,NA,NA,NA
"09-12-2023","16:41:57.033",2051.466,NA,NA,NA,NA,NA
"09-12-2023","16:41:58.034",2052.467,NA,NA,NA,NA,NA
"09-12-2023","16:41:59.033",2053.466,NA,NA,NA,NA,NA
"09-12-2023","16:42:00.035",2054.468,NA,NA,NA,NA,NA
"09-12-2023","16:42:01.035",2055.468,NA,NA,NA,NA,NA
"09-12-2023","16:42:02.037",2056.47,NA,NA,NA,NA,NA
"09-12-2023","16:42:03.037",2057.47,NA,NA,NA,NA,NA
"09-12-2023","16:42:04.036",2058.469,NA,NA,NA,NA,NA
"09-12-2023","16:42:05.036",2059.469,NA,NA,NA,NA,NA
"09-12-2023","16:42:06.035",2060.468,NA,NA,NA,NA,NA
"09-12-2023","16:42:07.035",2061.468,NA,NA,NA,NA,NA
"09-12-2023","16:42:08.036",2062.469,NA,NA,NA,NA,NA
"09-12-2023","16:42:09.035",2063.468,NA,NA,NA,NA,NA
"09-12-2023","16:42:10.039",2064.472,NA,NA,NA,NA,NA
"09-12-2023","16:42:11.040",2065.473,NA,NA,NA,NA,NA
"09-12-2023","16:42:12.038",2066.471,NA,NA,NA,NA,NA
"09-12-2023","16:42:13.038",2067.471,NA,NA,NA,NA,NA
"09-12-2023","16:42:14.038",2068.471,NA,NA,NA,NA,NA
"09-12-2023","16:42:15.039",2069.472,NA,NA,NA,NA,NA
"09-12-2023","16:42:16.039",2070.472,NA,NA,NA,NA,NA
"09-12-2023","16:42:17.038",2071.471,NA,NA,NA,NA,NA
"09-12-2023","16:42:18.040",2072.473,NA,NA,NA,NA,NA
"09-12-2023","16:42:19.039",2073.472,NA,NA,NA,NA,NA
"09-12-2023","16:42:20.041",2074.474,NA,NA,NA,NA,NA
"09-12-2023","16:42:21.042",2075.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:22.039",2076.472,NA,NA,NA,NA,NA
"09-12-2023","16:42:23.043",2077.476,NA,NA,NA,NA,NA
"09-12-2023","16:42:24.042",2078.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:25.041",2079.474,NA,NA,NA,NA,NA
"09-12-2023","16:42:26.042",2080.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:27.041",2081.474,NA,NA,NA,NA,NA
"09-12-2023","16:42:28.041",2082.474,NA,NA,NA,NA,NA
"09-12-2023","16:42:29.040",2083.473,NA,NA,NA,NA,NA
"09-12-2023","16:42:30.040",2084.473,NA,NA,NA,NA,NA
"09-12-2023","16:42:31.041",2085.474,NA,NA,NA,NA,NA
"09-12-2023","16:42:32.043",2086.476,NA,NA,NA,NA,NA
"09-12-2023","16:42:33.045",2087.478,NA,NA,NA,NA,NA
"09-12-2023","16:42:34.042",2088.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:35.045",2089.478,NA,NA,NA,NA,NA
"09-12-2023","16:42:36.042",2090.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:37.043",2091.476,NA,NA,NA,NA,NA
"09-12-2023","16:42:38.043",2092.476,NA,NA,NA,NA,NA
"09-12-2023","16:42:39.044",2093.477,NA,NA,NA,NA,NA
"09-12-2023","16:42:40.044",2094.477,NA,NA,NA,NA,NA
"09-12-2023","16:42:41.044",2095.477,NA,NA,NA,NA,NA
"09-12-2023","16:42:42.044",2096.477,NA,NA,NA,NA,NA
"09-12-2023","16:42:43.043",2097.476,NA,NA,NA,NA,NA
"09-12-2023","16:42:44.042",2098.475,NA,NA,NA,NA,NA
"09-12-2023","16:42:45.047",2099.48,NA,NA,NA,NA,NA
"09-12-2023","16:42:46.050",2100.483,NA,NA,NA,NA,NA
"09-12-2023","16:42:47.050",2101.483,NA,NA,NA,NA,NA
"09-12-2023","16:42:48.046",2102.479,NA,NA,NA,NA,NA
"09-12-2023","16:42:49.051",2103.484,NA,NA,NA,NA,NA
"09-12-2023","16:42:50.049",2104.482,NA,NA,NA,NA,NA
"09-12-2023","16:42:51.050",2105.483,NA,NA,NA,NA,NA
"09-12-2023","16:42:52.049",2106.482,NA,NA,NA,NA,NA
"09-12-2023","16:42:53.050",2107.483,NA,NA,NA,NA,NA
"09-12-2023","16:42:54.049",2108.482,NA,NA,NA,NA,NA
"09-12-2023","16:42:55.049",2109.482,NA,NA,NA,NA,NA
"09-12-2023","16:42:56.051",2110.484,NA,NA,NA,NA,NA
"09-12-2023","16:42:57.051",2111.484,NA,NA,NA,NA,NA
"09-12-2023","16:42:58.052",2112.485,NA,NA,NA,NA,NA
"09-12-2023","16:42:59.054",2113.487,NA,NA,NA,NA,NA
"09-12-2023","16:43:00.052",2114.485,NA,NA,NA,NA,NA
"09-12-2023","16:43:01.052",2115.485,NA,NA,NA,NA,NA
"09-12-2023","16:43:02.052",2116.485,NA,NA,NA,NA,NA
"09-12-2023","16:43:03.054",2117.487,NA,NA,NA,NA,NA
"09-12-2023","16:43:04.054",2118.487,NA,NA,NA,NA,NA
"09-12-2023","16:43:05.055",2119.488,NA,NA,NA,NA,NA
"09-12-2023","16:43:06.055",2120.488,NA,NA,NA,NA,NA
"09-12-2023","16:43:07.061",2121.494,NA,NA,NA,NA,NA
"09-12-2023","16:43:08.057",2122.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:09.056",2123.489,NA,NA,NA,NA,NA
"09-12-2023","16:43:10.057",2124.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:11.058",2125.491,NA,NA,NA,NA,NA
"09-12-2023","16:43:12.056",2126.489,NA,NA,NA,NA,NA
"09-12-2023","16:43:13.057",2127.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:14.057",2128.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:15.059",2129.492,NA,NA,NA,NA,NA
"09-12-2023","16:43:16.057",2130.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:17.057",2131.49,NA,NA,NA,NA,NA
"09-12-2023","16:43:18.058",2132.491,NA,NA,NA,NA,NA
"09-12-2023","16:43:19.061",2133.494,NA,NA,NA,NA,NA
"09-12-2023","16:43:20.061",2134.494,NA,NA,NA,NA,NA
"09-12-2023","16:43:21.064",2135.497,NA,NA,NA,NA,NA
"09-12-2023","16:43:22.062",2136.495,NA,NA,NA,NA,NA
"09-12-2023","16:43:23.060",2137.493,NA,NA,NA,NA,NA
"09-12-2023","16:43:24.060",2138.493,NA,NA,NA,NA,NA
"09-12-2023","16:43:25.062",2139.495,NA,NA,NA,NA,NA
"09-12-2023","16:43:26.060",2140.493,NA,NA,NA,NA,NA
"09-12-2023","16:43:27.062",2141.495,NA,NA,NA,NA,NA
"09-12-2023","16:43:28.064",2142.497,NA,NA,NA,NA,NA
"09-12-2023","16:43:29.063",2143.496,NA,NA,NA,NA,NA
"09-12-2023","16:43:30.062",2144.495,NA,NA,NA,NA,NA
"09-12-2023","16:43:31.066",2145.499,NA,NA,NA,NA,NA
"09-12-2023","16:43:32.065",2146.498,NA,NA,NA,NA,NA
"09-12-2023","16:43:33.064",2147.497,NA,NA,NA,NA,NA
"09-12-2023","16:43:34.064",2148.497,NA,NA,NA,NA,NA
"09-12-2023","16:43:35.064",2149.497,NA,NA,NA,NA,NA
"09-12-2023","16:43:36.063",2150.496,NA,NA,NA,NA,NA
"09-12-2023","16:43:37.065",2151.498,NA,NA,NA,NA,NA
"09-12-2023","16:43:38.066",2152.499,NA,NA,NA,NA,NA
"09-12-2023","16:43:39.068",2153.501,NA,NA,NA,NA,NA
"09-12-2023","16:43:40.068",2154.501,NA,NA,NA,NA,NA
"09-12-2023","16:43:41.068",2155.501,NA,NA,NA,NA,NA
"09-12-2023","16:43:42.069",2156.502,NA,NA,NA,NA,NA
"09-12-2023","16:43:43.069",2157.502,NA,NA,NA,NA,NA
"09-12-2023","16:43:44.071",2158.504,NA,NA,NA,NA,NA
"09-12-2023","16:43:45.069",2159.502,NA,NA,NA,NA,NA
"09-12-2023","16:43:46.069",2160.502,NA,NA,NA,NA,NA
"09-12-2023","16:43:47.068",2161.501,NA,NA,NA,NA,NA
"09-12-2023","16:43:48.070",2162.503,NA,NA,NA,NA,NA
"09-12-2023","16:43:49.068",2163.501,NA,NA,NA,NA,NA
"09-12-2023","16:43:50.071",2164.504,NA,NA,NA,NA,NA
"09-12-2023","16:43:51.070",2165.503,NA,NA,NA,NA,NA
"09-12-2023","16:43:52.071",2166.504,NA,NA,NA,NA,NA
"09-12-2023","16:43:53.070",2167.503,NA,NA,NA,NA,NA
"09-12-2023","16:43:54.071",2168.504,NA,NA,NA,NA,NA
"09-12-2023","16:43:55.071",2169.504,NA,NA,NA,NA,NA
"09-12-2023","16:43:56.074",2170.507,NA,NA,NA,NA,NA
"09-12-2023","16:43:57.072",2171.505,NA,NA,NA,NA,NA
"09-12-2023","16:43:58.072",2172.505,NA,NA,NA,NA,NA
"09-12-2023","16:43:59.072",2173.505,NA,NA,NA,NA,NA
"09-12-2023","16:44:00.076",2174.509,NA,NA,NA,NA,NA
"09-12-2023","16:44:01.074",2175.507,NA,NA,NA,NA,NA
"09-12-2023","16:44:02.078",2176.511,NA,NA,NA,NA,NA
"09-12-2023","16:44:03.082",2177.515,NA,NA,NA,NA,NA
"09-12-2023","16:44:04.080",2178.513,NA,NA,NA,NA,NA
"09-12-2023","16:44:05.081",2179.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:06.080",2180.513,NA,NA,NA,NA,NA
"09-12-2023","16:44:07.080",2181.513,NA,NA,NA,NA,NA
"09-12-2023","16:44:08.080",2182.513,NA,NA,NA,NA,NA
"09-12-2023","16:44:09.081",2183.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:10.081",2184.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:11.081",2185.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:12.082",2186.515,NA,NA,NA,NA,NA
"09-12-2023","16:44:13.083",2187.516,NA,NA,NA,NA,NA
"09-12-2023","16:44:14.081",2188.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:15.085",2189.518,NA,NA,NA,NA,NA
"09-12-2023","16:44:16.085",2190.518,NA,NA,NA,NA,NA
"09-12-2023","16:44:17.081",2191.514,NA,NA,NA,NA,NA
"09-12-2023","16:44:18.084",2192.517,NA,NA,NA,NA,NA
"09-12-2023","16:44:19.082",2193.515,NA,NA,NA,NA,NA
"09-12-2023","16:44:20.085",2194.518,NA,NA,NA,NA,NA
"09-12-2023","16:44:21.082",2195.515,NA,NA,NA,NA,NA
"09-12-2023","16:44:22.083",2196.516,NA,NA,NA,NA,NA
"09-12-2023","16:44:23.086",2197.519,NA,NA,NA,NA,NA
"09-12-2023","16:44:24.086",2198.519,NA,NA,NA,NA,NA
"09-12-2023","16:44:25.085",2199.518,NA,NA,NA,NA,NA
"09-12-2023","16:44:26.086",2200.519,NA,NA,NA,NA,NA
"09-12-2023","16:44:27.087",2201.52,NA,NA,NA,NA,NA
"09-12-2023","16:44:28.088",2202.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:29.089",2203.522,NA,NA,NA,NA,NA
"09-12-2023","16:44:30.086",2204.519,NA,NA,NA,NA,NA
"09-12-2023","16:44:31.088",2205.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:32.086",2206.519,NA,NA,NA,NA,NA
"09-12-2023","16:44:33.087",2207.52,NA,NA,NA,NA,NA
"09-12-2023","16:44:34.087",2208.52,NA,NA,NA,NA,NA
"09-12-2023","16:44:35.088",2209.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:36.088",2210.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:37.089",2211.522,NA,NA,NA,NA,NA
"09-12-2023","16:44:38.088",2212.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:39.089",2213.522,NA,NA,NA,NA,NA
"09-12-2023","16:44:40.088",2214.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:41.089",2215.522,NA,NA,NA,NA,NA
"09-12-2023","16:44:42.088",2216.521,NA,NA,NA,NA,NA
"09-12-2023","16:44:43.089",2217.522,NA,NA,NA,NA,NA
