"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:32:57.131",2728.125,NA,NA,NA,NA,NA
"12-12-2023","15:32:58.134",2729.127,NA,NA,NA,NA,NA
"12-12-2023","15:32:59.135",2730.128,NA,NA,NA,NA,NA
"12-12-2023","15:33:00.133",2731.126,NA,NA,NA,NA,NA
"12-12-2023","15:33:01.134",2732.127,NA,NA,NA,NA,NA
"12-12-2023","15:33:02.134",2733.127,NA,NA,NA,NA,NA
"12-12-2023","15:33:03.135",2734.128,NA,NA,NA,NA,NA
"12-12-2023","15:33:04.136",2735.129,NA,NA,NA,NA,NA
"12-12-2023","15:33:05.136",2736.129,NA,NA,NA,NA,NA
"12-12-2023","15:33:06.137",2737.13,NA,NA,NA,NA,NA
"12-12-2023","15:33:07.138",2738.131,NA,NA,NA,NA,NA
"12-12-2023","15:33:08.136",2739.13,NA,NA,NA,NA,NA
"12-12-2023","15:33:09.136",2740.129,NA,NA,NA,NA,NA
"12-12-2023","15:33:10.138",2741.131,NA,NA,NA,NA,NA
"12-12-2023","15:33:11.137",2742.13,NA,NA,NA,NA,NA
"12-12-2023","15:33:12.140",2743.133,NA,NA,NA,NA,NA
"12-12-2023","15:33:13.139",2744.132,NA,NA,NA,NA,NA
"12-12-2023","15:33:14.138",2745.131,NA,NA,NA,NA,NA
"12-12-2023","15:33:15.139",2746.132,NA,NA,NA,NA,NA
"12-12-2023","15:33:16.137",2747.131,NA,NA,NA,NA,NA
"12-12-2023","15:33:17.144",2748.137,NA,NA,NA,NA,NA
"12-12-2023","15:33:18.142",2749.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:19.139",2750.133,NA,NA,NA,NA,NA
"12-12-2023","15:33:20.139",2751.132,NA,NA,NA,NA,NA
"12-12-2023","15:33:21.143",2752.137,NA,NA,NA,NA,NA
"12-12-2023","15:33:22.141",2753.134,NA,NA,NA,NA,NA
"12-12-2023","15:33:23.142",2754.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:24.143",2755.136,NA,NA,NA,NA,NA
"12-12-2023","15:33:25.147",2756.14,NA,NA,NA,NA,NA
"12-12-2023","15:33:26.144",2757.137,NA,NA,NA,NA,NA
"12-12-2023","15:33:27.148",2758.141,NA,NA,NA,NA,NA
"12-12-2023","15:33:28.142",2759.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:29.149",2760.142,NA,NA,NA,NA,NA
"12-12-2023","15:33:30.142",2761.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:31.142",2762.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:32.142",2763.135,NA,NA,NA,NA,NA
"12-12-2023","15:33:33.143",2764.136,NA,NA,NA,NA,NA
"12-12-2023","15:33:34.143",2765.136,NA,NA,NA,NA,NA
"12-12-2023","15:33:35.151",2766.144,NA,NA,NA,NA,NA
"12-12-2023","15:33:36.155",2767.148,NA,NA,NA,NA,NA
"12-12-2023","15:33:37.156",2768.15,NA,NA,NA,NA,NA
"12-12-2023","15:33:38.159",2769.152,NA,NA,NA,NA,NA
"12-12-2023","15:33:39.157",2770.15,NA,NA,NA,NA,NA
"12-12-2023","15:33:40.156",2771.15,NA,NA,NA,NA,NA
"12-12-2023","15:33:41.157",2772.15,NA,NA,NA,NA,NA
"12-12-2023","15:33:42.158",2773.151,NA,NA,NA,NA,NA
"12-12-2023","15:33:43.155",2774.148,NA,NA,NA,NA,NA
"12-12-2023","15:33:44.156",2775.149,NA,NA,NA,NA,NA
"12-12-2023","15:33:45.158",2776.151,NA,NA,NA,NA,NA
"12-12-2023","15:33:46.156",2777.149,NA,NA,NA,NA,NA
"12-12-2023","15:33:47.149",2778.142,NA,NA,NA,NA,NA
"12-12-2023","15:33:48.160",2779.153,NA,NA,NA,NA,NA
"12-12-2023","15:33:49.158",2780.151,NA,NA,NA,NA,NA
"12-12-2023","15:33:50.156",2781.15,NA,NA,NA,NA,NA
"12-12-2023","15:33:51.161",2782.154,NA,NA,NA,NA,NA
"12-12-2023","15:33:52.166",2783.159,NA,NA,NA,NA,NA
"12-12-2023","15:33:53.160",2784.153,NA,NA,NA,NA,NA
"12-12-2023","15:33:54.159",2785.152,NA,NA,NA,NA,NA
"12-12-2023","15:33:55.162",2786.155,NA,NA,NA,NA,NA
"12-12-2023","15:33:56.163",2787.156,NA,NA,NA,NA,NA
"12-12-2023","15:33:57.164",2788.158,NA,NA,NA,NA,NA
"12-12-2023","15:33:58.163",2789.156,NA,NA,NA,NA,NA
"12-12-2023","15:33:59.167",2790.161,NA,NA,NA,NA,NA
"12-12-2023","15:34:00.163",2791.157,NA,NA,NA,NA,NA
"12-12-2023","15:34:01.168",2792.161,NA,NA,NA,NA,NA
"12-12-2023","15:34:02.168",2793.161,NA,NA,NA,NA,NA
"12-12-2023","15:34:03.165",2794.158,NA,NA,NA,NA,NA
"12-12-2023","15:34:04.168",2795.161,NA,NA,NA,NA,NA
"12-12-2023","15:34:05.167",2796.16,NA,NA,NA,NA,NA
"12-12-2023","15:34:06.160",2797.153,NA,NA,NA,NA,NA
"12-12-2023","15:34:07.168",2798.162,NA,NA,NA,NA,NA
"12-12-2023","15:34:08.170",2799.163,NA,NA,NA,NA,NA
"12-12-2023","15:34:09.170",2800.163,NA,NA,NA,NA,NA
"12-12-2023","15:34:10.168",2801.162,NA,NA,NA,NA,NA
"12-12-2023","15:34:11.169",2802.162,NA,NA,NA,NA,NA
"12-12-2023","15:34:12.169",2803.162,NA,NA,NA,NA,NA
"12-12-2023","15:34:13.169",2804.162,NA,NA,NA,NA,NA
"12-12-2023","15:34:14.176",2805.169,NA,NA,NA,NA,NA
"12-12-2023","15:34:15.181",2806.174,NA,NA,NA,NA,NA
"12-12-2023","15:34:16.170",2807.163,NA,NA,NA,NA,NA
"12-12-2023","15:34:17.171",2808.165,NA,NA,NA,NA,NA
"12-12-2023","15:34:18.174",2809.167,NA,NA,NA,NA,NA
"12-12-2023","15:34:19.175",2810.168,NA,NA,NA,NA,NA
"12-12-2023","15:34:20.173",2811.166,NA,NA,NA,NA,NA
"12-12-2023","15:34:21.172",2812.165,NA,NA,NA,NA,NA
"12-12-2023","15:34:22.171",2813.164,NA,NA,NA,NA,NA
"12-12-2023","15:34:23.173",2814.166,NA,NA,NA,NA,NA
"12-12-2023","15:34:24.180",2815.173,NA,NA,NA,NA,NA
"12-12-2023","15:34:25.178",2816.171,NA,NA,NA,NA,NA
"12-12-2023","15:34:26.179",2817.172,NA,NA,NA,NA,NA
"12-12-2023","15:34:27.178",2818.171,NA,NA,NA,NA,NA
"12-12-2023","15:34:28.178",2819.171,NA,NA,NA,NA,NA
"12-12-2023","15:34:29.178",2820.171,NA,NA,NA,NA,NA
"12-12-2023","15:34:30.179",2821.172,NA,NA,NA,NA,NA
"12-12-2023","15:34:31.181",2822.174,NA,NA,NA,NA,NA
"12-12-2023","15:34:32.178",2823.172,NA,NA,NA,NA,NA
"12-12-2023","15:34:33.180",2824.173,NA,NA,NA,NA,NA
"12-12-2023","15:34:34.179",2825.173,NA,NA,NA,NA,NA
"12-12-2023","15:34:35.179",2826.172,NA,NA,NA,NA,NA
"12-12-2023","15:34:36.180",2827.174,NA,NA,NA,NA,NA
"12-12-2023","15:34:37.181",2828.174,NA,NA,NA,NA,NA
"12-12-2023","15:34:38.180",2829.173,NA,NA,NA,NA,NA
"12-12-2023","15:34:39.182",2830.175,NA,NA,NA,NA,NA
"12-12-2023","15:34:40.179",2831.172,NA,NA,NA,NA,NA
"12-12-2023","15:34:41.180",2832.173,NA,NA,NA,NA,NA
"12-12-2023","15:34:42.180",2833.174,NA,NA,NA,NA,NA
"12-12-2023","15:34:43.182",2834.176,NA,NA,NA,NA,NA
"12-12-2023","15:34:44.186",2835.179,NA,NA,NA,NA,NA
"12-12-2023","15:34:45.184",2836.177,NA,NA,NA,NA,NA
"12-12-2023","15:34:46.182",2837.175,NA,NA,NA,NA,NA
"12-12-2023","15:34:47.184",2838.177,NA,NA,NA,NA,NA
"12-12-2023","15:34:48.184",2839.177,NA,NA,NA,NA,NA
"12-12-2023","15:34:49.175",2840.168,NA,NA,NA,NA,NA
"12-12-2023","15:34:50.186",2841.179,NA,NA,NA,NA,NA
"12-12-2023","15:34:51.186",2842.179,NA,NA,NA,NA,NA
"12-12-2023","15:34:52.184",2843.177,NA,NA,NA,NA,NA
"12-12-2023","15:34:53.187",2844.18,NA,NA,NA,NA,NA
"12-12-2023","15:34:54.186",2845.179,NA,NA,NA,NA,NA
"12-12-2023","15:34:55.187",2846.18,NA,NA,NA,NA,NA
"12-12-2023","15:34:56.191",2847.184,NA,NA,NA,NA,NA
"12-12-2023","15:34:57.190",2848.183,NA,NA,NA,NA,NA
"12-12-2023","15:34:58.189",2849.182,NA,NA,NA,NA,NA
"12-12-2023","15:34:59.189",2850.182,NA,NA,NA,NA,NA
"12-12-2023","15:35:00.188",2851.181,NA,NA,NA,NA,NA
"12-12-2023","15:35:01.190",2852.183,NA,NA,NA,NA,NA
"12-12-2023","15:35:02.188",2853.181,NA,NA,NA,NA,NA
"12-12-2023","15:35:03.190",2854.184,NA,NA,NA,NA,NA
"12-12-2023","15:35:04.177",2855.17,NA,NA,NA,NA,NA
"12-12-2023","15:35:05.188",2856.181,NA,NA,NA,NA,NA
"12-12-2023","15:35:06.192",2857.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:07.193",2858.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:08.192",2859.185,NA,NA,NA,NA,NA
"12-12-2023","15:35:09.193",2860.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:10.193",2861.187,NA,NA,NA,NA,NA
"12-12-2023","15:35:11.191",2862.184,NA,NA,NA,NA,NA
"12-12-2023","15:35:12.196",2863.19,NA,NA,NA,NA,NA
"12-12-2023","15:35:13.192",2864.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:14.182",2865.175,NA,NA,NA,NA,NA
"12-12-2023","15:35:15.195",2866.188,NA,NA,NA,NA,NA
"12-12-2023","15:35:16.193",2867.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:17.191",2868.185,NA,NA,NA,NA,NA
"12-12-2023","15:35:18.193",2869.186,NA,NA,NA,NA,NA
"12-12-2023","15:35:19.194",2870.187,NA,NA,NA,NA,NA
"12-12-2023","15:35:20.196",2871.19,NA,NA,NA,NA,NA
"12-12-2023","15:35:21.198",2872.191,NA,NA,NA,NA,NA
"12-12-2023","15:35:22.200",2873.193,NA,NA,NA,NA,NA
"12-12-2023","15:35:23.198",2874.191,NA,NA,NA,NA,NA
"12-12-2023","15:35:24.198",2875.191,NA,NA,NA,NA,NA
"12-12-2023","15:35:25.201",2876.194,NA,NA,NA,NA,NA
"12-12-2023","15:35:26.201",2877.195,NA,NA,NA,NA,NA
"12-12-2023","15:35:27.201",2878.194,NA,NA,NA,NA,NA
"12-12-2023","15:35:28.204",2879.197,NA,NA,NA,NA,NA
"12-12-2023","15:35:29.203",2880.196,NA,NA,NA,NA,NA
"12-12-2023","15:35:30.201",2881.195,NA,NA,NA,NA,NA
"12-12-2023","15:35:31.202",2882.196,NA,NA,NA,NA,NA
"12-12-2023","15:35:32.192",2883.185,NA,NA,NA,NA,NA
"12-12-2023","15:35:33.205",2884.198,NA,NA,NA,NA,NA
"12-12-2023","15:35:34.208",2885.201,NA,NA,NA,NA,NA
"12-12-2023","15:35:35.206",2886.199,NA,NA,NA,NA,NA
"12-12-2023","15:35:36.206",2887.199,NA,NA,NA,NA,NA
"12-12-2023","15:35:37.207",2888.2,NA,NA,NA,NA,NA
"12-12-2023","15:35:38.208",2889.201,NA,NA,NA,NA,NA
"12-12-2023","15:35:39.195",2890.188,NA,NA,NA,NA,NA
"12-12-2023","15:35:40.208",2891.201,NA,NA,NA,NA,NA
"12-12-2023","15:35:41.209",2892.202,NA,NA,NA,NA,NA
"12-12-2023","15:35:42.211",2893.204,NA,NA,NA,NA,NA
"12-12-2023","15:35:43.209",2894.202,NA,NA,NA,NA,NA
"12-12-2023","15:35:44.218",2895.211,NA,NA,NA,NA,NA
"12-12-2023","15:35:45.212",2896.205,NA,NA,NA,NA,NA
"12-12-2023","15:35:46.213",2897.206,NA,NA,NA,NA,NA
"12-12-2023","15:35:47.216",2898.21,NA,NA,NA,NA,NA
"12-12-2023","15:35:48.205",2899.198,NA,NA,NA,NA,NA
"12-12-2023","15:35:49.202",2900.195,NA,NA,NA,NA,NA
"12-12-2023","15:35:50.204",2901.197,NA,NA,NA,NA,NA
"12-12-2023","15:35:51.216",2902.209,NA,NA,NA,NA,NA
"12-12-2023","15:35:52.216",2903.21,NA,NA,NA,NA,NA
"12-12-2023","15:35:53.219",2904.212,NA,NA,NA,NA,NA
"12-12-2023","15:35:54.217",2905.211,NA,NA,NA,NA,NA
"12-12-2023","15:35:55.219",2906.212,NA,NA,NA,NA,NA
"12-12-2023","15:35:56.205",2907.198,NA,NA,NA,NA,NA
"12-12-2023","15:35:57.220",2908.213,NA,NA,NA,NA,NA
"12-12-2023","15:35:58.221",2909.215,NA,NA,NA,NA,NA
"12-12-2023","15:35:59.210",2910.203,NA,NA,NA,NA,NA
"12-12-2023","15:36:00.210",2911.203,NA,NA,NA,NA,NA
"12-12-2023","15:36:01.213",2912.206,NA,NA,NA,NA,NA
"12-12-2023","15:36:02.205",2913.198,NA,NA,NA,NA,NA
"12-12-2023","15:36:03.220",2914.213,NA,NA,NA,NA,NA
"12-12-2023","15:36:04.207",2915.2,NA,NA,NA,NA,NA
"12-12-2023","15:36:05.222",2916.215,NA,NA,NA,NA,NA
"12-12-2023","15:36:06.222",2917.216,NA,NA,NA,NA,NA
"12-12-2023","15:36:07.215",2918.208,NA,NA,NA,NA,NA
"12-12-2023","15:36:08.212",2919.205,NA,NA,NA,NA,NA
"12-12-2023","15:36:09.208",2920.201,NA,NA,NA,NA,NA
"12-12-2023","15:36:10.210",2921.203,NA,NA,NA,NA,NA
"12-12-2023","15:36:11.211",2922.204,NA,NA,NA,NA,NA
"12-12-2023","15:36:12.226",2923.219,NA,NA,NA,NA,NA
"12-12-2023","15:36:13.225",2924.218,NA,NA,NA,NA,NA
"12-12-2023","15:36:14.216",2925.209,NA,NA,NA,NA,NA
"12-12-2023","15:36:15.215",2926.208,NA,NA,NA,NA,NA
"12-12-2023","15:36:16.211",2927.204,NA,NA,NA,NA,NA
"12-12-2023","15:36:17.212",2928.206,NA,NA,NA,NA,NA
"12-12-2023","15:36:18.228",2929.221,NA,NA,NA,NA,NA
"12-12-2023","15:36:19.216",2930.209,NA,NA,NA,NA,NA
"12-12-2023","15:36:20.215",2931.208,NA,NA,NA,NA,NA
"12-12-2023","15:36:21.233",2932.226,NA,NA,NA,NA,NA
"12-12-2023","15:36:22.232",2933.225,NA,NA,NA,NA,NA
"12-12-2023","15:36:23.222",2934.215,NA,NA,NA,NA,NA
"12-12-2023","15:36:24.214",2935.207,NA,NA,NA,NA,NA
"12-12-2023","15:36:25.236",2936.23,NA,NA,NA,NA,NA
"12-12-2023","15:36:26.236",2937.23,NA,NA,NA,NA,NA
"12-12-2023","15:36:27.236",2938.229,NA,NA,NA,NA,NA
"12-12-2023","15:36:28.235",2939.228,NA,NA,NA,NA,NA
"12-12-2023","15:36:29.219",2940.212,NA,NA,NA,NA,NA
"12-12-2023","15:36:30.219",2941.212,NA,NA,NA,NA,NA
"12-12-2023","15:36:31.239",2942.232,NA,NA,NA,NA,NA
"12-12-2023","15:36:32.220",2943.213,NA,NA,NA,NA,NA
"12-12-2023","15:36:33.236",2944.229,NA,NA,NA,NA,NA
"12-12-2023","15:36:34.241",2945.234,NA,NA,NA,NA,NA
"12-12-2023","15:36:35.239",2946.232,NA,NA,NA,NA,NA
"12-12-2023","15:36:36.240",2947.233,NA,NA,NA,NA,NA
"12-12-2023","15:36:37.240",2948.234,NA,NA,NA,NA,NA
"12-12-2023","15:36:38.239",2949.233,NA,NA,NA,NA,NA
"12-12-2023","15:36:39.224",2950.217,NA,NA,NA,NA,NA
"12-12-2023","15:36:40.240",2951.233,NA,NA,NA,NA,NA
"12-12-2023","15:36:41.224",2952.218,NA,NA,NA,NA,NA
"12-12-2023","15:36:42.227",2953.22,NA,NA,NA,NA,NA
"12-12-2023","15:36:43.225",2954.218,NA,NA,NA,NA,NA
"12-12-2023","15:36:44.248",2955.241,NA,NA,NA,NA,NA
"12-12-2023","15:36:45.228",2956.221,NA,NA,NA,NA,NA
"12-12-2023","15:36:46.245",2957.238,NA,NA,NA,NA,NA
"12-12-2023","15:36:47.229",2958.222,NA,NA,NA,NA,NA
"12-12-2023","15:36:48.244",2959.237,NA,NA,NA,NA,NA
"12-12-2023","15:36:49.246",2960.239,NA,NA,NA,NA,NA
"12-12-2023","15:36:50.229",2961.222,NA,NA,NA,NA,NA
"12-12-2023","15:36:51.231",2962.224,NA,NA,NA,NA,NA
"12-12-2023","15:36:52.228",2963.221,NA,NA,NA,NA,NA
"12-12-2023","15:36:53.244",2964.237,NA,NA,NA,NA,NA
"12-12-2023","15:36:54.228",2965.222,NA,NA,NA,NA,NA
"12-12-2023","15:36:55.229",2966.222,NA,NA,NA,NA,NA
"12-12-2023","15:36:56.249",2967.243,NA,NA,NA,NA,NA
"12-12-2023","15:36:57.249",2968.242,NA,NA,NA,NA,NA
"12-12-2023","15:36:58.246",2969.239,NA,NA,NA,NA,NA
"12-12-2023","15:36:59.249",2970.242,NA,NA,NA,NA,NA
"12-12-2023","15:37:00.249",2971.243,NA,NA,NA,NA,NA
"12-12-2023","15:37:01.250",2972.243,NA,NA,NA,NA,NA
"12-12-2023","15:37:02.249",2973.243,NA,NA,NA,NA,NA
"12-12-2023","15:37:03.256",2974.249,NA,NA,NA,NA,NA
"12-12-2023","15:37:04.253",2975.246,NA,NA,NA,NA,NA
"12-12-2023","15:37:05.249",2976.242,NA,NA,NA,NA,NA
"12-12-2023","15:37:06.249",2977.243,NA,NA,NA,NA,NA
"12-12-2023","15:37:07.249",2978.242,NA,NA,NA,NA,NA
"12-12-2023","15:37:08.242",2979.235,NA,NA,NA,NA,NA
"12-12-2023","15:37:09.250",2980.244,NA,NA,NA,NA,NA
"12-12-2023","15:37:10.252",2981.245,NA,NA,NA,NA,NA
"12-12-2023","15:37:11.256",2982.249,NA,NA,NA,NA,NA
"12-12-2023","15:37:12.257",2983.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:13.253",2984.246,NA,NA,NA,NA,NA
"12-12-2023","15:37:14.257",2985.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:15.240",2986.234,NA,NA,NA,NA,NA
"12-12-2023","15:37:16.256",2987.249,NA,NA,NA,NA,NA
"12-12-2023","15:37:17.257",2988.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:18.255",2989.248,NA,NA,NA,NA,NA
"12-12-2023","15:37:19.254",2990.247,NA,NA,NA,NA,NA
"12-12-2023","15:37:20.257",2991.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:21.259",2992.252,NA,NA,NA,NA,NA
"12-12-2023","15:37:22.258",2993.251,NA,NA,NA,NA,NA
"12-12-2023","15:37:23.257",2994.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:24.247",2995.24,NA,NA,NA,NA,NA
"12-12-2023","15:37:25.248",2996.241,NA,NA,NA,NA,NA
"12-12-2023","15:37:26.260",2997.253,NA,NA,NA,NA,NA
"12-12-2023","15:37:27.261",2998.254,NA,NA,NA,NA,NA
"12-12-2023","15:37:28.258",2999.251,NA,NA,NA,NA,NA
"12-12-2023","15:37:29.261",3000.254,NA,NA,NA,NA,NA
"12-12-2023","15:37:30.249",3001.242,NA,NA,NA,NA,NA
"12-12-2023","15:37:31.253",3002.246,NA,NA,NA,NA,NA
"12-12-2023","15:37:32.272",3003.265,NA,NA,NA,NA,NA
"12-12-2023","15:37:33.248",3004.241,NA,NA,NA,NA,NA
"12-12-2023","15:37:34.250",3005.243,NA,NA,NA,NA,NA
"12-12-2023","15:37:35.268",3006.261,NA,NA,NA,NA,NA
"12-12-2023","15:37:36.269",3007.262,NA,NA,NA,NA,NA
"12-12-2023","15:37:37.268",3008.262,NA,NA,NA,NA,NA
"12-12-2023","15:37:38.269",3009.263,NA,NA,NA,NA,NA
"12-12-2023","15:37:39.253",3010.246,NA,NA,NA,NA,NA
"12-12-2023","15:37:40.252",3011.245,NA,NA,NA,NA,NA
"12-12-2023","15:37:41.253",3012.246,NA,NA,NA,NA,NA
"12-12-2023","15:37:42.273",3013.267,NA,NA,NA,NA,NA
"12-12-2023","15:37:43.257",3014.25,NA,NA,NA,NA,NA
"12-12-2023","15:37:44.256",3015.249,NA,NA,NA,NA,NA
"12-12-2023","15:37:45.262",3016.255,NA,NA,NA,NA,NA
"12-12-2023","15:37:46.277",3017.271,NA,NA,NA,NA,NA
"12-12-2023","15:37:47.261",3018.254,NA,NA,NA,NA,NA
"12-12-2023","15:37:48.261",3019.255,NA,NA,NA,NA,NA
"12-12-2023","15:37:49.279",3020.272,NA,NA,NA,NA,NA
"12-12-2023","15:37:50.278",3021.271,NA,NA,NA,NA,NA
"12-12-2023","15:37:51.260",3022.253,NA,NA,NA,NA,NA
"12-12-2023","15:37:52.260",3023.254,NA,NA,NA,NA,NA
"12-12-2023","15:37:53.263",3024.256,NA,NA,NA,NA,NA
"12-12-2023","15:37:54.263",3025.256,NA,NA,NA,NA,NA
"12-12-2023","15:37:55.284",3026.277,NA,NA,NA,NA,NA
"12-12-2023","15:37:56.283",3027.276,NA,NA,NA,NA,NA
"12-12-2023","15:37:57.282",3028.276,NA,NA,NA,NA,NA
"12-12-2023","15:37:58.284",3029.277,NA,NA,NA,NA,NA
"12-12-2023","15:37:59.258",3030.251,NA,NA,NA,NA,NA
"12-12-2023","15:38:00.261",3031.254,NA,NA,NA,NA,NA
"12-12-2023","15:38:01.261",3032.254,NA,NA,NA,NA,NA
"12-12-2023","15:38:02.260",3033.253,NA,NA,NA,NA,NA
"12-12-2023","15:38:03.261",3034.254,NA,NA,NA,NA,NA
"12-12-2023","15:38:04.262",3035.255,NA,NA,NA,NA,NA
"12-12-2023","15:38:05.291",3036.284,NA,NA,NA,NA,NA
"12-12-2023","15:38:06.274",3037.267,NA,NA,NA,NA,NA
"12-12-2023","15:38:07.295",3038.288,NA,NA,NA,NA,NA
"12-12-2023","15:38:08.289",3039.282,NA,NA,NA,NA,NA
"12-12-2023","15:38:09.293",3040.286,NA,NA,NA,NA,NA
"12-12-2023","15:38:10.293",3041.286,NA,NA,NA,NA,NA
"12-12-2023","15:38:11.297",3042.29,NA,NA,NA,NA,NA
"12-12-2023","15:38:12.293",3043.286,NA,NA,NA,NA,NA
"12-12-2023","15:38:13.290",3044.283,NA,NA,NA,NA,NA
"12-12-2023","15:38:14.291",3045.284,NA,NA,NA,NA,NA
"12-12-2023","15:38:15.291",3046.284,NA,NA,NA,NA,NA
"12-12-2023","15:38:16.291",3047.285,NA,NA,NA,NA,NA
"12-12-2023","15:38:17.292",3048.285,NA,NA,NA,NA,NA
"12-12-2023","15:38:18.296",3049.289,NA,NA,NA,NA,NA
"12-12-2023","15:38:19.296",3050.289,NA,NA,NA,NA,NA
"12-12-2023","15:38:20.296",3051.289,NA,NA,NA,NA,NA
"12-12-2023","15:38:21.294",3052.287,NA,NA,NA,NA,NA
"12-12-2023","15:38:22.294",3053.288,NA,NA,NA,NA,NA
"12-12-2023","15:38:23.298",3054.291,NA,NA,NA,NA,NA
"12-12-2023","15:38:24.298",3055.291,NA,NA,NA,NA,NA
"12-12-2023","15:38:25.297",3056.29,NA,NA,NA,NA,NA
"12-12-2023","15:38:26.297",3057.29,NA,NA,NA,NA,NA
"12-12-2023","15:38:27.299",3058.292,NA,NA,NA,NA,NA
"12-12-2023","15:38:28.298",3059.291,NA,NA,NA,NA,NA
"12-12-2023","15:38:29.300",3060.293,NA,NA,NA,NA,NA
"12-12-2023","15:38:30.299",3061.292,NA,NA,NA,NA,NA
"12-12-2023","15:38:31.284",3062.277,NA,NA,NA,NA,NA
"12-12-2023","15:38:32.299",3063.292,NA,NA,NA,NA,NA
"12-12-2023","15:38:33.298",3064.291,NA,NA,NA,NA,NA
"12-12-2023","15:38:34.300",3065.293,NA,NA,NA,NA,NA
"12-12-2023","15:38:35.303",3066.296,NA,NA,NA,NA,NA
"12-12-2023","15:38:36.286",3067.279,NA,NA,NA,NA,NA
"12-12-2023","15:38:37.301",3068.294,NA,NA,NA,NA,NA
"12-12-2023","15:38:38.300",3069.294,NA,NA,NA,NA,NA
"12-12-2023","15:38:39.286",3070.28,NA,NA,NA,NA,NA
"12-12-2023","15:38:40.302",3071.295,NA,NA,NA,NA,NA
"12-12-2023","15:38:41.301",3072.294,NA,NA,NA,NA,NA
"12-12-2023","15:38:42.300",3073.294,NA,NA,NA,NA,NA
"12-12-2023","15:38:43.303",3074.296,NA,NA,NA,NA,NA
"12-12-2023","15:38:44.305",3075.298,NA,NA,NA,NA,NA
"12-12-2023","15:38:45.302",3076.295,NA,NA,NA,NA,NA
"12-12-2023","15:38:46.303",3077.296,NA,NA,NA,NA,NA
"12-12-2023","15:38:47.303",3078.296,NA,NA,NA,NA,NA
"12-12-2023","15:38:48.305",3079.299,NA,NA,NA,NA,NA
"12-12-2023","15:38:49.302",3080.295,NA,NA,NA,NA,NA
"12-12-2023","15:38:50.305",3081.298,NA,NA,NA,NA,NA
"12-12-2023","15:38:51.304",3082.297,NA,NA,NA,NA,NA
"12-12-2023","15:38:52.305",3083.299,NA,NA,NA,NA,NA
"12-12-2023","15:38:53.307",3084.3,NA,NA,NA,NA,NA
"12-12-2023","15:38:54.307",3085.3,NA,NA,NA,NA,NA
"12-12-2023","15:38:55.307",3086.3,NA,NA,NA,NA,NA
"12-12-2023","15:38:56.308",3087.301,NA,NA,NA,NA,NA
"12-12-2023","15:38:57.307",3088.301,NA,NA,NA,NA,NA
"12-12-2023","15:38:58.309",3089.302,NA,NA,NA,NA,NA
"12-12-2023","15:38:59.308",3090.301,NA,NA,NA,NA,NA
"12-12-2023","15:39:00.310",3091.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:01.308",3092.301,NA,NA,NA,NA,NA
"12-12-2023","15:39:02.309",3093.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:03.306",3094.299,NA,NA,NA,NA,NA
"12-12-2023","15:39:04.310",3095.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:05.312",3096.305,NA,NA,NA,NA,NA
"12-12-2023","15:39:06.311",3097.304,NA,NA,NA,NA,NA
"12-12-2023","15:39:07.310",3098.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:08.310",3099.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:09.310",3100.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:10.310",3101.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:11.311",3102.305,NA,NA,NA,NA,NA
"12-12-2023","15:39:12.312",3103.305,NA,NA,NA,NA,NA
"12-12-2023","15:39:13.310",3104.304,NA,NA,NA,NA,NA
"12-12-2023","15:39:14.311",3105.304,NA,NA,NA,NA,NA
"12-12-2023","15:39:15.310",3106.303,NA,NA,NA,NA,NA
"12-12-2023","15:39:16.313",3107.306,NA,NA,NA,NA,NA
"12-12-2023","15:39:17.318",3108.311,NA,NA,NA,NA,NA
"12-12-2023","15:39:18.313",3109.306,NA,NA,NA,NA,NA
"12-12-2023","15:39:19.315",3110.308,NA,NA,NA,NA,NA
"12-12-2023","15:39:20.314",3111.307,NA,NA,NA,NA,NA
"12-12-2023","15:39:21.313",3112.306,NA,NA,NA,NA,NA
"12-12-2023","15:39:22.313",3113.306,NA,NA,NA,NA,NA
"12-12-2023","15:39:23.315",3114.308,NA,NA,NA,NA,NA
