"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","14:05:58.551",2425.685,NA,NA,NA,NA,NA
"11-12-2023","14:05:59.551",2426.685,NA,NA,NA,NA,NA
"11-12-2023","14:06:00.551",2427.685,NA,NA,NA,NA,NA
"11-12-2023","14:06:01.551",2428.686,NA,NA,NA,NA,NA
"11-12-2023","14:06:02.550",2429.684,NA,NA,NA,NA,NA
"11-12-2023","14:06:03.552",2430.686,NA,NA,NA,NA,NA
"11-12-2023","14:06:04.553",2431.687,NA,NA,NA,NA,NA
"11-12-2023","14:06:05.553",2432.687,NA,NA,NA,NA,NA
"11-12-2023","14:06:06.554",2433.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:07.553",2434.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:08.554",2435.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:09.552",2436.686,NA,NA,NA,NA,NA
"11-12-2023","14:06:10.554",2437.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:11.554",2438.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:12.553",2439.687,NA,NA,NA,NA,NA
"11-12-2023","14:06:13.554",2440.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:14.554",2441.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:15.553",2442.687,NA,NA,NA,NA,NA
"11-12-2023","14:06:16.556",2443.691,NA,NA,NA,NA,NA
"11-12-2023","14:06:17.554",2444.688,NA,NA,NA,NA,NA
"11-12-2023","14:06:18.556",2445.69,NA,NA,NA,NA,NA
"11-12-2023","14:06:19.554",2446.689,NA,NA,NA,NA,NA
"11-12-2023","14:06:20.554",2447.689,NA,NA,NA,NA,NA
"11-12-2023","14:06:21.555",2448.69,NA,NA,NA,NA,NA
"11-12-2023","14:06:22.555",2449.689,NA,NA,NA,NA,NA
"11-12-2023","14:06:23.555",2450.689,NA,NA,NA,NA,NA
"11-12-2023","14:06:24.556",2451.69,NA,NA,NA,NA,NA
"11-12-2023","14:06:25.557",2452.691,NA,NA,NA,NA,NA
"11-12-2023","14:06:26.556",2453.691,NA,NA,NA,NA,NA
"11-12-2023","14:06:27.558",2454.692,NA,NA,NA,NA,NA
"11-12-2023","14:06:28.558",2455.692,NA,NA,NA,NA,NA
"11-12-2023","14:06:29.558",2456.692,NA,NA,NA,NA,NA
"11-12-2023","14:06:30.558",2457.692,NA,NA,NA,NA,NA
"11-12-2023","14:06:31.557",2458.691,NA,NA,NA,NA,NA
"11-12-2023","14:06:32.558",2459.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:33.558",2460.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:34.558",2461.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:35.558",2462.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:36.560",2463.694,NA,NA,NA,NA,NA
"11-12-2023","14:06:37.558",2464.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:38.558",2465.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:39.558",2466.692,NA,NA,NA,NA,NA
"11-12-2023","14:06:40.559",2467.693,NA,NA,NA,NA,NA
"11-12-2023","14:06:41.559",2468.694,NA,NA,NA,NA,NA
"11-12-2023","14:06:42.561",2469.695,NA,NA,NA,NA,NA
"11-12-2023","14:06:43.560",2470.695,NA,NA,NA,NA,NA
"11-12-2023","14:06:44.561",2471.695,NA,NA,NA,NA,NA
"11-12-2023","14:06:45.562",2472.696,NA,NA,NA,NA,NA
"11-12-2023","14:06:46.561",2473.695,NA,NA,NA,NA,NA
"11-12-2023","14:06:47.563",2474.697,NA,NA,NA,NA,NA
"11-12-2023","14:06:48.562",2475.697,NA,NA,NA,NA,NA
"11-12-2023","14:06:49.564",2476.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:50.564",2477.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:51.564",2478.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:52.564",2479.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:53.564",2480.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:54.563",2481.698,NA,NA,NA,NA,NA
"11-12-2023","14:06:55.562",2482.697,NA,NA,NA,NA,NA
"11-12-2023","14:06:56.565",2483.699,NA,NA,NA,NA,NA
"11-12-2023","14:06:57.565",2484.699,NA,NA,NA,NA,NA
"11-12-2023","14:06:58.565",2485.699,NA,NA,NA,NA,NA
"11-12-2023","14:06:59.565",2486.699,NA,NA,NA,NA,NA
"11-12-2023","14:07:00.565",2487.699,NA,NA,NA,NA,NA
"11-12-2023","14:07:01.567",2488.701,NA,NA,NA,NA,NA
"11-12-2023","14:07:02.567",2489.701,NA,NA,NA,NA,NA
"11-12-2023","14:07:03.569",2490.703,NA,NA,NA,NA,NA
"11-12-2023","14:07:04.571",2491.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:05.569",2492.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:06.569",2493.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:07.570",2494.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:08.570",2495.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:09.569",2496.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:10.570",2497.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:11.569",2498.703,NA,NA,NA,NA,NA
"11-12-2023","14:07:12.570",2499.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:13.569",2500.703,NA,NA,NA,NA,NA
"11-12-2023","14:07:14.570",2501.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:15.570",2502.704,NA,NA,NA,NA,NA
"11-12-2023","14:07:16.571",2503.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:17.571",2504.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:18.570",2505.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:19.571",2506.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:20.571",2507.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:21.571",2508.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:22.570",2509.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:23.571",2510.705,NA,NA,NA,NA,NA
"11-12-2023","14:07:24.572",2511.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:25.572",2512.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:26.573",2513.707,NA,NA,NA,NA,NA
"11-12-2023","14:07:27.572",2514.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:28.571",2515.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:29.572",2516.706,NA,NA,NA,NA,NA
"11-12-2023","14:07:30.574",2517.708,NA,NA,NA,NA,NA
"11-12-2023","14:07:31.573",2518.707,NA,NA,NA,NA,NA
"11-12-2023","14:07:32.573",2519.707,NA,NA,NA,NA,NA
"11-12-2023","14:07:33.574",2520.708,NA,NA,NA,NA,NA
"11-12-2023","14:07:34.572",2521.707,NA,NA,NA,NA,NA
"11-12-2023","14:07:35.575",2522.709,NA,NA,NA,NA,NA
"11-12-2023","14:07:36.573",2523.707,NA,NA,NA,NA,NA
"11-12-2023","14:07:37.575",2524.709,NA,NA,NA,NA,NA
"11-12-2023","14:07:38.574",2525.708,NA,NA,NA,NA,NA
"11-12-2023","14:07:39.574",2526.709,NA,NA,NA,NA,NA
"11-12-2023","14:07:40.575",2527.709,NA,NA,NA,NA,NA
"11-12-2023","14:07:41.575",2528.709,NA,NA,NA,NA,NA
"11-12-2023","14:07:42.575",2529.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:43.575",2530.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:44.576",2531.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:45.576",2532.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:46.576",2533.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:47.575",2534.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:48.576",2535.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:49.576",2536.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:50.575",2537.71,NA,NA,NA,NA,NA
"11-12-2023","14:07:51.578",2538.713,NA,NA,NA,NA,NA
"11-12-2023","14:07:52.577",2539.712,NA,NA,NA,NA,NA
"11-12-2023","14:07:53.578",2540.712,NA,NA,NA,NA,NA
"11-12-2023","14:07:54.579",2541.713,NA,NA,NA,NA,NA
"11-12-2023","14:07:55.578",2542.712,NA,NA,NA,NA,NA
"11-12-2023","14:07:56.579",2543.713,NA,NA,NA,NA,NA
"11-12-2023","14:07:57.578",2544.712,NA,NA,NA,NA,NA
"11-12-2023","14:07:58.577",2545.712,NA,NA,NA,NA,NA
"11-12-2023","14:07:59.578",2546.712,NA,NA,NA,NA,NA
"11-12-2023","14:08:00.578",2547.713,NA,NA,NA,NA,NA
"11-12-2023","14:08:01.578",2548.713,NA,NA,NA,NA,NA
"11-12-2023","14:08:02.578",2549.713,NA,NA,NA,NA,NA
"11-12-2023","14:08:03.579",2550.713,NA,NA,NA,NA,NA
"11-12-2023","14:08:04.580",2551.714,NA,NA,NA,NA,NA
"11-12-2023","14:08:05.581",2552.715,NA,NA,NA,NA,NA
"11-12-2023","14:08:06.580",2553.715,NA,NA,NA,NA,NA
"11-12-2023","14:08:07.582",2554.716,NA,NA,NA,NA,NA
"11-12-2023","14:08:08.581",2555.715,NA,NA,NA,NA,NA
"11-12-2023","14:08:09.581",2556.716,NA,NA,NA,NA,NA
"11-12-2023","14:08:10.582",2557.717,NA,NA,NA,NA,NA
"11-12-2023","14:08:11.584",2558.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:12.584",2559.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:13.583",2560.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:14.584",2561.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:15.584",2562.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:16.584",2563.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:17.582",2564.717,NA,NA,NA,NA,NA
"11-12-2023","14:08:18.583",2565.717,NA,NA,NA,NA,NA
"11-12-2023","14:08:19.584",2566.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:20.583",2567.717,NA,NA,NA,NA,NA
"11-12-2023","14:08:21.584",2568.719,NA,NA,NA,NA,NA
"11-12-2023","14:08:22.583",2569.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:23.583",2570.718,NA,NA,NA,NA,NA
"11-12-2023","14:08:24.589",2571.723,NA,NA,NA,NA,NA
"11-12-2023","14:08:25.588",2572.722,NA,NA,NA,NA,NA
"11-12-2023","14:08:26.587",2573.721,NA,NA,NA,NA,NA
"11-12-2023","14:08:27.588",2574.723,NA,NA,NA,NA,NA
"11-12-2023","14:08:28.589",2575.723,NA,NA,NA,NA,NA
"11-12-2023","14:08:29.589",2576.723,NA,NA,NA,NA,NA
"11-12-2023","14:08:30.590",2577.724,NA,NA,NA,NA,NA
"11-12-2023","14:08:31.589",2578.723,NA,NA,NA,NA,NA
"11-12-2023","14:08:32.592",2579.727,NA,NA,NA,NA,NA
"11-12-2023","14:08:33.592",2580.727,NA,NA,NA,NA,NA
"11-12-2023","14:08:34.594",2581.728,NA,NA,NA,NA,NA
"11-12-2023","14:08:35.593",2582.727,NA,NA,NA,NA,NA
"11-12-2023","14:08:36.596",2583.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:37.596",2584.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:38.596",2585.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:39.595",2586.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:40.596",2587.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:41.595",2588.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:42.595",2589.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:43.596",2590.73,NA,NA,NA,NA,NA
"11-12-2023","14:08:44.596",2591.731,NA,NA,NA,NA,NA
"11-12-2023","14:08:45.597",2592.731,NA,NA,NA,NA,NA
"11-12-2023","14:08:46.598",2593.732,NA,NA,NA,NA,NA
"11-12-2023","14:08:47.598",2594.732,NA,NA,NA,NA,NA
"11-12-2023","14:08:48.600",2595.734,NA,NA,NA,NA,NA
"11-12-2023","14:08:49.599",2596.733,NA,NA,NA,NA,NA
"11-12-2023","14:08:50.598",2597.733,NA,NA,NA,NA,NA
"11-12-2023","14:08:51.598",2598.733,NA,NA,NA,NA,NA
"11-12-2023","14:08:52.599",2599.734,NA,NA,NA,NA,NA
"11-12-2023","14:08:53.599",2600.733,NA,NA,NA,NA,NA
"11-12-2023","14:08:54.600",2601.734,NA,NA,NA,NA,NA
"11-12-2023","14:08:55.600",2602.734,NA,NA,NA,NA,NA
"11-12-2023","14:08:56.600",2603.734,NA,NA,NA,NA,NA
"11-12-2023","14:08:57.601",2604.736,NA,NA,NA,NA,NA
"11-12-2023","14:08:58.603",2605.737,NA,NA,NA,NA,NA
"11-12-2023","14:08:59.603",2606.737,NA,NA,NA,NA,NA
"11-12-2023","14:09:00.603",2607.737,NA,NA,NA,NA,NA
"11-12-2023","14:09:01.604",2608.738,NA,NA,NA,NA,NA
"11-12-2023","14:09:02.603",2609.737,NA,NA,NA,NA,NA
"11-12-2023","14:09:03.603",2610.737,NA,NA,NA,NA,NA
"11-12-2023","14:09:04.604",2611.738,NA,NA,NA,NA,NA
"11-12-2023","14:09:05.606",2612.74,NA,NA,NA,NA,NA
"11-12-2023","14:09:06.607",2613.741,NA,NA,NA,NA,NA
"11-12-2023","14:09:07.607",2614.741,NA,NA,NA,NA,NA
"11-12-2023","14:09:08.607",2615.742,NA,NA,NA,NA,NA
"11-12-2023","14:09:09.608",2616.742,NA,NA,NA,NA,NA
"11-12-2023","14:09:10.607",2617.742,NA,NA,NA,NA,NA
"11-12-2023","14:09:11.607",2618.742,NA,NA,NA,NA,NA
"11-12-2023","14:09:12.609",2619.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:13.607",2620.741,NA,NA,NA,NA,NA
"11-12-2023","14:09:14.607",2621.742,NA,NA,NA,NA,NA
"11-12-2023","14:09:15.609",2622.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:16.608",2623.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:17.609",2624.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:18.609",2625.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:19.608",2626.743,NA,NA,NA,NA,NA
"11-12-2023","14:09:20.611",2627.745,NA,NA,NA,NA,NA
"11-12-2023","14:09:21.611",2628.745,NA,NA,NA,NA,NA
"11-12-2023","14:09:22.611",2629.746,NA,NA,NA,NA,NA
"11-12-2023","14:09:23.612",2630.746,NA,NA,NA,NA,NA
"11-12-2023","14:09:24.612",2631.746,NA,NA,NA,NA,NA
"11-12-2023","14:09:25.614",2632.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:26.615",2633.749,NA,NA,NA,NA,NA
"11-12-2023","14:09:27.614",2634.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:28.614",2635.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:29.614",2636.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:30.613",2637.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:31.613",2638.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:32.614",2639.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:33.613",2640.748,NA,NA,NA,NA,NA
"11-12-2023","14:09:34.614",2641.749,NA,NA,NA,NA,NA
"11-12-2023","14:09:35.615",2642.749,NA,NA,NA,NA,NA
"11-12-2023","14:09:36.615",2643.749,NA,NA,NA,NA,NA
"11-12-2023","14:09:37.614",2644.749,NA,NA,NA,NA,NA
"11-12-2023","14:09:38.616",2645.75,NA,NA,NA,NA,NA
"11-12-2023","14:09:39.616",2646.751,NA,NA,NA,NA,NA
"11-12-2023","14:09:40.616",2647.751,NA,NA,NA,NA,NA
"11-12-2023","14:09:41.616",2648.75,NA,NA,NA,NA,NA
"11-12-2023","14:09:42.616",2649.751,NA,NA,NA,NA,NA
"11-12-2023","14:09:43.617",2650.752,NA,NA,NA,NA,NA
"11-12-2023","14:09:44.618",2651.752,NA,NA,NA,NA,NA
"11-12-2023","14:09:45.617",2652.751,NA,NA,NA,NA,NA
"11-12-2023","14:09:46.618",2653.752,NA,NA,NA,NA,NA
"11-12-2023","14:09:47.617",2654.751,NA,NA,NA,NA,NA
"11-12-2023","14:09:48.619",2655.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:49.619",2656.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:50.619",2657.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:51.618",2658.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:52.619",2659.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:53.618",2660.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:54.619",2661.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:55.618",2662.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:56.618",2663.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:57.619",2664.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:58.619",2665.753,NA,NA,NA,NA,NA
"11-12-2023","14:09:59.620",2666.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:00.619",2667.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:01.619",2668.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:02.619",2669.753,NA,NA,NA,NA,NA
"11-12-2023","14:10:03.620",2670.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:04.620",2671.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:05.619",2672.753,NA,NA,NA,NA,NA
"11-12-2023","14:10:06.620",2673.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:07.620",2674.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:08.619",2675.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:09.621",2676.755,NA,NA,NA,NA,NA
"11-12-2023","14:10:10.620",2677.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:11.621",2678.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:12.620",2679.755,NA,NA,NA,NA,NA
"11-12-2023","14:10:13.620",2680.754,NA,NA,NA,NA,NA
"11-12-2023","14:10:14.621",2681.755,NA,NA,NA,NA,NA
"11-12-2023","14:10:15.621",2682.755,NA,NA,NA,NA,NA
"11-12-2023","14:10:16.622",2683.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:17.622",2684.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:18.622",2685.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:19.622",2686.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:20.623",2687.757,NA,NA,NA,NA,NA
"11-12-2023","14:10:21.622",2688.756,NA,NA,NA,NA,NA
"11-12-2023","14:10:22.624",2689.759,NA,NA,NA,NA,NA
"11-12-2023","14:10:23.625",2690.76,NA,NA,NA,NA,NA
"11-12-2023","14:10:24.625",2691.76,NA,NA,NA,NA,NA
"11-12-2023","14:10:25.625",2692.76,NA,NA,NA,NA,NA
"11-12-2023","14:10:26.626",2693.76,NA,NA,NA,NA,NA
"11-12-2023","14:10:27.626",2694.76,NA,NA,NA,NA,NA
"11-12-2023","14:10:28.628",2695.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:29.628",2696.763,NA,NA,NA,NA,NA
"11-12-2023","14:10:30.628",2697.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:31.628",2698.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:32.627",2699.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:33.628",2700.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:34.628",2701.762,NA,NA,NA,NA,NA
"11-12-2023","14:10:35.629",2702.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:36.628",2703.763,NA,NA,NA,NA,NA
"11-12-2023","14:10:37.629",2704.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:38.629",2705.763,NA,NA,NA,NA,NA
"11-12-2023","14:10:39.629",2706.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:40.629",2707.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:41.631",2708.765,NA,NA,NA,NA,NA
"11-12-2023","14:10:42.630",2709.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:43.629",2710.763,NA,NA,NA,NA,NA
"11-12-2023","14:10:44.629",2711.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:45.630",2712.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:46.631",2713.765,NA,NA,NA,NA,NA
"11-12-2023","14:10:47.630",2714.765,NA,NA,NA,NA,NA
"11-12-2023","14:10:48.630",2715.764,NA,NA,NA,NA,NA
"11-12-2023","14:10:49.631",2716.766,NA,NA,NA,NA,NA
"11-12-2023","14:10:50.631",2717.766,NA,NA,NA,NA,NA
"11-12-2023","14:10:51.632",2718.767,NA,NA,NA,NA,NA
"11-12-2023","14:10:52.633",2719.767,NA,NA,NA,NA,NA
"11-12-2023","14:10:53.631",2720.766,NA,NA,NA,NA,NA
"11-12-2023","14:10:54.632",2721.767,NA,NA,NA,NA,NA
"11-12-2023","14:10:55.632",2722.767,NA,NA,NA,NA,NA
"11-12-2023","14:10:56.635",2723.769,NA,NA,NA,NA,NA
"11-12-2023","14:10:57.630",2724.765,NA,NA,NA,NA,NA
"11-12-2023","14:10:58.631",2725.766,NA,NA,NA,NA,NA
"11-12-2023","14:10:59.632",2726.766,NA,NA,NA,NA,NA
"11-12-2023","14:11:00.633",2727.767,NA,NA,NA,NA,NA
"11-12-2023","14:11:01.634",2728.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:02.633",2729.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:03.633",2730.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:04.633",2731.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:05.635",2732.769,NA,NA,NA,NA,NA
"11-12-2023","14:11:06.634",2733.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:07.635",2734.769,NA,NA,NA,NA,NA
"11-12-2023","14:11:08.633",2735.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:09.635",2736.769,NA,NA,NA,NA,NA
"11-12-2023","14:11:10.634",2737.769,NA,NA,NA,NA,NA
"11-12-2023","14:11:11.634",2738.768,NA,NA,NA,NA,NA
"11-12-2023","14:11:12.635",2739.769,NA,NA,NA,NA,NA
"11-12-2023","14:11:13.645",2740.78,NA,NA,NA,NA,NA
"11-12-2023","14:11:14.637",2741.771,NA,NA,NA,NA,NA
"11-12-2023","14:11:15.637",2742.771,NA,NA,NA,NA,NA
"11-12-2023","14:11:16.637",2743.772,NA,NA,NA,NA,NA
"11-12-2023","14:11:17.638",2744.772,NA,NA,NA,NA,NA
"11-12-2023","14:11:18.638",2745.772,NA,NA,NA,NA,NA
"11-12-2023","14:11:19.639",2746.773,NA,NA,NA,NA,NA
"11-12-2023","14:11:20.638",2747.772,NA,NA,NA,NA,NA
"11-12-2023","14:11:21.637",2748.771,NA,NA,NA,NA,NA
"11-12-2023","14:11:22.635",2749.77,NA,NA,NA,NA,NA
"11-12-2023","14:11:23.637",2750.771,NA,NA,NA,NA,NA
"11-12-2023","14:11:24.641",2751.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:25.639",2752.773,NA,NA,NA,NA,NA
"11-12-2023","14:11:26.639",2753.773,NA,NA,NA,NA,NA
"11-12-2023","14:11:27.639",2754.773,NA,NA,NA,NA,NA
"11-12-2023","14:11:28.637",2755.772,NA,NA,NA,NA,NA
"11-12-2023","14:11:29.642",2756.776,NA,NA,NA,NA,NA
"11-12-2023","14:11:30.641",2757.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:31.641",2758.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:32.641",2759.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:33.640",2760.774,NA,NA,NA,NA,NA
"11-12-2023","14:11:34.641",2761.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:35.641",2762.775,NA,NA,NA,NA,NA
"11-12-2023","14:11:36.642",2763.776,NA,NA,NA,NA,NA
"11-12-2023","14:11:37.642",2764.777,NA,NA,NA,NA,NA
"11-12-2023","14:11:38.644",2765.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:39.643",2766.777,NA,NA,NA,NA,NA
"11-12-2023","14:11:40.643",2767.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:41.644",2768.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:42.643",2769.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:43.644",2770.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:44.643",2771.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:45.644",2772.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:46.644",2773.778,NA,NA,NA,NA,NA
"11-12-2023","14:11:47.645",2774.779,NA,NA,NA,NA,NA
"11-12-2023","14:11:48.647",2775.781,NA,NA,NA,NA,NA
"11-12-2023","14:11:49.646",2776.78,NA,NA,NA,NA,NA
"11-12-2023","14:11:50.646",2777.78,NA,NA,NA,NA,NA
"11-12-2023","14:11:51.648",2778.782,NA,NA,NA,NA,NA
"11-12-2023","14:11:52.648",2779.782,NA,NA,NA,NA,NA
"11-12-2023","14:11:53.649",2780.783,NA,NA,NA,NA,NA
"11-12-2023","14:11:54.650",2781.784,NA,NA,NA,NA,NA
"11-12-2023","14:11:55.650",2782.784,NA,NA,NA,NA,NA
"11-12-2023","14:11:56.648",2783.782,NA,NA,NA,NA,NA
"11-12-2023","14:11:57.649",2784.783,NA,NA,NA,NA,NA
"11-12-2023","14:11:58.648",2785.782,NA,NA,NA,NA,NA
"11-12-2023","14:11:59.649",2786.783,NA,NA,NA,NA,NA
"11-12-2023","14:12:00.649",2787.783,NA,NA,NA,NA,NA
"11-12-2023","14:12:01.650",2788.784,NA,NA,NA,NA,NA
"11-12-2023","14:12:02.652",2789.786,NA,NA,NA,NA,NA
"11-12-2023","14:12:03.651",2790.786,NA,NA,NA,NA,NA
"11-12-2023","14:12:04.652",2791.786,NA,NA,NA,NA,NA
"11-12-2023","14:12:05.651",2792.786,NA,NA,NA,NA,NA
"11-12-2023","14:12:06.653",2793.787,NA,NA,NA,NA,NA
"11-12-2023","14:12:07.650",2794.785,NA,NA,NA,NA,NA
"11-12-2023","14:12:08.649",2795.784,NA,NA,NA,NA,NA
"11-12-2023","14:12:09.652",2796.786,NA,NA,NA,NA,NA
"11-12-2023","14:12:10.654",2797.788,NA,NA,NA,NA,NA
"11-12-2023","14:12:11.654",2798.788,NA,NA,NA,NA,NA
"11-12-2023","14:12:12.652",2799.787,NA,NA,NA,NA,NA
"11-12-2023","14:12:13.652",2800.787,NA,NA,NA,NA,NA
"11-12-2023","14:12:14.655",2801.789,NA,NA,NA,NA,NA
"11-12-2023","14:12:15.655",2802.79,NA,NA,NA,NA,NA
"11-12-2023","14:12:16.656",2803.79,NA,NA,NA,NA,NA
"11-12-2023","14:12:17.655",2804.789,NA,NA,NA,NA,NA
"11-12-2023","14:12:18.656",2805.79,NA,NA,NA,NA,NA
"11-12-2023","14:12:19.656",2806.79,NA,NA,NA,NA,NA
"11-12-2023","14:12:20.658",2807.792,NA,NA,NA,NA,NA
"11-12-2023","14:12:21.658",2808.793,NA,NA,NA,NA,NA
"11-12-2023","14:12:22.662",2809.796,NA,NA,NA,NA,NA
"11-12-2023","14:12:23.660",2810.794,NA,NA,NA,NA,NA
"11-12-2023","14:12:24.660",2811.794,NA,NA,NA,NA,NA
