"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"13-12-2023","01:48:26.279",14024.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:27.277",14025.359,NA,NA,NA,NA,NA
"13-12-2023","01:48:28.279",14026.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:29.277",14027.359,NA,NA,NA,NA,NA
"13-12-2023","01:48:30.278",14028.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:31.278",14029.359,NA,NA,NA,NA,NA
"13-12-2023","01:48:32.278",14030.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:33.279",14031.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:34.279",14032.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:35.278",14033.359,NA,NA,NA,NA,NA
"13-12-2023","01:48:36.278",14034.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:37.277",14035.359,NA,NA,NA,NA,NA
"13-12-2023","01:48:38.279",14036.361,NA,NA,NA,NA,NA
"13-12-2023","01:48:39.278",14037.36,NA,NA,NA,NA,NA
"13-12-2023","01:48:40.279",14038.361,NA,NA,NA,NA,NA
"13-12-2023","01:48:41.280",14039.362,NA,NA,NA,NA,NA
"13-12-2023","01:48:42.279",14040.361,NA,NA,NA,NA,NA
"13-12-2023","01:48:43.282",14041.363,NA,NA,NA,NA,NA
"13-12-2023","01:48:44.282",14042.363,NA,NA,NA,NA,NA
"13-12-2023","01:48:45.281",14043.362,NA,NA,NA,NA,NA
"13-12-2023","01:48:46.281",14044.362,NA,NA,NA,NA,NA
"13-12-2023","01:48:47.281",14045.363,NA,NA,NA,NA,NA
"13-12-2023","01:48:48.282",14046.363,NA,NA,NA,NA,NA
"13-12-2023","01:48:49.283",14047.365,NA,NA,NA,NA,NA
"13-12-2023","01:48:50.284",14048.366,NA,NA,NA,NA,NA
"13-12-2023","01:48:51.284",14049.365,NA,NA,NA,NA,NA
"13-12-2023","01:48:52.283",14050.365,NA,NA,NA,NA,NA
"13-12-2023","01:48:53.302",14051.384,NA,NA,NA,NA,NA
"13-12-2023","01:48:54.335",14052.417,NA,NA,NA,NA,NA
"13-12-2023","01:48:55.284",14053.365,NA,NA,NA,NA,NA
"13-12-2023","01:48:56.285",14054.367,NA,NA,NA,NA,NA
"13-12-2023","01:48:57.286",14055.368,NA,NA,NA,NA,NA
"13-12-2023","01:48:58.284",14056.366,NA,NA,NA,NA,NA
"13-12-2023","01:48:59.285",14057.366,NA,NA,NA,NA,NA
"13-12-2023","01:49:00.287",14058.369,NA,NA,NA,NA,NA
"13-12-2023","01:49:01.286",14059.368,NA,NA,NA,NA,NA
"13-12-2023","01:49:02.289",14060.371,NA,NA,NA,NA,NA
"13-12-2023","01:49:03.288",14061.37,NA,NA,NA,NA,NA
"13-12-2023","01:49:04.290",14062.371,NA,NA,NA,NA,NA
"13-12-2023","01:49:05.290",14063.371,NA,NA,NA,NA,NA
"13-12-2023","01:49:06.289",14064.371,NA,NA,NA,NA,NA
"13-12-2023","01:49:07.289",14065.371,NA,NA,NA,NA,NA
"13-12-2023","01:49:08.291",14066.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:09.292",14067.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:10.291",14068.372,NA,NA,NA,NA,NA
"13-12-2023","01:49:11.290",14069.372,NA,NA,NA,NA,NA
"13-12-2023","01:49:12.292",14070.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:13.291",14071.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:14.291",14072.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:15.291",14073.372,NA,NA,NA,NA,NA
"13-12-2023","01:49:16.292",14074.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:17.291",14075.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:18.292",14076.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:19.291",14077.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:20.292",14078.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:21.291",14079.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:22.291",14080.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:23.291",14081.372,NA,NA,NA,NA,NA
"13-12-2023","01:49:24.292",14082.374,NA,NA,NA,NA,NA
"13-12-2023","01:49:25.291",14083.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:26.291",14084.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:27.290",14085.372,NA,NA,NA,NA,NA
"13-12-2023","01:49:28.292",14086.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:29.291",14087.373,NA,NA,NA,NA,NA
"13-12-2023","01:49:30.292",14088.374,NA,NA,NA,NA,NA
"13-12-2023","01:49:31.293",14089.374,NA,NA,NA,NA,NA
"13-12-2023","01:49:32.292",14090.374,NA,NA,NA,NA,NA
"13-12-2023","01:49:33.293",14091.374,NA,NA,NA,NA,NA
"13-12-2023","01:49:34.293",14092.375,NA,NA,NA,NA,NA
"13-12-2023","01:49:35.294",14093.376,NA,NA,NA,NA,NA
"13-12-2023","01:49:36.294",14094.376,NA,NA,NA,NA,NA
"13-12-2023","01:49:37.293",14095.375,NA,NA,NA,NA,NA
"13-12-2023","01:49:38.297",14096.379,NA,NA,NA,NA,NA
"13-12-2023","01:49:39.295",14097.376,NA,NA,NA,NA,NA
"13-12-2023","01:49:40.295",14098.377,NA,NA,NA,NA,NA
"13-12-2023","01:49:41.296",14099.378,NA,NA,NA,NA,NA
"13-12-2023","01:49:42.296",14100.377,NA,NA,NA,NA,NA
"13-12-2023","01:49:43.297",14101.378,NA,NA,NA,NA,NA
"13-12-2023","01:49:44.297",14102.378,NA,NA,NA,NA,NA
"13-12-2023","01:49:45.296",14103.378,NA,NA,NA,NA,NA
"13-12-2023","01:49:46.298",14104.379,NA,NA,NA,NA,NA
"13-12-2023","01:49:47.296",14105.378,NA,NA,NA,NA,NA
"13-12-2023","01:49:48.298",14106.38,NA,NA,NA,NA,NA
"13-12-2023","01:49:49.314",14107.396,NA,NA,NA,NA,NA
"13-12-2023","01:49:50.299",14108.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:51.300",14109.382,NA,NA,NA,NA,NA
"13-12-2023","01:49:52.299",14110.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:53.299",14111.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:54.299",14112.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:55.300",14113.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:56.299",14114.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:57.300",14115.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:58.299",14116.381,NA,NA,NA,NA,NA
"13-12-2023","01:49:59.298",14117.38,NA,NA,NA,NA,NA
"13-12-2023","01:50:00.298",14118.38,NA,NA,NA,NA,NA
"13-12-2023","01:50:01.299",14119.381,NA,NA,NA,NA,NA
"13-12-2023","01:50:02.301",14120.382,NA,NA,NA,NA,NA
"13-12-2023","01:50:03.302",14121.384,NA,NA,NA,NA,NA
"13-12-2023","01:50:04.301",14122.382,NA,NA,NA,NA,NA
"13-12-2023","01:50:05.302",14123.384,NA,NA,NA,NA,NA
"13-12-2023","01:50:06.303",14124.384,NA,NA,NA,NA,NA
"13-12-2023","01:50:07.304",14125.385,NA,NA,NA,NA,NA
"13-12-2023","01:50:08.303",14126.385,NA,NA,NA,NA,NA
"13-12-2023","01:50:09.304",14127.386,NA,NA,NA,NA,NA
"13-12-2023","01:50:10.304",14128.386,NA,NA,NA,NA,NA
"13-12-2023","01:50:11.304",14129.386,NA,NA,NA,NA,NA
"13-12-2023","01:50:12.305",14130.387,NA,NA,NA,NA,NA
"13-12-2023","01:50:13.304",14131.386,NA,NA,NA,NA,NA
"13-12-2023","01:50:14.304",14132.386,NA,NA,NA,NA,NA
"13-12-2023","01:50:15.306",14133.387,NA,NA,NA,NA,NA
"13-12-2023","01:50:16.306",14134.387,NA,NA,NA,NA,NA
"13-12-2023","01:50:17.306",14135.388,NA,NA,NA,NA,NA
"13-12-2023","01:50:18.307",14136.389,NA,NA,NA,NA,NA
"13-12-2023","01:50:19.308",14137.389,NA,NA,NA,NA,NA
"13-12-2023","01:50:20.308",14138.389,NA,NA,NA,NA,NA
"13-12-2023","01:50:21.309",14139.391,NA,NA,NA,NA,NA
"13-12-2023","01:50:22.308",14140.39,NA,NA,NA,NA,NA
"13-12-2023","01:50:23.310",14141.392,NA,NA,NA,NA,NA
"13-12-2023","01:50:24.312",14142.393,NA,NA,NA,NA,NA
"13-12-2023","01:50:25.311",14143.392,NA,NA,NA,NA,NA
"13-12-2023","01:50:26.311",14144.393,NA,NA,NA,NA,NA
"13-12-2023","01:50:27.312",14145.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:28.312",14146.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:29.313",14147.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:30.312",14148.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:31.312",14149.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:32.312",14150.394,NA,NA,NA,NA,NA
"13-12-2023","01:50:33.316",14151.397,NA,NA,NA,NA,NA
"13-12-2023","01:50:34.317",14152.398,NA,NA,NA,NA,NA
"13-12-2023","01:50:35.318",14153.399,NA,NA,NA,NA,NA
"13-12-2023","01:50:36.317",14154.399,NA,NA,NA,NA,NA
"13-12-2023","01:50:37.317",14155.399,NA,NA,NA,NA,NA
"13-12-2023","01:50:38.318",14156.399,NA,NA,NA,NA,NA
"13-12-2023","01:50:39.319",14157.4,NA,NA,NA,NA,NA
"13-12-2023","01:50:40.319",14158.401,NA,NA,NA,NA,NA
"13-12-2023","01:50:41.319",14159.401,NA,NA,NA,NA,NA
"13-12-2023","01:50:42.321",14160.402,NA,NA,NA,NA,NA
"13-12-2023","01:50:43.321",14161.403,NA,NA,NA,NA,NA
"13-12-2023","01:50:44.322",14162.404,NA,NA,NA,NA,NA
"13-12-2023","01:50:45.320",14163.402,NA,NA,NA,NA,NA
"13-12-2023","01:50:46.320",14164.401,NA,NA,NA,NA,NA
"13-12-2023","01:50:47.322",14165.403,NA,NA,NA,NA,NA
"13-12-2023","01:50:48.322",14166.403,NA,NA,NA,NA,NA
"13-12-2023","01:50:49.322",14167.404,NA,NA,NA,NA,NA
"13-12-2023","01:50:50.322",14168.404,NA,NA,NA,NA,NA
"13-12-2023","01:50:51.323",14169.404,NA,NA,NA,NA,NA
"13-12-2023","01:50:52.322",14170.404,NA,NA,NA,NA,NA
"13-12-2023","01:50:53.323",14171.405,NA,NA,NA,NA,NA
"13-12-2023","01:50:54.323",14172.405,NA,NA,NA,NA,NA
"13-12-2023","01:50:55.323",14173.405,NA,NA,NA,NA,NA
"13-12-2023","01:50:56.324",14174.405,NA,NA,NA,NA,NA
"13-12-2023","01:50:57.323",14175.405,NA,NA,NA,NA,NA
"13-12-2023","01:50:58.324",14176.406,NA,NA,NA,NA,NA
"13-12-2023","01:50:59.324",14177.406,NA,NA,NA,NA,NA
"13-12-2023","01:51:00.324",14178.405,NA,NA,NA,NA,NA
"13-12-2023","01:51:01.324",14179.405,NA,NA,NA,NA,NA
"13-12-2023","01:51:02.326",14180.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:03.327",14181.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:04.327",14182.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:05.326",14183.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:06.326",14184.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:07.327",14185.409,NA,NA,NA,NA,NA
"13-12-2023","01:51:08.327",14186.409,NA,NA,NA,NA,NA
"13-12-2023","01:51:09.328",14187.41,NA,NA,NA,NA,NA
"13-12-2023","01:51:10.328",14188.409,NA,NA,NA,NA,NA
"13-12-2023","01:51:11.327",14189.408,NA,NA,NA,NA,NA
"13-12-2023","01:51:12.327",14190.409,NA,NA,NA,NA,NA
"13-12-2023","01:51:13.328",14191.409,NA,NA,NA,NA,NA
"13-12-2023","01:51:14.329",14192.411,NA,NA,NA,NA,NA
"13-12-2023","01:51:15.329",14193.41,NA,NA,NA,NA,NA
"13-12-2023","01:51:16.330",14194.412,NA,NA,NA,NA,NA
"13-12-2023","01:51:17.330",14195.411,NA,NA,NA,NA,NA
"13-12-2023","01:51:18.331",14196.412,NA,NA,NA,NA,NA
"13-12-2023","01:51:19.331",14197.412,NA,NA,NA,NA,NA
"13-12-2023","01:51:20.331",14198.412,NA,NA,NA,NA,NA
"13-12-2023","01:51:21.332",14199.413,NA,NA,NA,NA,NA
"13-12-2023","01:51:22.332",14200.413,NA,NA,NA,NA,NA
"13-12-2023","01:51:23.331",14201.413,NA,NA,NA,NA,NA
"13-12-2023","01:51:24.333",14202.415,NA,NA,NA,NA,NA
"13-12-2023","01:51:25.334",14203.415,NA,NA,NA,NA,NA
"13-12-2023","01:51:26.334",14204.416,NA,NA,NA,NA,NA
"13-12-2023","01:51:27.334",14205.415,NA,NA,NA,NA,NA
"13-12-2023","01:51:28.364",14206.445,NA,NA,NA,NA,NA
"13-12-2023","01:51:29.377",14207.459,NA,NA,NA,NA,NA
"13-12-2023","01:51:30.336",14208.417,NA,NA,NA,NA,NA
"13-12-2023","01:51:31.334",14209.416,NA,NA,NA,NA,NA
"13-12-2023","01:51:32.337",14210.418,NA,NA,NA,NA,NA
"13-12-2023","01:51:33.335",14211.417,NA,NA,NA,NA,NA
"13-12-2023","01:51:34.335",14212.417,NA,NA,NA,NA,NA
"13-12-2023","01:51:35.336",14213.417,NA,NA,NA,NA,NA
"13-12-2023","01:51:36.335",14214.417,NA,NA,NA,NA,NA
"13-12-2023","01:51:37.336",14215.418,NA,NA,NA,NA,NA
"13-12-2023","01:51:38.338",14216.419,NA,NA,NA,NA,NA
"13-12-2023","01:51:39.337",14217.418,NA,NA,NA,NA,NA
"13-12-2023","01:51:40.338",14218.419,NA,NA,NA,NA,NA
"13-12-2023","01:51:41.336",14219.418,NA,NA,NA,NA,NA
"13-12-2023","01:51:42.336",14220.418,NA,NA,NA,NA,NA
"13-12-2023","01:51:43.338",14221.419,NA,NA,NA,NA,NA
"13-12-2023","01:51:44.337",14222.419,NA,NA,NA,NA,NA
"13-12-2023","01:51:45.338",14223.419,NA,NA,NA,NA,NA
"13-12-2023","01:51:46.338",14224.42,NA,NA,NA,NA,NA
"13-12-2023","01:51:47.339",14225.42,NA,NA,NA,NA,NA
"13-12-2023","01:51:48.339",14226.421,NA,NA,NA,NA,NA
"13-12-2023","01:51:49.338",14227.42,NA,NA,NA,NA,NA
"13-12-2023","01:51:50.340",14228.421,NA,NA,NA,NA,NA
"13-12-2023","01:51:51.340",14229.421,NA,NA,NA,NA,NA
"13-12-2023","01:51:52.342",14230.423,NA,NA,NA,NA,NA
"13-12-2023","01:51:53.341",14231.422,NA,NA,NA,NA,NA
"13-12-2023","01:51:54.340",14232.422,NA,NA,NA,NA,NA
"13-12-2023","01:51:55.341",14233.423,NA,NA,NA,NA,NA
"13-12-2023","01:51:56.341",14234.423,NA,NA,NA,NA,NA
"13-12-2023","01:51:57.340",14235.421,NA,NA,NA,NA,NA
"13-12-2023","01:51:58.342",14236.423,NA,NA,NA,NA,NA
"13-12-2023","01:51:59.343",14237.424,NA,NA,NA,NA,NA
"13-12-2023","01:52:00.344",14238.425,NA,NA,NA,NA,NA
"13-12-2023","01:52:01.343",14239.425,NA,NA,NA,NA,NA
"13-12-2023","01:52:02.345",14240.427,NA,NA,NA,NA,NA
"13-12-2023","01:52:03.346",14241.427,NA,NA,NA,NA,NA
"13-12-2023","01:52:04.347",14242.429,NA,NA,NA,NA,NA
"13-12-2023","01:52:05.345",14243.427,NA,NA,NA,NA,NA
"13-12-2023","01:52:06.349",14244.43,NA,NA,NA,NA,NA
"13-12-2023","01:52:07.349",14245.431,NA,NA,NA,NA,NA
"13-12-2023","01:52:08.347",14246.429,NA,NA,NA,NA,NA
"13-12-2023","01:52:09.348",14247.43,NA,NA,NA,NA,NA
"13-12-2023","01:52:10.348",14248.43,NA,NA,NA,NA,NA
"13-12-2023","01:52:11.350",14249.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:12.351",14250.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:13.350",14251.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:14.352",14252.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:15.350",14253.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:16.351",14254.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:17.351",14255.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:18.352",14256.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:19.351",14257.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:20.352",14258.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:21.350",14259.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:22.352",14260.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:23.352",14261.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:24.353",14262.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:25.372",14263.454,NA,NA,NA,NA,NA
"13-12-2023","01:52:26.350",14264.432,NA,NA,NA,NA,NA
"13-12-2023","01:52:27.351",14265.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:28.352",14266.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:29.353",14267.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:30.352",14268.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:31.352",14269.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:32.352",14270.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:33.353",14271.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:34.352",14272.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:35.351",14273.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:36.353",14274.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:37.351",14275.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:38.353",14276.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:39.351",14277.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:40.353",14278.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:41.351",14279.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:42.353",14280.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:43.352",14281.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:44.353",14282.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:45.352",14283.433,NA,NA,NA,NA,NA
"13-12-2023","01:52:46.353",14284.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:47.353",14285.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:48.353",14286.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:49.353",14287.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:50.353",14288.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:51.352",14289.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:52.352",14290.434,NA,NA,NA,NA,NA
"13-12-2023","01:52:53.354",14291.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:54.354",14292.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:55.354",14293.436,NA,NA,NA,NA,NA
"13-12-2023","01:52:56.353",14294.435,NA,NA,NA,NA,NA
"13-12-2023","01:52:57.354",14295.436,NA,NA,NA,NA,NA
"13-12-2023","01:52:58.356",14296.437,NA,NA,NA,NA,NA
"13-12-2023","01:52:59.354",14297.436,NA,NA,NA,NA,NA
"13-12-2023","01:53:00.355",14298.437,NA,NA,NA,NA,NA
"13-12-2023","01:53:01.762",14299.843,NA,NA,NA,NA,NA
"13-12-2023","01:53:02.357",14300.438,NA,NA,NA,NA,NA
"13-12-2023","01:53:03.357",14301.438,NA,NA,NA,NA,NA
"13-12-2023","01:53:04.357",14302.439,NA,NA,NA,NA,NA
"13-12-2023","01:53:05.358",14303.44,NA,NA,NA,NA,NA
"13-12-2023","01:53:06.358",14304.44,NA,NA,NA,NA,NA
"13-12-2023","01:53:07.507",14305.588,NA,NA,NA,NA,NA
"13-12-2023","01:53:08.536",14306.618,NA,NA,NA,NA,NA
"13-12-2023","01:53:09.359",14307.441,NA,NA,NA,NA,NA
"13-12-2023","01:53:10.360",14308.441,NA,NA,NA,NA,NA
"13-12-2023","01:53:11.360",14309.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:12.358",14310.44,NA,NA,NA,NA,NA
"13-12-2023","01:53:13.361",14311.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:14.360",14312.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:15.361",14313.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:16.361",14314.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:17.362",14315.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:18.361",14316.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:19.361",14317.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:20.361",14318.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:21.361",14319.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:22.362",14320.444,NA,NA,NA,NA,NA
"13-12-2023","01:53:23.361",14321.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:24.361",14322.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:25.361",14323.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:26.361",14324.442,NA,NA,NA,NA,NA
"13-12-2023","01:53:27.361",14325.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:28.362",14326.444,NA,NA,NA,NA,NA
"13-12-2023","01:53:29.362",14327.444,NA,NA,NA,NA,NA
"13-12-2023","01:53:30.363",14328.444,NA,NA,NA,NA,NA
"13-12-2023","01:53:31.362",14329.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:32.362",14330.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:33.362",14331.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:34.362",14332.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:35.361",14333.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:36.361",14334.443,NA,NA,NA,NA,NA
"13-12-2023","01:53:37.362",14335.444,NA,NA,NA,NA,NA
"13-12-2023","01:53:38.363",14336.445,NA,NA,NA,NA,NA
"13-12-2023","01:53:39.365",14337.446,NA,NA,NA,NA,NA
"13-12-2023","01:53:40.364",14338.446,NA,NA,NA,NA,NA
"13-12-2023","01:53:41.364",14339.446,NA,NA,NA,NA,NA
"13-12-2023","01:53:42.364",14340.446,NA,NA,NA,NA,NA
"13-12-2023","01:53:43.366",14341.448,NA,NA,NA,NA,NA
"13-12-2023","01:53:44.366",14342.448,NA,NA,NA,NA,NA
"13-12-2023","01:53:45.366",14343.447,NA,NA,NA,NA,NA
"13-12-2023","01:53:46.366",14344.447,NA,NA,NA,NA,NA
"13-12-2023","01:53:47.366",14345.447,NA,NA,NA,NA,NA
"13-12-2023","01:53:48.365",14346.446,NA,NA,NA,NA,NA
"13-12-2023","01:53:49.366",14347.448,NA,NA,NA,NA,NA
"13-12-2023","01:53:50.367",14348.449,NA,NA,NA,NA,NA
"13-12-2023","01:53:51.700",14349.782,NA,NA,NA,NA,NA
"13-12-2023","01:53:52.367",14350.449,NA,NA,NA,NA,NA
"13-12-2023","01:53:53.368",14351.449,NA,NA,NA,NA,NA
"13-12-2023","01:53:54.368",14352.45,NA,NA,NA,NA,NA
"13-12-2023","01:53:55.368",14353.45,NA,NA,NA,NA,NA
"13-12-2023","01:53:56.368",14354.45,NA,NA,NA,NA,NA
"13-12-2023","01:53:57.370",14355.451,NA,NA,NA,NA,NA
"13-12-2023","01:53:58.369",14356.451,NA,NA,NA,NA,NA
"13-12-2023","01:53:59.370",14357.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:00.369",14358.45,NA,NA,NA,NA,NA
"13-12-2023","01:54:01.369",14359.45,NA,NA,NA,NA,NA
"13-12-2023","01:54:02.370",14360.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:03.369",14361.45,NA,NA,NA,NA,NA
"13-12-2023","01:54:04.370",14362.452,NA,NA,NA,NA,NA
"13-12-2023","01:54:05.370",14363.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:06.370",14364.452,NA,NA,NA,NA,NA
"13-12-2023","01:54:07.371",14365.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:08.370",14366.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:09.369",14367.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:10.370",14368.451,NA,NA,NA,NA,NA
"13-12-2023","01:54:11.370",14369.452,NA,NA,NA,NA,NA
"13-12-2023","01:54:12.370",14370.452,NA,NA,NA,NA,NA
"13-12-2023","01:54:13.371",14371.452,NA,NA,NA,NA,NA
"13-12-2023","01:54:14.371",14372.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:15.372",14373.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:16.372",14374.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:17.371",14375.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:18.372",14376.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:19.372",14377.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:20.373",14378.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:21.372",14379.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:22.372",14380.453,NA,NA,NA,NA,NA
"13-12-2023","01:54:23.373",14381.455,NA,NA,NA,NA,NA
"13-12-2023","01:54:24.374",14382.456,NA,NA,NA,NA,NA
"13-12-2023","01:54:25.373",14383.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:26.373",14384.455,NA,NA,NA,NA,NA
"13-12-2023","01:54:27.373",14385.454,NA,NA,NA,NA,NA
"13-12-2023","01:54:28.375",14386.456,NA,NA,NA,NA,NA
"13-12-2023","01:54:29.373",14387.455,NA,NA,NA,NA,NA
"13-12-2023","01:54:30.374",14388.456,NA,NA,NA,NA,NA
"13-12-2023","01:54:31.374",14389.456,NA,NA,NA,NA,NA
"13-12-2023","01:54:32.375",14390.457,NA,NA,NA,NA,NA
"13-12-2023","01:54:33.376",14391.458,NA,NA,NA,NA,NA
"13-12-2023","01:54:34.374",14392.456,NA,NA,NA,NA,NA
"13-12-2023","01:54:35.377",14393.459,NA,NA,NA,NA,NA
"13-12-2023","01:54:36.376",14394.458,NA,NA,NA,NA,NA
"13-12-2023","01:54:37.377",14395.458,NA,NA,NA,NA,NA
"13-12-2023","01:54:38.428",14396.51,NA,NA,NA,NA,NA
"13-12-2023","01:54:39.470",14397.552,NA,NA,NA,NA,NA
"13-12-2023","01:54:40.510",14398.592,NA,NA,NA,NA,NA
"13-12-2023","01:54:41.555",14399.637,NA,NA,NA,NA,NA
"13-12-2023","01:54:42.378",14400.46,NA,NA,NA,NA,NA
"13-12-2023","01:54:43.379",14401.46,NA,NA,NA,NA,NA
"13-12-2023","01:54:44.383",14402.464,NA,NA,NA,NA,NA
"13-12-2023","01:54:45.379",14403.461,NA,NA,NA,NA,NA
"13-12-2023","01:54:46.380",14404.462,NA,NA,NA,NA,NA
"13-12-2023","01:54:47.380",14405.462,NA,NA,NA,NA,NA
"13-12-2023","01:54:48.380",14406.462,NA,NA,NA,NA,NA
"13-12-2023","01:54:49.380",14407.462,NA,NA,NA,NA,NA
"13-12-2023","01:54:50.382",14408.463,NA,NA,NA,NA,NA
"13-12-2023","01:54:51.382",14409.463,NA,NA,NA,NA,NA
"13-12-2023","01:54:52.383",14410.464,NA,NA,NA,NA,NA
