"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:43:10.726",1963.155,NA,NA,NA,NA,NA
"12-12-2023","16:43:11.727",1964.155,NA,NA,NA,NA,NA
"12-12-2023","16:43:12.729",1965.157,NA,NA,NA,NA,NA
"12-12-2023","16:43:13.730",1966.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:14.729",1967.157,NA,NA,NA,NA,NA
"12-12-2023","16:43:15.729",1968.157,NA,NA,NA,NA,NA
"12-12-2023","16:43:16.729",1969.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:17.730",1970.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:18.729",1971.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:19.730",1972.159,NA,NA,NA,NA,NA
"12-12-2023","16:43:20.729",1973.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:21.730",1974.159,NA,NA,NA,NA,NA
"12-12-2023","16:43:22.732",1975.161,NA,NA,NA,NA,NA
"12-12-2023","16:43:23.729",1976.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:24.732",1977.161,NA,NA,NA,NA,NA
"12-12-2023","16:43:25.733",1978.161,NA,NA,NA,NA,NA
"12-12-2023","16:43:26.729",1979.158,NA,NA,NA,NA,NA
"12-12-2023","16:43:27.732",1980.161,NA,NA,NA,NA,NA
"12-12-2023","16:43:28.731",1981.159,NA,NA,NA,NA,NA
"12-12-2023","16:43:29.731",1982.16,NA,NA,NA,NA,NA
"12-12-2023","16:43:30.732",1983.161,NA,NA,NA,NA,NA
"12-12-2023","16:43:31.731",1984.16,NA,NA,NA,NA,NA
"12-12-2023","16:43:32.736",1985.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:33.734",1986.163,NA,NA,NA,NA,NA
"12-12-2023","16:43:34.734",1987.162,NA,NA,NA,NA,NA
"12-12-2023","16:43:35.737",1988.165,NA,NA,NA,NA,NA
"12-12-2023","16:43:36.735",1989.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:37.734",1990.163,NA,NA,NA,NA,NA
"12-12-2023","16:43:38.735",1991.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:39.737",1992.165,NA,NA,NA,NA,NA
"12-12-2023","16:43:40.735",1993.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:41.736",1994.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:42.735",1995.164,NA,NA,NA,NA,NA
"12-12-2023","16:43:43.738",1996.167,NA,NA,NA,NA,NA
"12-12-2023","16:43:44.737",1997.165,NA,NA,NA,NA,NA
"12-12-2023","16:43:45.739",1998.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:46.740",1999.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:47.739",2000.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:48.739",2001.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:49.739",2002.167,NA,NA,NA,NA,NA
"12-12-2023","16:43:50.739",2003.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:51.740",2004.169,NA,NA,NA,NA,NA
"12-12-2023","16:43:52.740",2005.168,NA,NA,NA,NA,NA
"12-12-2023","16:43:53.743",2006.171,NA,NA,NA,NA,NA
"12-12-2023","16:43:54.744",2007.172,NA,NA,NA,NA,NA
"12-12-2023","16:43:55.741",2008.17,NA,NA,NA,NA,NA
"12-12-2023","16:43:56.743",2009.172,NA,NA,NA,NA,NA
"12-12-2023","16:43:57.741",2010.169,NA,NA,NA,NA,NA
"12-12-2023","16:43:58.741",2011.17,NA,NA,NA,NA,NA
"12-12-2023","16:43:59.741",2012.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:00.742",2013.171,NA,NA,NA,NA,NA
"12-12-2023","16:44:01.742",2014.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:02.741",2015.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:03.742",2016.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:04.742",2017.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:05.744",2018.173,NA,NA,NA,NA,NA
"12-12-2023","16:44:06.742",2019.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:07.742",2020.17,NA,NA,NA,NA,NA
"12-12-2023","16:44:08.746",2021.174,NA,NA,NA,NA,NA
"12-12-2023","16:44:09.745",2022.173,NA,NA,NA,NA,NA
"12-12-2023","16:44:10.744",2023.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:11.745",2024.173,NA,NA,NA,NA,NA
"12-12-2023","16:44:12.744",2025.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:13.744",2026.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:14.744",2027.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:15.744",2028.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:16.743",2029.172,NA,NA,NA,NA,NA
"12-12-2023","16:44:17.745",2030.173,NA,NA,NA,NA,NA
"12-12-2023","16:44:18.745",2031.174,NA,NA,NA,NA,NA
"12-12-2023","16:44:19.747",2032.176,NA,NA,NA,NA,NA
"12-12-2023","16:44:20.745",2033.174,NA,NA,NA,NA,NA
"12-12-2023","16:44:21.747",2034.176,NA,NA,NA,NA,NA
"12-12-2023","16:44:22.745",2035.173,NA,NA,NA,NA,NA
"12-12-2023","16:44:23.745",2036.174,NA,NA,NA,NA,NA
"12-12-2023","16:44:24.747",2037.176,NA,NA,NA,NA,NA
"12-12-2023","16:44:25.746",2038.174,NA,NA,NA,NA,NA
"12-12-2023","16:44:26.747",2039.176,NA,NA,NA,NA,NA
"12-12-2023","16:44:27.749",2040.178,NA,NA,NA,NA,NA
"12-12-2023","16:44:28.752",2041.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:29.751",2042.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:30.748",2043.177,NA,NA,NA,NA,NA
"12-12-2023","16:44:31.752",2044.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:32.751",2045.179,NA,NA,NA,NA,NA
"12-12-2023","16:44:33.749",2046.178,NA,NA,NA,NA,NA
"12-12-2023","16:44:34.749",2047.177,NA,NA,NA,NA,NA
"12-12-2023","16:44:35.748",2048.177,NA,NA,NA,NA,NA
"12-12-2023","16:44:36.748",2049.177,NA,NA,NA,NA,NA
"12-12-2023","16:44:37.749",2050.177,NA,NA,NA,NA,NA
"12-12-2023","16:44:38.752",2051.181,NA,NA,NA,NA,NA
"12-12-2023","16:44:39.749",2052.178,NA,NA,NA,NA,NA
"12-12-2023","16:44:40.752",2053.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:41.752",2054.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:42.751",2055.179,NA,NA,NA,NA,NA
"12-12-2023","16:44:43.750",2056.179,NA,NA,NA,NA,NA
"12-12-2023","16:44:44.751",2057.18,NA,NA,NA,NA,NA
"12-12-2023","16:44:45.750",2058.179,NA,NA,NA,NA,NA
"12-12-2023","16:44:46.752",2059.181,NA,NA,NA,NA,NA
"12-12-2023","16:44:47.752",2060.181,NA,NA,NA,NA,NA
"12-12-2023","16:44:48.753",2061.181,NA,NA,NA,NA,NA
"12-12-2023","16:44:49.753",2062.182,NA,NA,NA,NA,NA
"12-12-2023","16:44:50.754",2063.182,NA,NA,NA,NA,NA
"12-12-2023","16:44:51.754",2064.183,NA,NA,NA,NA,NA
"12-12-2023","16:44:52.755",2065.184,NA,NA,NA,NA,NA
"12-12-2023","16:44:53.756",2066.185,NA,NA,NA,NA,NA
"12-12-2023","16:44:54.755",2067.184,NA,NA,NA,NA,NA
"12-12-2023","16:44:55.757",2068.186,NA,NA,NA,NA,NA
"12-12-2023","16:44:56.758",2069.186,NA,NA,NA,NA,NA
"12-12-2023","16:44:57.756",2070.184,NA,NA,NA,NA,NA
"12-12-2023","16:44:58.756",2071.185,NA,NA,NA,NA,NA
"12-12-2023","16:44:59.757",2072.185,NA,NA,NA,NA,NA
"12-12-2023","16:45:00.755",2073.184,NA,NA,NA,NA,NA
"12-12-2023","16:45:01.755",2074.184,NA,NA,NA,NA,NA
"12-12-2023","16:45:02.756",2075.184,NA,NA,NA,NA,NA
"12-12-2023","16:45:03.756",2076.184,NA,NA,NA,NA,NA
"12-12-2023","16:45:04.757",2077.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:05.759",2078.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:06.761",2079.189,NA,NA,NA,NA,NA
"12-12-2023","16:45:07.759",2080.188,NA,NA,NA,NA,NA
"12-12-2023","16:45:08.759",2081.188,NA,NA,NA,NA,NA
"12-12-2023","16:45:09.758",2082.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:10.757",2083.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:11.758",2084.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:12.758",2085.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:13.757",2086.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:14.758",2087.186,NA,NA,NA,NA,NA
"12-12-2023","16:45:15.758",2088.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:16.758",2089.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:17.760",2090.188,NA,NA,NA,NA,NA
"12-12-2023","16:45:18.761",2091.19,NA,NA,NA,NA,NA
"12-12-2023","16:45:19.761",2092.189,NA,NA,NA,NA,NA
"12-12-2023","16:45:20.759",2093.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:21.759",2094.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:22.759",2095.188,NA,NA,NA,NA,NA
"12-12-2023","16:45:23.759",2096.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:24.759",2097.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:25.759",2098.187,NA,NA,NA,NA,NA
"12-12-2023","16:45:26.760",2099.189,NA,NA,NA,NA,NA
"12-12-2023","16:45:27.760",2100.189,NA,NA,NA,NA,NA
"12-12-2023","16:45:28.759",2101.188,NA,NA,NA,NA,NA
"12-12-2023","16:45:29.763",2102.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:30.764",2103.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:31.763",2104.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:32.762",2105.19,NA,NA,NA,NA,NA
"12-12-2023","16:45:33.761",2106.19,NA,NA,NA,NA,NA
"12-12-2023","16:45:34.762",2107.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:35.763",2108.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:36.762",2109.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:37.765",2110.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:38.763",2111.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:39.763",2112.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:40.761",2113.19,NA,NA,NA,NA,NA
"12-12-2023","16:45:41.765",2114.193,NA,NA,NA,NA,NA
"12-12-2023","16:45:42.766",2115.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:43.762",2116.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:44.764",2117.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:45.763",2118.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:46.763",2119.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:47.762",2120.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:48.763",2121.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:49.763",2122.191,NA,NA,NA,NA,NA
"12-12-2023","16:45:50.764",2123.192,NA,NA,NA,NA,NA
"12-12-2023","16:45:51.766",2124.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:52.765",2125.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:53.766",2126.195,NA,NA,NA,NA,NA
"12-12-2023","16:45:54.766",2127.195,NA,NA,NA,NA,NA
"12-12-2023","16:45:55.765",2128.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:56.766",2129.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:57.766",2130.195,NA,NA,NA,NA,NA
"12-12-2023","16:45:58.766",2131.194,NA,NA,NA,NA,NA
"12-12-2023","16:45:59.766",2132.194,NA,NA,NA,NA,NA
"12-12-2023","16:46:00.766",2133.194,NA,NA,NA,NA,NA
"12-12-2023","16:46:01.766",2134.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:02.767",2135.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:03.766",2136.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:04.767",2137.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:05.771",2138.199,NA,NA,NA,NA,NA
"12-12-2023","16:46:06.766",2139.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:07.768",2140.197,NA,NA,NA,NA,NA
"12-12-2023","16:46:08.768",2141.197,NA,NA,NA,NA,NA
"12-12-2023","16:46:09.767",2142.195,NA,NA,NA,NA,NA
"12-12-2023","16:46:10.769",2143.197,NA,NA,NA,NA,NA
"12-12-2023","16:46:11.772",2144.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:12.768",2145.197,NA,NA,NA,NA,NA
"12-12-2023","16:46:13.768",2146.197,NA,NA,NA,NA,NA
"12-12-2023","16:46:14.769",2147.198,NA,NA,NA,NA,NA
"12-12-2023","16:46:15.772",2148.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:16.772",2149.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:17.771",2150.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:18.771",2151.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:19.771",2152.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:20.772",2153.201,NA,NA,NA,NA,NA
"12-12-2023","16:46:21.771",2154.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:22.771",2155.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:23.772",2156.2,NA,NA,NA,NA,NA
"12-12-2023","16:46:24.773",2157.202,NA,NA,NA,NA,NA
"12-12-2023","16:46:25.773",2158.201,NA,NA,NA,NA,NA
"12-12-2023","16:46:26.773",2159.202,NA,NA,NA,NA,NA
"12-12-2023","16:46:27.775",2160.203,NA,NA,NA,NA,NA
"12-12-2023","16:46:28.774",2161.202,NA,NA,NA,NA,NA
"12-12-2023","16:46:29.778",2162.207,NA,NA,NA,NA,NA
"12-12-2023","16:46:30.775",2163.204,NA,NA,NA,NA,NA
"12-12-2023","16:46:31.776",2164.204,NA,NA,NA,NA,NA
"12-12-2023","16:46:32.776",2165.204,NA,NA,NA,NA,NA
"12-12-2023","16:46:33.775",2166.204,NA,NA,NA,NA,NA
"12-12-2023","16:46:34.778",2167.206,NA,NA,NA,NA,NA
"12-12-2023","16:46:35.775",2168.204,NA,NA,NA,NA,NA
"12-12-2023","16:46:36.777",2169.205,NA,NA,NA,NA,NA
"12-12-2023","16:46:37.778",2170.207,NA,NA,NA,NA,NA
"12-12-2023","16:46:38.782",2171.211,NA,NA,NA,NA,NA
"12-12-2023","16:46:39.778",2172.207,NA,NA,NA,NA,NA
"12-12-2023","16:46:40.783",2173.211,NA,NA,NA,NA,NA
"12-12-2023","16:46:41.781",2174.209,NA,NA,NA,NA,NA
"12-12-2023","16:46:42.780",2175.209,NA,NA,NA,NA,NA
"12-12-2023","16:46:43.780",2176.208,NA,NA,NA,NA,NA
"12-12-2023","16:46:44.780",2177.208,NA,NA,NA,NA,NA
"12-12-2023","16:46:45.780",2178.208,NA,NA,NA,NA,NA
"12-12-2023","16:46:46.781",2179.21,NA,NA,NA,NA,NA
"12-12-2023","16:46:47.780",2180.208,NA,NA,NA,NA,NA
"12-12-2023","16:46:48.781",2181.209,NA,NA,NA,NA,NA
"12-12-2023","16:46:49.781",2182.21,NA,NA,NA,NA,NA
"12-12-2023","16:46:50.784",2183.213,NA,NA,NA,NA,NA
"12-12-2023","16:46:51.784",2184.212,NA,NA,NA,NA,NA
"12-12-2023","16:46:52.784",2185.213,NA,NA,NA,NA,NA
"12-12-2023","16:46:53.784",2186.213,NA,NA,NA,NA,NA
"12-12-2023","16:46:54.787",2187.215,NA,NA,NA,NA,NA
"12-12-2023","16:46:55.786",2188.215,NA,NA,NA,NA,NA
"12-12-2023","16:46:56.787",2189.215,NA,NA,NA,NA,NA
"12-12-2023","16:46:57.786",2190.215,NA,NA,NA,NA,NA
"12-12-2023","16:46:58.787",2191.216,NA,NA,NA,NA,NA
"12-12-2023","16:46:59.787",2192.216,NA,NA,NA,NA,NA
"12-12-2023","16:47:00.789",2193.218,NA,NA,NA,NA,NA
"12-12-2023","16:47:01.791",2194.22,NA,NA,NA,NA,NA
"12-12-2023","16:47:02.788",2195.217,NA,NA,NA,NA,NA
"12-12-2023","16:47:03.788",2196.216,NA,NA,NA,NA,NA
"12-12-2023","16:47:04.787",2197.216,NA,NA,NA,NA,NA
"12-12-2023","16:47:05.787",2198.216,NA,NA,NA,NA,NA
"12-12-2023","16:47:06.788",2199.217,NA,NA,NA,NA,NA
"12-12-2023","16:47:07.788",2200.217,NA,NA,NA,NA,NA
"12-12-2023","16:47:08.790",2201.219,NA,NA,NA,NA,NA
"12-12-2023","16:47:09.790",2202.219,NA,NA,NA,NA,NA
"12-12-2023","16:47:10.793",2203.221,NA,NA,NA,NA,NA
"12-12-2023","16:47:11.791",2204.22,NA,NA,NA,NA,NA
"12-12-2023","16:47:12.790",2205.219,NA,NA,NA,NA,NA
"12-12-2023","16:47:13.792",2206.22,NA,NA,NA,NA,NA
"12-12-2023","16:47:14.791",2207.22,NA,NA,NA,NA,NA
"12-12-2023","16:47:15.791",2208.22,NA,NA,NA,NA,NA
"12-12-2023","16:47:16.792",2209.221,NA,NA,NA,NA,NA
"12-12-2023","16:47:17.793",2210.222,NA,NA,NA,NA,NA
"12-12-2023","16:47:18.793",2211.222,NA,NA,NA,NA,NA
"12-12-2023","16:47:19.794",2212.222,NA,NA,NA,NA,NA
"12-12-2023","16:47:20.795",2213.223,NA,NA,NA,NA,NA
"12-12-2023","16:47:21.797",2214.226,NA,NA,NA,NA,NA
"12-12-2023","16:47:22.793",2215.222,NA,NA,NA,NA,NA
"12-12-2023","16:47:23.797",2216.225,NA,NA,NA,NA,NA
"12-12-2023","16:47:24.794",2217.223,NA,NA,NA,NA,NA
"12-12-2023","16:47:25.795",2218.224,NA,NA,NA,NA,NA
"12-12-2023","16:47:26.796",2219.224,NA,NA,NA,NA,NA
"12-12-2023","16:47:27.795",2220.224,NA,NA,NA,NA,NA
"12-12-2023","16:47:28.796",2221.225,NA,NA,NA,NA,NA
"12-12-2023","16:47:29.795",2222.224,NA,NA,NA,NA,NA
"12-12-2023","16:47:30.796",2223.225,NA,NA,NA,NA,NA
"12-12-2023","16:47:31.796",2224.225,NA,NA,NA,NA,NA
"12-12-2023","16:47:32.798",2225.227,NA,NA,NA,NA,NA
"12-12-2023","16:47:33.797",2226.226,NA,NA,NA,NA,NA
"12-12-2023","16:47:34.799",2227.228,NA,NA,NA,NA,NA
"12-12-2023","16:47:35.799",2228.228,NA,NA,NA,NA,NA
"12-12-2023","16:47:36.801",2229.23,NA,NA,NA,NA,NA
"12-12-2023","16:47:37.800",2230.228,NA,NA,NA,NA,NA
"12-12-2023","16:47:38.801",2231.229,NA,NA,NA,NA,NA
"12-12-2023","16:47:39.800",2232.229,NA,NA,NA,NA,NA
"12-12-2023","16:47:40.801",2233.229,NA,NA,NA,NA,NA
"12-12-2023","16:47:41.803",2234.232,NA,NA,NA,NA,NA
"12-12-2023","16:47:42.804",2235.233,NA,NA,NA,NA,NA
"12-12-2023","16:47:43.804",2236.232,NA,NA,NA,NA,NA
"12-12-2023","16:47:44.807",2237.236,NA,NA,NA,NA,NA
"12-12-2023","16:47:45.806",2238.235,NA,NA,NA,NA,NA
"12-12-2023","16:47:46.807",2239.236,NA,NA,NA,NA,NA
"12-12-2023","16:47:47.808",2240.237,NA,NA,NA,NA,NA
"12-12-2023","16:47:48.805",2241.233,NA,NA,NA,NA,NA
"12-12-2023","16:47:49.804",2242.233,NA,NA,NA,NA,NA
"12-12-2023","16:47:50.804",2243.233,NA,NA,NA,NA,NA
"12-12-2023","16:47:51.806",2244.234,NA,NA,NA,NA,NA
"12-12-2023","16:47:52.806",2245.234,NA,NA,NA,NA,NA
"12-12-2023","16:47:53.805",2246.234,NA,NA,NA,NA,NA
"12-12-2023","16:47:54.805",2247.233,NA,NA,NA,NA,NA
"12-12-2023","16:47:55.806",2248.234,NA,NA,NA,NA,NA
"12-12-2023","16:47:56.806",2249.234,NA,NA,NA,NA,NA
"12-12-2023","16:47:57.808",2250.237,NA,NA,NA,NA,NA
"12-12-2023","16:47:58.807",2251.236,NA,NA,NA,NA,NA
"12-12-2023","16:47:59.808",2252.236,NA,NA,NA,NA,NA
"12-12-2023","16:48:00.807",2253.235,NA,NA,NA,NA,NA
"12-12-2023","16:48:01.808",2254.237,NA,NA,NA,NA,NA
"12-12-2023","16:48:02.808",2255.237,NA,NA,NA,NA,NA
"12-12-2023","16:48:03.807",2256.235,NA,NA,NA,NA,NA
"12-12-2023","16:48:04.809",2257.238,NA,NA,NA,NA,NA
"12-12-2023","16:48:05.809",2258.238,NA,NA,NA,NA,NA
"12-12-2023","16:48:06.808",2259.237,NA,NA,NA,NA,NA
"12-12-2023","16:48:07.810",2260.239,NA,NA,NA,NA,NA
"12-12-2023","16:48:08.811",2261.239,NA,NA,NA,NA,NA
"12-12-2023","16:48:09.809",2262.238,NA,NA,NA,NA,NA
"12-12-2023","16:48:10.813",2263.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:11.812",2264.24,NA,NA,NA,NA,NA
"12-12-2023","16:48:12.811",2265.239,NA,NA,NA,NA,NA
"12-12-2023","16:48:13.811",2266.239,NA,NA,NA,NA,NA
"12-12-2023","16:48:14.810",2267.239,NA,NA,NA,NA,NA
"12-12-2023","16:48:15.811",2268.24,NA,NA,NA,NA,NA
"12-12-2023","16:48:16.814",2269.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:17.810",2270.238,NA,NA,NA,NA,NA
"12-12-2023","16:48:18.812",2271.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:19.813",2272.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:20.813",2273.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:21.812",2274.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:22.812",2275.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:23.811",2276.24,NA,NA,NA,NA,NA
"12-12-2023","16:48:24.812",2277.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:25.812",2278.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:26.812",2279.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:27.812",2280.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:28.813",2281.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:29.812",2282.241,NA,NA,NA,NA,NA
"12-12-2023","16:48:30.815",2283.244,NA,NA,NA,NA,NA
"12-12-2023","16:48:31.816",2284.244,NA,NA,NA,NA,NA
"12-12-2023","16:48:32.814",2285.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:33.814",2286.243,NA,NA,NA,NA,NA
"12-12-2023","16:48:34.813",2287.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:35.813",2288.242,NA,NA,NA,NA,NA
"12-12-2023","16:48:36.814",2289.243,NA,NA,NA,NA,NA
"12-12-2023","16:48:37.814",2290.243,NA,NA,NA,NA,NA
"12-12-2023","16:48:38.814",2291.243,NA,NA,NA,NA,NA
"12-12-2023","16:48:39.817",2292.246,NA,NA,NA,NA,NA
"12-12-2023","16:48:40.816",2293.245,NA,NA,NA,NA,NA
"12-12-2023","16:48:41.817",2294.246,NA,NA,NA,NA,NA
"12-12-2023","16:48:42.815",2295.244,NA,NA,NA,NA,NA
"12-12-2023","16:48:43.817",2296.245,NA,NA,NA,NA,NA
"12-12-2023","16:48:44.818",2297.246,NA,NA,NA,NA,NA
"12-12-2023","16:48:45.817",2298.245,NA,NA,NA,NA,NA
"12-12-2023","16:48:46.819",2299.248,NA,NA,NA,NA,NA
"12-12-2023","16:48:47.818",2300.247,NA,NA,NA,NA,NA
"12-12-2023","16:48:48.821",2301.25,NA,NA,NA,NA,NA
"12-12-2023","16:48:49.820",2302.249,NA,NA,NA,NA,NA
"12-12-2023","16:48:50.822",2303.25,NA,NA,NA,NA,NA
"12-12-2023","16:48:51.823",2304.252,NA,NA,NA,NA,NA
"12-12-2023","16:48:52.822",2305.251,NA,NA,NA,NA,NA
"12-12-2023","16:48:53.824",2306.253,NA,NA,NA,NA,NA
"12-12-2023","16:48:54.823",2307.252,NA,NA,NA,NA,NA
"12-12-2023","16:48:55.821",2308.25,NA,NA,NA,NA,NA
"12-12-2023","16:48:56.822",2309.25,NA,NA,NA,NA,NA
"12-12-2023","16:48:57.822",2310.25,NA,NA,NA,NA,NA
"12-12-2023","16:48:58.826",2311.254,NA,NA,NA,NA,NA
"12-12-2023","16:48:59.824",2312.252,NA,NA,NA,NA,NA
"12-12-2023","16:49:00.823",2313.252,NA,NA,NA,NA,NA
"12-12-2023","16:49:01.824",2314.253,NA,NA,NA,NA,NA
"12-12-2023","16:49:02.823",2315.252,NA,NA,NA,NA,NA
"12-12-2023","16:49:03.826",2316.255,NA,NA,NA,NA,NA
"12-12-2023","16:49:04.828",2317.256,NA,NA,NA,NA,NA
"12-12-2023","16:49:05.827",2318.255,NA,NA,NA,NA,NA
"12-12-2023","16:49:06.826",2319.255,NA,NA,NA,NA,NA
"12-12-2023","16:49:07.827",2320.256,NA,NA,NA,NA,NA
"12-12-2023","16:49:08.827",2321.256,NA,NA,NA,NA,NA
"12-12-2023","16:49:09.830",2322.258,NA,NA,NA,NA,NA
"12-12-2023","16:49:10.827",2323.256,NA,NA,NA,NA,NA
"12-12-2023","16:49:11.831",2324.26,NA,NA,NA,NA,NA
"12-12-2023","16:49:12.826",2325.255,NA,NA,NA,NA,NA
"12-12-2023","16:49:13.829",2326.257,NA,NA,NA,NA,NA
"12-12-2023","16:49:14.830",2327.259,NA,NA,NA,NA,NA
"12-12-2023","16:49:15.831",2328.26,NA,NA,NA,NA,NA
"12-12-2023","16:49:16.833",2329.261,NA,NA,NA,NA,NA
"12-12-2023","16:49:17.830",2330.259,NA,NA,NA,NA,NA
"12-12-2023","16:49:18.832",2331.26,NA,NA,NA,NA,NA
"12-12-2023","16:49:19.830",2332.259,NA,NA,NA,NA,NA
"12-12-2023","16:49:20.833",2333.262,NA,NA,NA,NA,NA
"12-12-2023","16:49:21.834",2334.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:22.833",2335.262,NA,NA,NA,NA,NA
"12-12-2023","16:49:23.834",2336.262,NA,NA,NA,NA,NA
"12-12-2023","16:49:24.834",2337.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:25.831",2338.26,NA,NA,NA,NA,NA
"12-12-2023","16:49:26.835",2339.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:27.835",2340.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:28.835",2341.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:29.835",2342.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:30.833",2343.262,NA,NA,NA,NA,NA
"12-12-2023","16:49:31.833",2344.261,NA,NA,NA,NA,NA
"12-12-2023","16:49:32.833",2345.262,NA,NA,NA,NA,NA
"12-12-2023","16:49:33.834",2346.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:34.835",2347.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:35.838",2348.267,NA,NA,NA,NA,NA
"12-12-2023","16:49:36.835",2349.263,NA,NA,NA,NA,NA
