"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:27:46.471",3327.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:47.469",3328.505,NA,NA,NA,NA,NA
"10-12-2023","20:27:48.471",3329.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:49.470",3330.506,NA,NA,NA,NA,NA
"10-12-2023","20:27:50.471",3331.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:51.471",3332.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:52.469",3333.505,NA,NA,NA,NA,NA
"10-12-2023","20:27:53.470",3334.506,NA,NA,NA,NA,NA
"10-12-2023","20:27:54.471",3335.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:55.471",3336.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:56.471",3337.507,NA,NA,NA,NA,NA
"10-12-2023","20:27:57.473",3338.509,NA,NA,NA,NA,NA
"10-12-2023","20:27:58.475",3339.51,NA,NA,NA,NA,NA
"10-12-2023","20:27:59.474",3340.51,NA,NA,NA,NA,NA
"10-12-2023","20:28:00.475",3341.511,NA,NA,NA,NA,NA
"10-12-2023","20:28:01.475",3342.511,NA,NA,NA,NA,NA
"10-12-2023","20:28:02.475",3343.511,NA,NA,NA,NA,NA
"10-12-2023","20:28:03.476",3344.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:04.475",3345.511,NA,NA,NA,NA,NA
"10-12-2023","20:28:05.474",3346.51,NA,NA,NA,NA,NA
"10-12-2023","20:28:06.476",3347.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:07.477",3348.513,NA,NA,NA,NA,NA
"10-12-2023","20:28:08.476",3349.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:09.476",3350.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:10.479",3351.515,NA,NA,NA,NA,NA
"10-12-2023","20:28:11.477",3352.513,NA,NA,NA,NA,NA
"10-12-2023","20:28:12.477",3353.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:13.476",3354.512,NA,NA,NA,NA,NA
"10-12-2023","20:28:14.480",3355.515,NA,NA,NA,NA,NA
"10-12-2023","20:28:15.479",3356.515,NA,NA,NA,NA,NA
"10-12-2023","20:28:16.480",3357.516,NA,NA,NA,NA,NA
"10-12-2023","20:28:17.481",3358.516,NA,NA,NA,NA,NA
"10-12-2023","20:28:18.481",3359.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:19.481",3360.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:20.481",3361.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:21.481",3362.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:22.481",3363.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:23.480",3364.516,NA,NA,NA,NA,NA
"10-12-2023","20:28:24.481",3365.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:25.481",3366.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:26.482",3367.518,NA,NA,NA,NA,NA
"10-12-2023","20:28:27.482",3368.518,NA,NA,NA,NA,NA
"10-12-2023","20:28:28.483",3369.519,NA,NA,NA,NA,NA
"10-12-2023","20:28:29.482",3370.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:30.484",3371.52,NA,NA,NA,NA,NA
"10-12-2023","20:28:31.485",3372.521,NA,NA,NA,NA,NA
"10-12-2023","20:28:32.484",3373.52,NA,NA,NA,NA,NA
"10-12-2023","20:28:33.486",3374.522,NA,NA,NA,NA,NA
"10-12-2023","20:28:34.484",3375.52,NA,NA,NA,NA,NA
"10-12-2023","20:28:35.481",3376.517,NA,NA,NA,NA,NA
"10-12-2023","20:28:36.487",3377.523,NA,NA,NA,NA,NA
"10-12-2023","20:28:37.484",3378.52,NA,NA,NA,NA,NA
"10-12-2023","20:28:38.484",3379.519,NA,NA,NA,NA,NA
"10-12-2023","20:28:39.483",3380.519,NA,NA,NA,NA,NA
"10-12-2023","20:28:40.485",3381.521,NA,NA,NA,NA,NA
"10-12-2023","20:28:41.485",3382.52,NA,NA,NA,NA,NA
"10-12-2023","20:28:42.486",3383.522,NA,NA,NA,NA,NA
"10-12-2023","20:28:43.487",3384.522,NA,NA,NA,NA,NA
"10-12-2023","20:28:44.488",3385.524,NA,NA,NA,NA,NA
"10-12-2023","20:28:45.488",3386.524,NA,NA,NA,NA,NA
"10-12-2023","20:28:46.489",3387.525,NA,NA,NA,NA,NA
"10-12-2023","20:28:47.487",3388.523,NA,NA,NA,NA,NA
"10-12-2023","20:28:48.488",3389.523,NA,NA,NA,NA,NA
"10-12-2023","20:28:49.489",3390.525,NA,NA,NA,NA,NA
"10-12-2023","20:28:50.486",3391.522,NA,NA,NA,NA,NA
"10-12-2023","20:28:51.486",3392.522,NA,NA,NA,NA,NA
"10-12-2023","20:28:52.489",3393.525,NA,NA,NA,NA,NA
"10-12-2023","20:28:53.490",3394.526,NA,NA,NA,NA,NA
"10-12-2023","20:28:54.488",3395.524,NA,NA,NA,NA,NA
"10-12-2023","20:28:55.490",3396.525,NA,NA,NA,NA,NA
"10-12-2023","20:28:56.488",3397.524,NA,NA,NA,NA,NA
"10-12-2023","20:28:57.490",3398.526,NA,NA,NA,NA,NA
"10-12-2023","20:28:58.489",3399.525,NA,NA,NA,NA,NA
"10-12-2023","20:28:59.491",3400.527,NA,NA,NA,NA,NA
"10-12-2023","20:29:00.489",3401.525,NA,NA,NA,NA,NA
"10-12-2023","20:29:01.489",3402.525,NA,NA,NA,NA,NA
"10-12-2023","20:29:02.490",3403.526,NA,NA,NA,NA,NA
"10-12-2023","20:29:03.488",3404.524,NA,NA,NA,NA,NA
"10-12-2023","20:29:04.490",3405.526,NA,NA,NA,NA,NA
"10-12-2023","20:29:05.492",3406.527,NA,NA,NA,NA,NA
"10-12-2023","20:29:06.494",3407.53,NA,NA,NA,NA,NA
"10-12-2023","20:29:07.494",3408.53,NA,NA,NA,NA,NA
"10-12-2023","20:29:08.493",3409.529,NA,NA,NA,NA,NA
"10-12-2023","20:29:09.493",3410.528,NA,NA,NA,NA,NA
"10-12-2023","20:29:10.491",3411.527,NA,NA,NA,NA,NA
"10-12-2023","20:29:11.493",3412.529,NA,NA,NA,NA,NA
"10-12-2023","20:29:12.494",3413.529,NA,NA,NA,NA,NA
"10-12-2023","20:29:13.494",3414.53,NA,NA,NA,NA,NA
"10-12-2023","20:29:14.495",3415.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:15.496",3416.532,NA,NA,NA,NA,NA
"10-12-2023","20:29:16.495",3417.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:17.495",3418.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:18.496",3419.532,NA,NA,NA,NA,NA
"10-12-2023","20:29:19.493",3420.529,NA,NA,NA,NA,NA
"10-12-2023","20:29:20.494",3421.53,NA,NA,NA,NA,NA
"10-12-2023","20:29:21.495",3422.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:22.495",3423.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:23.494",3424.53,NA,NA,NA,NA,NA
"10-12-2023","20:29:24.495",3425.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:25.495",3426.531,NA,NA,NA,NA,NA
"10-12-2023","20:29:26.497",3427.533,NA,NA,NA,NA,NA
"10-12-2023","20:29:27.499",3428.534,NA,NA,NA,NA,NA
"10-12-2023","20:29:28.498",3429.534,NA,NA,NA,NA,NA
"10-12-2023","20:29:29.500",3430.535,NA,NA,NA,NA,NA
"10-12-2023","20:29:30.496",3431.532,NA,NA,NA,NA,NA
"10-12-2023","20:29:31.498",3432.533,NA,NA,NA,NA,NA
"10-12-2023","20:29:32.499",3433.535,NA,NA,NA,NA,NA
"10-12-2023","20:29:33.499",3434.535,NA,NA,NA,NA,NA
"10-12-2023","20:29:34.500",3435.536,NA,NA,NA,NA,NA
"10-12-2023","20:29:35.499",3436.535,NA,NA,NA,NA,NA
"10-12-2023","20:29:36.501",3437.537,NA,NA,NA,NA,NA
"10-12-2023","20:29:37.498",3438.534,NA,NA,NA,NA,NA
"10-12-2023","20:29:38.500",3439.536,NA,NA,NA,NA,NA
"10-12-2023","20:29:39.502",3440.538,NA,NA,NA,NA,NA
"10-12-2023","20:29:40.500",3441.536,NA,NA,NA,NA,NA
"10-12-2023","20:29:41.500",3442.536,NA,NA,NA,NA,NA
"10-12-2023","20:29:42.500",3443.536,NA,NA,NA,NA,NA
"10-12-2023","20:29:43.501",3444.537,NA,NA,NA,NA,NA
"10-12-2023","20:29:44.502",3445.537,NA,NA,NA,NA,NA
"10-12-2023","20:29:45.503",3446.539,NA,NA,NA,NA,NA
"10-12-2023","20:29:46.503",3447.539,NA,NA,NA,NA,NA
"10-12-2023","20:29:47.504",3448.54,NA,NA,NA,NA,NA
"10-12-2023","20:29:48.503",3449.539,NA,NA,NA,NA,NA
"10-12-2023","20:29:49.503",3450.538,NA,NA,NA,NA,NA
"10-12-2023","20:29:50.507",3451.543,NA,NA,NA,NA,NA
"10-12-2023","20:29:51.506",3452.542,NA,NA,NA,NA,NA
"10-12-2023","20:29:52.507",3453.543,NA,NA,NA,NA,NA
"10-12-2023","20:29:53.508",3454.544,NA,NA,NA,NA,NA
"10-12-2023","20:29:54.509",3455.545,NA,NA,NA,NA,NA
"10-12-2023","20:29:55.509",3456.544,NA,NA,NA,NA,NA
"10-12-2023","20:29:56.510",3457.546,NA,NA,NA,NA,NA
"10-12-2023","20:29:57.512",3458.548,NA,NA,NA,NA,NA
"10-12-2023","20:29:58.513",3459.549,NA,NA,NA,NA,NA
"10-12-2023","20:29:59.513",3460.549,NA,NA,NA,NA,NA
"10-12-2023","20:30:00.512",3461.548,NA,NA,NA,NA,NA
"10-12-2023","20:30:01.511",3462.547,NA,NA,NA,NA,NA
"10-12-2023","20:30:02.511",3463.547,NA,NA,NA,NA,NA
"10-12-2023","20:30:03.513",3464.549,NA,NA,NA,NA,NA
"10-12-2023","20:30:04.513",3465.549,NA,NA,NA,NA,NA
"10-12-2023","20:30:05.513",3466.548,NA,NA,NA,NA,NA
"10-12-2023","20:30:06.513",3467.549,NA,NA,NA,NA,NA
"10-12-2023","20:30:07.514",3468.55,NA,NA,NA,NA,NA
"10-12-2023","20:30:08.514",3469.55,NA,NA,NA,NA,NA
"10-12-2023","20:30:09.516",3470.552,NA,NA,NA,NA,NA
"10-12-2023","20:30:10.516",3471.551,NA,NA,NA,NA,NA
"10-12-2023","20:30:11.515",3472.551,NA,NA,NA,NA,NA
"10-12-2023","20:30:12.516",3473.552,NA,NA,NA,NA,NA
"10-12-2023","20:30:13.515",3474.55,NA,NA,NA,NA,NA
"10-12-2023","20:30:14.516",3475.552,NA,NA,NA,NA,NA
"10-12-2023","20:30:15.515",3476.551,NA,NA,NA,NA,NA
"10-12-2023","20:30:16.518",3477.554,NA,NA,NA,NA,NA
"10-12-2023","20:30:17.518",3478.554,NA,NA,NA,NA,NA
"10-12-2023","20:30:18.518",3479.554,NA,NA,NA,NA,NA
"10-12-2023","20:30:19.519",3480.555,NA,NA,NA,NA,NA
"10-12-2023","20:30:20.519",3481.555,NA,NA,NA,NA,NA
"10-12-2023","20:30:21.520",3482.555,NA,NA,NA,NA,NA
"10-12-2023","20:30:22.521",3483.557,NA,NA,NA,NA,NA
"10-12-2023","20:30:23.521",3484.557,NA,NA,NA,NA,NA
"10-12-2023","20:30:24.518",3485.554,NA,NA,NA,NA,NA
"10-12-2023","20:30:25.521",3486.557,NA,NA,NA,NA,NA
"10-12-2023","20:30:26.521",3487.557,NA,NA,NA,NA,NA
"10-12-2023","20:30:27.523",3488.559,NA,NA,NA,NA,NA
"10-12-2023","20:30:28.522",3489.558,NA,NA,NA,NA,NA
"10-12-2023","20:30:29.520",3490.555,NA,NA,NA,NA,NA
"10-12-2023","20:30:30.524",3491.56,NA,NA,NA,NA,NA
"10-12-2023","20:30:31.522",3492.558,NA,NA,NA,NA,NA
"10-12-2023","20:30:32.521",3493.557,NA,NA,NA,NA,NA
"10-12-2023","20:30:33.522",3494.558,NA,NA,NA,NA,NA
"10-12-2023","20:30:34.524",3495.559,NA,NA,NA,NA,NA
"10-12-2023","20:30:35.526",3496.562,NA,NA,NA,NA,NA
"10-12-2023","20:30:36.528",3497.564,NA,NA,NA,NA,NA
"10-12-2023","20:30:37.528",3498.564,NA,NA,NA,NA,NA
"10-12-2023","20:30:38.530",3499.566,NA,NA,NA,NA,NA
"10-12-2023","20:30:39.530",3500.566,NA,NA,NA,NA,NA
"10-12-2023","20:30:40.532",3501.568,NA,NA,NA,NA,NA
"10-12-2023","20:30:41.532",3502.568,NA,NA,NA,NA,NA
"10-12-2023","20:30:42.532",3503.568,NA,NA,NA,NA,NA
"10-12-2023","20:30:43.534",3504.57,NA,NA,NA,NA,NA
"10-12-2023","20:30:44.534",3505.57,NA,NA,NA,NA,NA
"10-12-2023","20:30:45.534",3506.57,NA,NA,NA,NA,NA
"10-12-2023","20:30:46.535",3507.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:47.536",3508.572,NA,NA,NA,NA,NA
"10-12-2023","20:30:48.536",3509.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:49.535",3510.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:50.535",3511.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:51.534",3512.569,NA,NA,NA,NA,NA
"10-12-2023","20:30:52.536",3513.572,NA,NA,NA,NA,NA
"10-12-2023","20:30:53.536",3514.572,NA,NA,NA,NA,NA
"10-12-2023","20:30:54.535",3515.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:55.537",3516.573,NA,NA,NA,NA,NA
"10-12-2023","20:30:56.535",3517.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:57.535",3518.571,NA,NA,NA,NA,NA
"10-12-2023","20:30:58.538",3519.574,NA,NA,NA,NA,NA
"10-12-2023","20:30:59.539",3520.575,NA,NA,NA,NA,NA
"10-12-2023","20:31:00.538",3521.574,NA,NA,NA,NA,NA
"10-12-2023","20:31:01.540",3522.576,NA,NA,NA,NA,NA
"10-12-2023","20:31:02.537",3523.573,NA,NA,NA,NA,NA
"10-12-2023","20:31:03.539",3524.575,NA,NA,NA,NA,NA
"10-12-2023","20:31:04.540",3525.576,NA,NA,NA,NA,NA
"10-12-2023","20:31:05.539",3526.575,NA,NA,NA,NA,NA
"10-12-2023","20:31:06.540",3527.575,NA,NA,NA,NA,NA
"10-12-2023","20:31:07.541",3528.577,NA,NA,NA,NA,NA
"10-12-2023","20:31:08.541",3529.576,NA,NA,NA,NA,NA
"10-12-2023","20:31:09.541",3530.577,NA,NA,NA,NA,NA
"10-12-2023","20:31:10.544",3531.58,NA,NA,NA,NA,NA
"10-12-2023","20:31:11.543",3532.579,NA,NA,NA,NA,NA
"10-12-2023","20:31:12.544",3533.58,NA,NA,NA,NA,NA
"10-12-2023","20:31:13.544",3534.58,NA,NA,NA,NA,NA
"10-12-2023","20:31:14.545",3535.581,NA,NA,NA,NA,NA
"10-12-2023","20:31:15.547",3536.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:16.546",3537.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:17.546",3538.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:18.546",3539.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:19.546",3540.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:20.544",3541.58,NA,NA,NA,NA,NA
"10-12-2023","20:31:21.545",3542.581,NA,NA,NA,NA,NA
"10-12-2023","20:31:22.547",3543.582,NA,NA,NA,NA,NA
"10-12-2023","20:31:23.547",3544.583,NA,NA,NA,NA,NA
"10-12-2023","20:31:24.547",3545.583,NA,NA,NA,NA,NA
"10-12-2023","20:31:25.548",3546.584,NA,NA,NA,NA,NA
"10-12-2023","20:31:26.547",3547.583,NA,NA,NA,NA,NA
"10-12-2023","20:31:27.547",3548.583,NA,NA,NA,NA,NA
"10-12-2023","20:31:28.549",3549.585,NA,NA,NA,NA,NA
"10-12-2023","20:31:29.549",3550.585,NA,NA,NA,NA,NA
"10-12-2023","20:31:30.549",3551.585,NA,NA,NA,NA,NA
"10-12-2023","20:31:31.548",3552.584,NA,NA,NA,NA,NA
"10-12-2023","20:31:32.550",3553.586,NA,NA,NA,NA,NA
"10-12-2023","20:31:33.552",3554.587,NA,NA,NA,NA,NA
"10-12-2023","20:31:34.552",3555.587,NA,NA,NA,NA,NA
"10-12-2023","20:31:35.553",3556.589,NA,NA,NA,NA,NA
"10-12-2023","20:31:36.552",3557.587,NA,NA,NA,NA,NA
"10-12-2023","20:31:37.550",3558.586,NA,NA,NA,NA,NA
"10-12-2023","20:31:38.550",3559.586,NA,NA,NA,NA,NA
"10-12-2023","20:31:39.551",3560.587,NA,NA,NA,NA,NA
"10-12-2023","20:31:40.554",3561.59,NA,NA,NA,NA,NA
"10-12-2023","20:31:41.552",3562.588,NA,NA,NA,NA,NA
"10-12-2023","20:31:42.553",3563.589,NA,NA,NA,NA,NA
"10-12-2023","20:31:43.554",3564.59,NA,NA,NA,NA,NA
"10-12-2023","20:31:44.556",3565.592,NA,NA,NA,NA,NA
"10-12-2023","20:31:45.556",3566.592,NA,NA,NA,NA,NA
"10-12-2023","20:31:46.557",3567.593,NA,NA,NA,NA,NA
"10-12-2023","20:31:47.558",3568.594,NA,NA,NA,NA,NA
"10-12-2023","20:31:48.559",3569.595,NA,NA,NA,NA,NA
"10-12-2023","20:31:49.556",3570.592,NA,NA,NA,NA,NA
"10-12-2023","20:31:50.556",3571.592,NA,NA,NA,NA,NA
"10-12-2023","20:31:51.557",3572.593,NA,NA,NA,NA,NA
"10-12-2023","20:31:52.561",3573.597,NA,NA,NA,NA,NA
"10-12-2023","20:31:53.558",3574.593,NA,NA,NA,NA,NA
"10-12-2023","20:31:54.559",3575.595,NA,NA,NA,NA,NA
"10-12-2023","20:31:55.560",3576.596,NA,NA,NA,NA,NA
"10-12-2023","20:31:56.559",3577.595,NA,NA,NA,NA,NA
"10-12-2023","20:31:57.560",3578.596,NA,NA,NA,NA,NA
"10-12-2023","20:31:58.561",3579.597,NA,NA,NA,NA,NA
"10-12-2023","20:31:59.561",3580.597,NA,NA,NA,NA,NA
"10-12-2023","20:32:00.559",3581.595,NA,NA,NA,NA,NA
"10-12-2023","20:32:01.561",3582.597,NA,NA,NA,NA,NA
"10-12-2023","20:32:02.562",3583.597,NA,NA,NA,NA,NA
"10-12-2023","20:32:03.562",3584.598,NA,NA,NA,NA,NA
"10-12-2023","20:32:04.565",3585.601,NA,NA,NA,NA,NA
"10-12-2023","20:32:05.565",3586.601,NA,NA,NA,NA,NA
"10-12-2023","20:32:06.567",3587.602,NA,NA,NA,NA,NA
"10-12-2023","20:32:07.567",3588.603,NA,NA,NA,NA,NA
"10-12-2023","20:32:08.565",3589.601,NA,NA,NA,NA,NA
"10-12-2023","20:32:09.566",3590.601,NA,NA,NA,NA,NA
"10-12-2023","20:32:10.566",3591.602,NA,NA,NA,NA,NA
"10-12-2023","20:32:11.567",3592.602,NA,NA,NA,NA,NA
"10-12-2023","20:32:12.568",3593.604,NA,NA,NA,NA,NA
"10-12-2023","20:32:13.568",3594.604,NA,NA,NA,NA,NA
"10-12-2023","20:32:14.567",3595.603,NA,NA,NA,NA,NA
"10-12-2023","20:32:15.569",3596.604,NA,NA,NA,NA,NA
"10-12-2023","20:32:17.147",3598.182,NA,NA,NA,NA,NA
"10-12-2023","20:32:18.048",3599.084,NA,NA,NA,NA,NA
"10-12-2023","20:32:19.147",3600.182,NA,NA,NA,NA,NA
"10-12-2023","20:32:20.131",3601.167,NA,NA,NA,NA,NA
"10-12-2023","20:32:21.126",3602.162,NA,NA,NA,NA,NA
"10-12-2023","20:32:22.109",3603.145,NA,NA,NA,NA,NA
"10-12-2023","20:32:23.110",3604.146,NA,NA,NA,NA,NA
"10-12-2023","20:32:24.149",3605.185,NA,NA,NA,NA,NA
"10-12-2023","20:32:25.120",3606.156,NA,NA,NA,NA,NA
"10-12-2023","20:32:26.118",3607.154,NA,NA,NA,NA,NA
"10-12-2023","20:32:27.121",3608.157,NA,NA,NA,NA,NA
"10-12-2023","20:32:28.147",3609.183,NA,NA,NA,NA,NA
"10-12-2023","20:32:29.118",3610.153,NA,NA,NA,NA,NA
"10-12-2023","20:32:30.108",3611.144,NA,NA,NA,NA,NA
"10-12-2023","20:32:31.114",3612.15,NA,NA,NA,NA,NA
"10-12-2023","20:32:32.110",3613.146,NA,NA,NA,NA,NA
"10-12-2023","20:32:33.114",3614.15,NA,NA,NA,NA,NA
"10-12-2023","20:32:34.118",3615.154,NA,NA,NA,NA,NA
"10-12-2023","20:32:35.119",3616.155,NA,NA,NA,NA,NA
"10-12-2023","20:32:36.116",3617.152,NA,NA,NA,NA,NA
"10-12-2023","20:32:37.115",3618.151,NA,NA,NA,NA,NA
"10-12-2023","20:32:38.116",3619.152,NA,NA,NA,NA,NA
"10-12-2023","20:32:39.113",3620.149,NA,NA,NA,NA,NA
"10-12-2023","20:32:40.111",3621.146,NA,NA,NA,NA,NA
"10-12-2023","20:32:41.118",3622.154,NA,NA,NA,NA,NA
"10-12-2023","20:32:42.120",3623.155,NA,NA,NA,NA,NA
"10-12-2023","20:32:43.119",3624.155,NA,NA,NA,NA,NA
"10-12-2023","20:32:44.121",3625.157,NA,NA,NA,NA,NA
"10-12-2023","20:32:45.121",3626.157,NA,NA,NA,NA,NA
"10-12-2023","20:32:46.122",3627.158,NA,NA,NA,NA,NA
"10-12-2023","20:32:47.121",3628.157,NA,NA,NA,NA,NA
"10-12-2023","20:32:48.113",3629.149,NA,NA,NA,NA,NA
"10-12-2023","20:32:49.117",3630.153,NA,NA,NA,NA,NA
"10-12-2023","20:32:50.123",3631.159,NA,NA,NA,NA,NA
"10-12-2023","20:32:51.122",3632.158,NA,NA,NA,NA,NA
"10-12-2023","20:32:52.123",3633.158,NA,NA,NA,NA,NA
"10-12-2023","20:32:53.123",3634.159,NA,NA,NA,NA,NA
"10-12-2023","20:32:54.121",3635.157,NA,NA,NA,NA,NA
"10-12-2023","20:32:55.116",3636.152,NA,NA,NA,NA,NA
"10-12-2023","20:32:56.112",3637.147,NA,NA,NA,NA,NA
"10-12-2023","20:32:57.118",3638.154,NA,NA,NA,NA,NA
"10-12-2023","20:32:58.123",3639.159,NA,NA,NA,NA,NA
"10-12-2023","20:32:59.123",3640.159,NA,NA,NA,NA,NA
"10-12-2023","20:33:00.121",3641.157,NA,NA,NA,NA,NA
"10-12-2023","20:33:01.126",3642.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:02.121",3643.157,NA,NA,NA,NA,NA
"10-12-2023","20:33:03.126",3644.162,NA,NA,NA,NA,NA
"10-12-2023","20:33:04.119",3645.155,NA,NA,NA,NA,NA
"10-12-2023","20:33:05.125",3646.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:06.129",3647.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:07.126",3648.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:08.129",3649.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:09.126",3650.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:10.126",3651.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:11.127",3652.163,NA,NA,NA,NA,NA
"10-12-2023","20:33:12.124",3653.16,NA,NA,NA,NA,NA
"10-12-2023","20:33:13.122",3654.157,NA,NA,NA,NA,NA
"10-12-2023","20:33:14.125",3655.161,NA,NA,NA,NA,NA
"10-12-2023","20:33:15.129",3656.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:16.128",3657.164,NA,NA,NA,NA,NA
"10-12-2023","20:33:17.124",3658.16,NA,NA,NA,NA,NA
"10-12-2023","20:33:18.127",3659.163,NA,NA,NA,NA,NA
"10-12-2023","20:33:19.132",3660.168,NA,NA,NA,NA,NA
"10-12-2023","20:33:20.128",3661.164,NA,NA,NA,NA,NA
"10-12-2023","20:33:21.128",3662.164,NA,NA,NA,NA,NA
"10-12-2023","20:33:22.124",3663.16,NA,NA,NA,NA,NA
"10-12-2023","20:33:23.131",3664.166,NA,NA,NA,NA,NA
"10-12-2023","20:33:24.122",3665.158,NA,NA,NA,NA,NA
"10-12-2023","20:33:25.129",3666.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:26.134",3667.17,NA,NA,NA,NA,NA
"10-12-2023","20:33:27.135",3668.171,NA,NA,NA,NA,NA
"10-12-2023","20:33:28.134",3669.17,NA,NA,NA,NA,NA
"10-12-2023","20:33:29.134",3670.17,NA,NA,NA,NA,NA
"10-12-2023","20:33:30.129",3671.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:31.133",3672.169,NA,NA,NA,NA,NA
"10-12-2023","20:33:32.137",3673.173,NA,NA,NA,NA,NA
"10-12-2023","20:33:33.138",3674.174,NA,NA,NA,NA,NA
"10-12-2023","20:33:34.137",3675.173,NA,NA,NA,NA,NA
"10-12-2023","20:33:35.306",3676.342,NA,NA,NA,NA,NA
"10-12-2023","20:33:36.236",3677.272,NA,NA,NA,NA,NA
"10-12-2023","20:33:37.271",3678.307,NA,NA,NA,NA,NA
"10-12-2023","20:33:38.132",3679.168,NA,NA,NA,NA,NA
"10-12-2023","20:33:39.129",3680.165,NA,NA,NA,NA,NA
"10-12-2023","20:33:40.134",3681.17,NA,NA,NA,NA,NA
"10-12-2023","20:33:41.140",3682.176,NA,NA,NA,NA,NA
"10-12-2023","20:33:42.134",3683.17,NA,NA,NA,NA,NA
"10-12-2023","20:33:43.147",3684.182,NA,NA,NA,NA,NA
"10-12-2023","20:33:44.141",3685.177,NA,NA,NA,NA,NA
"10-12-2023","20:33:45.144",3686.179,NA,NA,NA,NA,NA
"10-12-2023","20:33:46.138",3687.173,NA,NA,NA,NA,NA
"10-12-2023","20:33:47.133",3688.169,NA,NA,NA,NA,NA
"10-12-2023","20:33:48.138",3689.174,NA,NA,NA,NA,NA
"10-12-2023","20:33:49.140",3690.176,NA,NA,NA,NA,NA
"10-12-2023","20:33:50.142",3691.178,NA,NA,NA,NA,NA
"10-12-2023","20:33:51.141",3692.177,NA,NA,NA,NA,NA
"10-12-2023","20:33:52.142",3693.178,NA,NA,NA,NA,NA
"10-12-2023","20:33:53.144",3694.18,NA,NA,NA,NA,NA
"10-12-2023","20:33:54.144",3695.18,NA,NA,NA,NA,NA
"10-12-2023","20:33:55.140",3696.176,NA,NA,NA,NA,NA
"10-12-2023","20:33:56.137",3697.173,NA,NA,NA,NA,NA
"10-12-2023","20:33:57.141",3698.177,NA,NA,NA,NA,NA
"10-12-2023","20:33:58.148",3699.183,NA,NA,NA,NA,NA
"10-12-2023","20:33:59.146",3700.182,NA,NA,NA,NA,NA
"10-12-2023","20:34:00.144",3701.18,NA,NA,NA,NA,NA
"10-12-2023","20:34:01.142",3702.178,NA,NA,NA,NA,NA
"10-12-2023","20:34:02.138",3703.174,NA,NA,NA,NA,NA
"10-12-2023","20:34:03.143",3704.179,NA,NA,NA,NA,NA
"10-12-2023","20:34:04.140",3705.176,NA,NA,NA,NA,NA
"10-12-2023","20:34:05.147",3706.183,NA,NA,NA,NA,NA
"10-12-2023","20:34:06.151",3707.187,NA,NA,NA,NA,NA
"10-12-2023","20:34:07.149",3708.185,NA,NA,NA,NA,NA
"10-12-2023","20:34:08.150",3709.186,NA,NA,NA,NA,NA
"10-12-2023","20:34:09.147",3710.183,NA,NA,NA,NA,NA
"10-12-2023","20:34:10.146",3711.182,NA,NA,NA,NA,NA
"10-12-2023","20:34:11.149",3712.185,NA,NA,NA,NA,NA
"10-12-2023","20:34:12.140",3713.176,NA,NA,NA,NA,NA
"10-12-2023","20:34:13.152",3714.188,NA,NA,NA,NA,NA
