"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:58:54.786",6566.064,NA,NA,NA,NA,NA
"10-12-2023","12:58:55.786",6567.063,NA,NA,NA,NA,NA
"10-12-2023","12:58:56.787",6568.064,NA,NA,NA,NA,NA
"10-12-2023","12:58:57.786",6569.063,NA,NA,NA,NA,NA
"10-12-2023","12:58:58.785",6570.062,NA,NA,NA,NA,NA
"10-12-2023","12:58:59.787",6571.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:00.786",6572.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:01.786",6573.063,NA,NA,NA,NA,NA
"10-12-2023","12:59:02.786",6574.063,NA,NA,NA,NA,NA
"10-12-2023","12:59:03.787",6575.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:04.786",6576.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:05.787",6577.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:06.787",6578.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:07.788",6579.065,NA,NA,NA,NA,NA
"10-12-2023","12:59:08.787",6580.064,NA,NA,NA,NA,NA
"10-12-2023","12:59:09.788",6581.066,NA,NA,NA,NA,NA
"10-12-2023","12:59:10.789",6582.066,NA,NA,NA,NA,NA
"10-12-2023","12:59:11.789",6583.066,NA,NA,NA,NA,NA
"10-12-2023","12:59:12.789",6584.066,NA,NA,NA,NA,NA
"10-12-2023","12:59:13.795",6585.072,NA,NA,NA,NA,NA
"10-12-2023","12:59:14.790",6586.067,NA,NA,NA,NA,NA
"10-12-2023","12:59:15.790",6587.067,NA,NA,NA,NA,NA
"10-12-2023","12:59:16.792",6588.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:17.790",6589.067,NA,NA,NA,NA,NA
"10-12-2023","12:59:18.792",6590.07,NA,NA,NA,NA,NA
"10-12-2023","12:59:19.792",6591.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:20.792",6592.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:21.792",6593.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:22.792",6594.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:23.792",6595.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:24.791",6596.068,NA,NA,NA,NA,NA
"10-12-2023","12:59:25.792",6597.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:26.793",6598.07,NA,NA,NA,NA,NA
"10-12-2023","12:59:27.794",6599.071,NA,NA,NA,NA,NA
"10-12-2023","12:59:28.792",6600.069,NA,NA,NA,NA,NA
"10-12-2023","12:59:29.794",6601.071,NA,NA,NA,NA,NA
"10-12-2023","12:59:30.794",6602.071,NA,NA,NA,NA,NA
"10-12-2023","12:59:31.795",6603.072,NA,NA,NA,NA,NA
"10-12-2023","12:59:32.796",6604.073,NA,NA,NA,NA,NA
"10-12-2023","12:59:33.796",6605.074,NA,NA,NA,NA,NA
"10-12-2023","12:59:34.846",6606.123,NA,NA,NA,NA,NA
"10-12-2023","12:59:35.799",6607.076,NA,NA,NA,NA,NA
"10-12-2023","12:59:36.796",6608.073,NA,NA,NA,NA,NA
"10-12-2023","12:59:37.798",6609.075,NA,NA,NA,NA,NA
"10-12-2023","12:59:38.798",6610.075,NA,NA,NA,NA,NA
"10-12-2023","12:59:39.799",6611.077,NA,NA,NA,NA,NA
"10-12-2023","12:59:40.799",6612.077,NA,NA,NA,NA,NA
"10-12-2023","12:59:41.800",6613.077,NA,NA,NA,NA,NA
"10-12-2023","12:59:42.799",6614.076,NA,NA,NA,NA,NA
"10-12-2023","12:59:43.800",6615.077,NA,NA,NA,NA,NA
"10-12-2023","12:59:44.799",6616.076,NA,NA,NA,NA,NA
"10-12-2023","12:59:45.800",6617.078,NA,NA,NA,NA,NA
"10-12-2023","12:59:46.801",6618.079,NA,NA,NA,NA,NA
"10-12-2023","12:59:47.801",6619.078,NA,NA,NA,NA,NA
"10-12-2023","12:59:48.801",6620.079,NA,NA,NA,NA,NA
"10-12-2023","12:59:49.801",6621.079,NA,NA,NA,NA,NA
"10-12-2023","12:59:50.801",6622.078,NA,NA,NA,NA,NA
"10-12-2023","12:59:51.801",6623.079,NA,NA,NA,NA,NA
"10-12-2023","12:59:52.804",6624.081,NA,NA,NA,NA,NA
"10-12-2023","12:59:53.804",6625.081,NA,NA,NA,NA,NA
"10-12-2023","12:59:54.803",6626.08,NA,NA,NA,NA,NA
"10-12-2023","12:59:55.804",6627.081,NA,NA,NA,NA,NA
"10-12-2023","12:59:56.802",6628.08,NA,NA,NA,NA,NA
"10-12-2023","12:59:57.804",6629.082,NA,NA,NA,NA,NA
"10-12-2023","12:59:58.805",6630.083,NA,NA,NA,NA,NA
"10-12-2023","12:59:59.805",6631.082,NA,NA,NA,NA,NA
"10-12-2023","13:00:00.805",6632.082,NA,NA,NA,NA,NA
"10-12-2023","13:00:01.805",6633.082,NA,NA,NA,NA,NA
"10-12-2023","13:00:02.807",6634.084,NA,NA,NA,NA,NA
"10-12-2023","13:00:03.809",6635.086,NA,NA,NA,NA,NA
"10-12-2023","13:00:04.808",6636.085,NA,NA,NA,NA,NA
"10-12-2023","13:00:05.808",6637.085,NA,NA,NA,NA,NA
"10-12-2023","13:00:06.808",6638.086,NA,NA,NA,NA,NA
"10-12-2023","13:00:07.809",6639.087,NA,NA,NA,NA,NA
"10-12-2023","13:00:08.808",6640.085,NA,NA,NA,NA,NA
"10-12-2023","13:00:09.809",6641.086,NA,NA,NA,NA,NA
"10-12-2023","13:00:10.811",6642.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:11.811",6643.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:12.811",6644.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:13.811",6645.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:14.811",6646.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:15.811",6647.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:16.811",6648.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:17.810",6649.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:18.810",6650.087,NA,NA,NA,NA,NA
"10-12-2023","13:00:19.810",6651.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:20.811",6652.089,NA,NA,NA,NA,NA
"10-12-2023","13:00:21.810",6653.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:22.812",6654.089,NA,NA,NA,NA,NA
"10-12-2023","13:00:23.814",6655.091,NA,NA,NA,NA,NA
"10-12-2023","13:00:24.811",6656.088,NA,NA,NA,NA,NA
"10-12-2023","13:00:25.812",6657.089,NA,NA,NA,NA,NA
"10-12-2023","13:00:26.814",6658.091,NA,NA,NA,NA,NA
"10-12-2023","13:00:27.812",6659.089,NA,NA,NA,NA,NA
"10-12-2023","13:00:28.813",6660.091,NA,NA,NA,NA,NA
"10-12-2023","13:00:29.814",6661.091,NA,NA,NA,NA,NA
"10-12-2023","13:00:30.813",6662.09,NA,NA,NA,NA,NA
"10-12-2023","13:00:31.814",6663.091,NA,NA,NA,NA,NA
"10-12-2023","13:00:32.812",6664.09,NA,NA,NA,NA,NA
"10-12-2023","13:00:33.814",6665.092,NA,NA,NA,NA,NA
"10-12-2023","13:00:34.815",6666.092,NA,NA,NA,NA,NA
"10-12-2023","13:00:35.814",6667.092,NA,NA,NA,NA,NA
"10-12-2023","13:00:36.816",6668.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:37.817",6669.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:38.817",6670.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:39.817",6671.095,NA,NA,NA,NA,NA
"10-12-2023","13:00:40.817",6672.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:41.817",6673.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:42.817",6674.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:43.818",6675.095,NA,NA,NA,NA,NA
"10-12-2023","13:00:44.817",6676.094,NA,NA,NA,NA,NA
"10-12-2023","13:00:45.820",6677.097,NA,NA,NA,NA,NA
"10-12-2023","13:00:46.819",6678.097,NA,NA,NA,NA,NA
"10-12-2023","13:00:47.818",6679.096,NA,NA,NA,NA,NA
"10-12-2023","13:00:48.818",6680.095,NA,NA,NA,NA,NA
"10-12-2023","13:00:49.818",6681.095,NA,NA,NA,NA,NA
"10-12-2023","13:00:50.818",6682.095,NA,NA,NA,NA,NA
"10-12-2023","13:00:51.819",6683.096,NA,NA,NA,NA,NA
"10-12-2023","13:00:52.819",6684.097,NA,NA,NA,NA,NA
"10-12-2023","13:00:53.820",6685.098,NA,NA,NA,NA,NA
"10-12-2023","13:00:54.821",6686.099,NA,NA,NA,NA,NA
"10-12-2023","13:00:55.821",6687.099,NA,NA,NA,NA,NA
"10-12-2023","13:00:56.820",6688.098,NA,NA,NA,NA,NA
"10-12-2023","13:00:57.821",6689.099,NA,NA,NA,NA,NA
"10-12-2023","13:00:58.822",6690.099,NA,NA,NA,NA,NA
"10-12-2023","13:00:59.822",6691.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:00.822",6692.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:01.821",6693.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:02.821",6694.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:03.822",6695.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:04.821",6696.099,NA,NA,NA,NA,NA
"10-12-2023","13:01:05.824",6697.101,NA,NA,NA,NA,NA
"10-12-2023","13:01:06.824",6698.101,NA,NA,NA,NA,NA
"10-12-2023","13:01:07.823",6699.1,NA,NA,NA,NA,NA
"10-12-2023","13:01:08.825",6700.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:09.824",6701.101,NA,NA,NA,NA,NA
"10-12-2023","13:01:10.824",6702.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:11.825",6703.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:12.825",6704.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:13.824",6705.101,NA,NA,NA,NA,NA
"10-12-2023","13:01:14.826",6706.103,NA,NA,NA,NA,NA
"10-12-2023","13:01:15.824",6707.101,NA,NA,NA,NA,NA
"10-12-2023","13:01:16.825",6708.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:17.826",6709.103,NA,NA,NA,NA,NA
"10-12-2023","13:01:18.825",6710.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:19.825",6711.102,NA,NA,NA,NA,NA
"10-12-2023","13:01:20.826",6712.103,NA,NA,NA,NA,NA
"10-12-2023","13:01:21.828",6713.105,NA,NA,NA,NA,NA
"10-12-2023","13:01:22.827",6714.105,NA,NA,NA,NA,NA
"10-12-2023","13:01:23.828",6715.105,NA,NA,NA,NA,NA
"10-12-2023","13:01:24.827",6716.104,NA,NA,NA,NA,NA
"10-12-2023","13:01:25.829",6717.106,NA,NA,NA,NA,NA
"10-12-2023","13:01:26.828",6718.105,NA,NA,NA,NA,NA
"10-12-2023","13:01:27.829",6719.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:28.830",6720.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:29.830",6721.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:30.830",6722.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:31.829",6723.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:32.829",6724.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:33.830",6725.108,NA,NA,NA,NA,NA
"10-12-2023","13:01:34.830",6726.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:35.830",6727.107,NA,NA,NA,NA,NA
"10-12-2023","13:01:36.831",6728.108,NA,NA,NA,NA,NA
"10-12-2023","13:01:37.832",6729.109,NA,NA,NA,NA,NA
"10-12-2023","13:01:38.831",6730.108,NA,NA,NA,NA,NA
"10-12-2023","13:01:39.831",6731.108,NA,NA,NA,NA,NA
"10-12-2023","13:01:40.833",6732.11,NA,NA,NA,NA,NA
"10-12-2023","13:01:41.832",6733.11,NA,NA,NA,NA,NA
"10-12-2023","13:01:42.833",6734.11,NA,NA,NA,NA,NA
"10-12-2023","13:01:43.834",6735.111,NA,NA,NA,NA,NA
"10-12-2023","13:01:44.833",6736.11,NA,NA,NA,NA,NA
"10-12-2023","13:01:45.834",6737.111,NA,NA,NA,NA,NA
"10-12-2023","13:01:46.834",6738.111,NA,NA,NA,NA,NA
"10-12-2023","13:01:47.835",6739.112,NA,NA,NA,NA,NA
"10-12-2023","13:01:48.834",6740.111,NA,NA,NA,NA,NA
"10-12-2023","13:01:49.836",6741.113,NA,NA,NA,NA,NA
"10-12-2023","13:01:50.834",6742.112,NA,NA,NA,NA,NA
"10-12-2023","13:01:51.836",6743.113,NA,NA,NA,NA,NA
"10-12-2023","13:01:52.836",6744.114,NA,NA,NA,NA,NA
"10-12-2023","13:01:53.836",6745.114,NA,NA,NA,NA,NA
"10-12-2023","13:01:54.836",6746.114,NA,NA,NA,NA,NA
"10-12-2023","13:01:55.900",6747.177,NA,NA,NA,NA,NA
"10-12-2023","13:01:56.837",6748.114,NA,NA,NA,NA,NA
"10-12-2023","13:01:57.839",6749.116,NA,NA,NA,NA,NA
"10-12-2023","13:01:58.838",6750.116,NA,NA,NA,NA,NA
"10-12-2023","13:01:59.839",6751.117,NA,NA,NA,NA,NA
"10-12-2023","13:02:00.839",6752.116,NA,NA,NA,NA,NA
"10-12-2023","13:02:01.839",6753.116,NA,NA,NA,NA,NA
"10-12-2023","13:02:02.842",6754.119,NA,NA,NA,NA,NA
"10-12-2023","13:02:03.842",6755.119,NA,NA,NA,NA,NA
"10-12-2023","13:02:04.841",6756.118,NA,NA,NA,NA,NA
"10-12-2023","13:02:05.841",6757.118,NA,NA,NA,NA,NA
"10-12-2023","13:02:06.842",6758.12,NA,NA,NA,NA,NA
"10-12-2023","13:02:07.843",6759.121,NA,NA,NA,NA,NA
"10-12-2023","13:02:08.843",6760.12,NA,NA,NA,NA,NA
"10-12-2023","13:02:09.843",6761.12,NA,NA,NA,NA,NA
"10-12-2023","13:02:10.843",6762.12,NA,NA,NA,NA,NA
"10-12-2023","13:02:11.844",6763.121,NA,NA,NA,NA,NA
"10-12-2023","13:02:12.844",6764.121,NA,NA,NA,NA,NA
"10-12-2023","13:02:13.845",6765.122,NA,NA,NA,NA,NA
"10-12-2023","13:02:14.846",6766.123,NA,NA,NA,NA,NA
"10-12-2023","13:02:15.845",6767.122,NA,NA,NA,NA,NA
"10-12-2023","13:02:16.844",6768.121,NA,NA,NA,NA,NA
"10-12-2023","13:02:17.844",6769.121,NA,NA,NA,NA,NA
"10-12-2023","13:02:18.846",6770.123,NA,NA,NA,NA,NA
"10-12-2023","13:02:19.847",6771.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:20.845",6772.122,NA,NA,NA,NA,NA
"10-12-2023","13:02:21.847",6773.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:22.847",6774.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:23.847",6775.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:24.847",6776.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:25.847",6777.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:26.846",6778.123,NA,NA,NA,NA,NA
"10-12-2023","13:02:27.846",6779.123,NA,NA,NA,NA,NA
"10-12-2023","13:02:28.846",6780.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:29.847",6781.125,NA,NA,NA,NA,NA
"10-12-2023","13:02:30.847",6782.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:31.848",6783.125,NA,NA,NA,NA,NA
"10-12-2023","13:02:32.849",6784.126,NA,NA,NA,NA,NA
"10-12-2023","13:02:33.847",6785.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:34.847",6786.124,NA,NA,NA,NA,NA
"10-12-2023","13:02:35.848",6787.125,NA,NA,NA,NA,NA
"10-12-2023","13:02:36.849",6788.127,NA,NA,NA,NA,NA
"10-12-2023","13:02:37.849",6789.126,NA,NA,NA,NA,NA
"10-12-2023","13:02:38.849",6790.127,NA,NA,NA,NA,NA
"10-12-2023","13:02:39.849",6791.127,NA,NA,NA,NA,NA
"10-12-2023","13:02:40.849",6792.126,NA,NA,NA,NA,NA
"10-12-2023","13:02:41.849",6793.126,NA,NA,NA,NA,NA
"10-12-2023","13:02:42.851",6794.128,NA,NA,NA,NA,NA
"10-12-2023","13:02:43.850",6795.127,NA,NA,NA,NA,NA
"10-12-2023","13:02:44.851",6796.128,NA,NA,NA,NA,NA
"10-12-2023","13:02:45.851",6797.128,NA,NA,NA,NA,NA
"10-12-2023","13:02:46.855",6798.132,NA,NA,NA,NA,NA
"10-12-2023","13:02:47.853",6799.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:48.852",6800.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:49.851",6801.129,NA,NA,NA,NA,NA
"10-12-2023","13:02:50.851",6802.129,NA,NA,NA,NA,NA
"10-12-2023","13:02:51.852",6803.129,NA,NA,NA,NA,NA
"10-12-2023","13:02:52.852",6804.129,NA,NA,NA,NA,NA
"10-12-2023","13:02:53.852",6805.129,NA,NA,NA,NA,NA
"10-12-2023","13:02:54.853",6806.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:55.853",6807.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:56.853",6808.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:57.853",6809.13,NA,NA,NA,NA,NA
"10-12-2023","13:02:58.854",6810.131,NA,NA,NA,NA,NA
"10-12-2023","13:02:59.854",6811.131,NA,NA,NA,NA,NA
"10-12-2023","13:03:00.853",6812.131,NA,NA,NA,NA,NA
"10-12-2023","13:03:01.854",6813.132,NA,NA,NA,NA,NA
"10-12-2023","13:03:02.855",6814.132,NA,NA,NA,NA,NA
"10-12-2023","13:03:03.855",6815.132,NA,NA,NA,NA,NA
"10-12-2023","13:03:04.856",6816.133,NA,NA,NA,NA,NA
"10-12-2023","13:03:05.856",6817.133,NA,NA,NA,NA,NA
"10-12-2023","13:03:06.856",6818.133,NA,NA,NA,NA,NA
"10-12-2023","13:03:07.856",6819.133,NA,NA,NA,NA,NA
"10-12-2023","13:03:08.855",6820.132,NA,NA,NA,NA,NA
"10-12-2023","13:03:09.857",6821.134,NA,NA,NA,NA,NA
"10-12-2023","13:03:10.857",6822.134,NA,NA,NA,NA,NA
"10-12-2023","13:03:11.856",6823.134,NA,NA,NA,NA,NA
"10-12-2023","13:03:12.857",6824.134,NA,NA,NA,NA,NA
"10-12-2023","13:03:13.857",6825.135,NA,NA,NA,NA,NA
"10-12-2023","13:03:14.859",6826.136,NA,NA,NA,NA,NA
"10-12-2023","13:03:15.859",6827.136,NA,NA,NA,NA,NA
"10-12-2023","13:03:16.861",6828.138,NA,NA,NA,NA,NA
"10-12-2023","13:03:17.860",6829.137,NA,NA,NA,NA,NA
"10-12-2023","13:03:18.861",6830.139,NA,NA,NA,NA,NA
"10-12-2023","13:03:19.861",6831.138,NA,NA,NA,NA,NA
"10-12-2023","13:03:20.861",6832.138,NA,NA,NA,NA,NA
"10-12-2023","13:03:21.862",6833.14,NA,NA,NA,NA,NA
"10-12-2023","13:03:22.862",6834.139,NA,NA,NA,NA,NA
"10-12-2023","13:03:23.863",6835.14,NA,NA,NA,NA,NA
"10-12-2023","13:03:24.864",6836.141,NA,NA,NA,NA,NA
"10-12-2023","13:03:25.862",6837.139,NA,NA,NA,NA,NA
"10-12-2023","13:03:26.862",6838.14,NA,NA,NA,NA,NA
"10-12-2023","13:03:27.863",6839.14,NA,NA,NA,NA,NA
"10-12-2023","13:03:28.865",6840.142,NA,NA,NA,NA,NA
"10-12-2023","13:03:29.865",6841.142,NA,NA,NA,NA,NA
"10-12-2023","13:03:30.864",6842.141,NA,NA,NA,NA,NA
"10-12-2023","13:03:31.866",6843.143,NA,NA,NA,NA,NA
"10-12-2023","13:03:32.867",6844.145,NA,NA,NA,NA,NA
"10-12-2023","13:03:33.867",6845.144,NA,NA,NA,NA,NA
"10-12-2023","13:03:34.866",6846.143,NA,NA,NA,NA,NA
"10-12-2023","13:03:35.868",6847.145,NA,NA,NA,NA,NA
"10-12-2023","13:03:36.867",6848.144,NA,NA,NA,NA,NA
"10-12-2023","13:03:37.869",6849.146,NA,NA,NA,NA,NA
"10-12-2023","13:03:38.870",6850.147,NA,NA,NA,NA,NA
"10-12-2023","13:03:39.870",6851.148,NA,NA,NA,NA,NA
"10-12-2023","13:03:40.869",6852.147,NA,NA,NA,NA,NA
"10-12-2023","13:03:41.869",6853.147,NA,NA,NA,NA,NA
"10-12-2023","13:03:42.870",6854.147,NA,NA,NA,NA,NA
"10-12-2023","13:03:43.870",6855.147,NA,NA,NA,NA,NA
"10-12-2023","13:03:44.872",6856.149,NA,NA,NA,NA,NA
"10-12-2023","13:03:45.874",6857.151,NA,NA,NA,NA,NA
"10-12-2023","13:03:46.873",6858.15,NA,NA,NA,NA,NA
"10-12-2023","13:03:47.875",6859.152,NA,NA,NA,NA,NA
"10-12-2023","13:03:48.876",6860.153,NA,NA,NA,NA,NA
"10-12-2023","13:03:49.877",6861.154,NA,NA,NA,NA,NA
"10-12-2023","13:03:50.877",6862.154,NA,NA,NA,NA,NA
"10-12-2023","13:03:51.877",6863.155,NA,NA,NA,NA,NA
"10-12-2023","13:03:52.876",6864.154,NA,NA,NA,NA,NA
"10-12-2023","13:03:53.877",6865.154,NA,NA,NA,NA,NA
"10-12-2023","13:03:54.878",6866.155,NA,NA,NA,NA,NA
"10-12-2023","13:03:55.880",6867.157,NA,NA,NA,NA,NA
"10-12-2023","13:03:56.879",6868.156,NA,NA,NA,NA,NA
"10-12-2023","13:03:57.879",6869.156,NA,NA,NA,NA,NA
"10-12-2023","13:03:58.880",6870.157,NA,NA,NA,NA,NA
"10-12-2023","13:03:59.879",6871.157,NA,NA,NA,NA,NA
"10-12-2023","13:04:00.881",6872.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:01.881",6873.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:02.880",6874.157,NA,NA,NA,NA,NA
"10-12-2023","13:04:03.881",6875.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:04.880",6876.157,NA,NA,NA,NA,NA
"10-12-2023","13:04:05.881",6877.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:06.881",6878.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:07.880",6879.157,NA,NA,NA,NA,NA
"10-12-2023","13:04:08.882",6880.159,NA,NA,NA,NA,NA
"10-12-2023","13:04:09.880",6881.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:10.881",6882.158,NA,NA,NA,NA,NA
"10-12-2023","13:04:11.883",6883.161,NA,NA,NA,NA,NA
"10-12-2023","13:04:12.882",6884.159,NA,NA,NA,NA,NA
"10-12-2023","13:04:13.884",6885.162,NA,NA,NA,NA,NA
"10-12-2023","13:04:14.884",6886.162,NA,NA,NA,NA,NA
"10-12-2023","13:04:15.885",6887.162,NA,NA,NA,NA,NA
"10-12-2023","13:04:16.885",6888.162,NA,NA,NA,NA,NA
"10-12-2023","13:04:17.885",6889.163,NA,NA,NA,NA,NA
"10-12-2023","13:04:18.886",6890.163,NA,NA,NA,NA,NA
"10-12-2023","13:04:19.886",6891.163,NA,NA,NA,NA,NA
"10-12-2023","13:04:20.898",6892.175,NA,NA,NA,NA,NA
"10-12-2023","13:04:21.886",6893.164,NA,NA,NA,NA,NA
"10-12-2023","13:04:22.887",6894.164,NA,NA,NA,NA,NA
"10-12-2023","13:04:23.888",6895.165,NA,NA,NA,NA,NA
"10-12-2023","13:04:24.888",6896.166,NA,NA,NA,NA,NA
"10-12-2023","13:04:25.890",6897.168,NA,NA,NA,NA,NA
"10-12-2023","13:04:26.892",6898.169,NA,NA,NA,NA,NA
"10-12-2023","13:04:27.891",6899.168,NA,NA,NA,NA,NA
"10-12-2023","13:04:28.890",6900.167,NA,NA,NA,NA,NA
"10-12-2023","13:04:29.891",6901.168,NA,NA,NA,NA,NA
"10-12-2023","13:04:30.891",6902.168,NA,NA,NA,NA,NA
"10-12-2023","13:04:31.892",6903.169,NA,NA,NA,NA,NA
"10-12-2023","13:04:32.891",6904.169,NA,NA,NA,NA,NA
"10-12-2023","13:04:33.893",6905.17,NA,NA,NA,NA,NA
"10-12-2023","13:04:34.893",6906.17,NA,NA,NA,NA,NA
"10-12-2023","13:04:35.892",6907.169,NA,NA,NA,NA,NA
"10-12-2023","13:04:36.893",6908.17,NA,NA,NA,NA,NA
"10-12-2023","13:04:37.893",6909.171,NA,NA,NA,NA,NA
"10-12-2023","13:04:38.893",6910.17,NA,NA,NA,NA,NA
"10-12-2023","13:04:39.894",6911.171,NA,NA,NA,NA,NA
"10-12-2023","13:04:40.895",6912.172,NA,NA,NA,NA,NA
"10-12-2023","13:04:41.895",6913.172,NA,NA,NA,NA,NA
"10-12-2023","13:04:42.895",6914.172,NA,NA,NA,NA,NA
"10-12-2023","13:04:43.896",6915.173,NA,NA,NA,NA,NA
"10-12-2023","13:04:44.896",6916.174,NA,NA,NA,NA,NA
"10-12-2023","13:04:45.897",6917.174,NA,NA,NA,NA,NA
"10-12-2023","13:04:46.897",6918.174,NA,NA,NA,NA,NA
"10-12-2023","13:04:47.897",6919.174,NA,NA,NA,NA,NA
"10-12-2023","13:04:48.899",6920.176,NA,NA,NA,NA,NA
"10-12-2023","13:04:49.898",6921.175,NA,NA,NA,NA,NA
"10-12-2023","13:04:50.899",6922.176,NA,NA,NA,NA,NA
"10-12-2023","13:04:51.900",6923.177,NA,NA,NA,NA,NA
"10-12-2023","13:04:52.899",6924.176,NA,NA,NA,NA,NA
"10-12-2023","13:04:53.900",6925.177,NA,NA,NA,NA,NA
"10-12-2023","13:04:54.899",6926.176,NA,NA,NA,NA,NA
"10-12-2023","13:04:55.900",6927.177,NA,NA,NA,NA,NA
"10-12-2023","13:04:56.900",6928.177,NA,NA,NA,NA,NA
"10-12-2023","13:04:57.899",6929.176,NA,NA,NA,NA,NA
"10-12-2023","13:04:58.898",6930.175,NA,NA,NA,NA,NA
"10-12-2023","13:04:59.900",6931.177,NA,NA,NA,NA,NA
"10-12-2023","13:05:00.899",6932.176,NA,NA,NA,NA,NA
"10-12-2023","13:05:01.900",6933.177,NA,NA,NA,NA,NA
"10-12-2023","13:05:02.899",6934.177,NA,NA,NA,NA,NA
"10-12-2023","13:05:03.899",6935.176,NA,NA,NA,NA,NA
"10-12-2023","13:05:04.900",6936.177,NA,NA,NA,NA,NA
"10-12-2023","13:05:05.902",6937.179,NA,NA,NA,NA,NA
"10-12-2023","13:05:06.903",6938.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:07.903",6939.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:08.902",6940.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:09.903",6941.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:10.902",6942.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:11.904",6943.181,NA,NA,NA,NA,NA
"10-12-2023","13:05:12.904",6944.181,NA,NA,NA,NA,NA
"10-12-2023","13:05:13.903",6945.18,NA,NA,NA,NA,NA
"10-12-2023","13:05:14.905",6946.183,NA,NA,NA,NA,NA
"10-12-2023","13:05:15.905",6947.182,NA,NA,NA,NA,NA
"10-12-2023","13:05:16.906",6948.183,NA,NA,NA,NA,NA
"10-12-2023","13:05:17.906",6949.183,NA,NA,NA,NA,NA
"10-12-2023","13:05:18.906",6950.184,NA,NA,NA,NA,NA
"10-12-2023","13:05:19.907",6951.184,NA,NA,NA,NA,NA
"10-12-2023","13:05:20.907",6952.184,NA,NA,NA,NA,NA
