"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","20:03:35.034",10340.633,NA,NA,NA,NA,NA
"11-12-2023","20:03:36.034",10341.632,NA,NA,NA,NA,NA
"11-12-2023","20:03:37.035",10342.633,NA,NA,NA,NA,NA
"11-12-2023","20:03:38.034",10343.632,NA,NA,NA,NA,NA
"11-12-2023","20:03:39.035",10344.633,NA,NA,NA,NA,NA
"11-12-2023","20:03:40.033",10345.632,NA,NA,NA,NA,NA
"11-12-2023","20:03:41.035",10346.633,NA,NA,NA,NA,NA
"11-12-2023","20:03:42.034",10347.633,NA,NA,NA,NA,NA
"11-12-2023","20:03:43.069",10348.668,NA,NA,NA,NA,NA
"11-12-2023","20:03:44.037",10349.635,NA,NA,NA,NA,NA
"11-12-2023","20:03:45.037",10350.636,NA,NA,NA,NA,NA
"11-12-2023","20:03:46.108",10351.707,NA,NA,NA,NA,NA
"11-12-2023","20:03:47.035",10352.634,NA,NA,NA,NA,NA
"11-12-2023","20:03:48.037",10353.635,NA,NA,NA,NA,NA
"11-12-2023","20:03:49.038",10354.637,NA,NA,NA,NA,NA
"11-12-2023","20:03:50.038",10355.637,NA,NA,NA,NA,NA
"11-12-2023","20:03:51.038",10356.637,NA,NA,NA,NA,NA
"11-12-2023","20:03:52.038",10357.636,NA,NA,NA,NA,NA
"11-12-2023","20:03:53.037",10358.636,NA,NA,NA,NA,NA
"11-12-2023","20:03:54.038",10359.637,NA,NA,NA,NA,NA
"11-12-2023","20:03:55.038",10360.636,NA,NA,NA,NA,NA
"11-12-2023","20:03:56.037",10361.636,NA,NA,NA,NA,NA
"11-12-2023","20:03:57.036",10362.635,NA,NA,NA,NA,NA
"11-12-2023","20:03:58.039",10363.638,NA,NA,NA,NA,NA
"11-12-2023","20:03:59.038",10364.637,NA,NA,NA,NA,NA
"11-12-2023","20:04:00.038",10365.637,NA,NA,NA,NA,NA
"11-12-2023","20:04:01.039",10366.638,NA,NA,NA,NA,NA
"11-12-2023","20:04:02.042",10367.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:03.043",10368.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:04.043",10369.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:05.043",10370.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:06.042",10371.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:07.043",10372.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:08.042",10373.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:09.043",10374.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:10.043",10375.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:11.042",10376.641,NA,NA,NA,NA,NA
"11-12-2023","20:04:12.043",10377.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:13.043",10378.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:14.043",10379.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:15.043",10380.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:16.044",10381.643,NA,NA,NA,NA,NA
"11-12-2023","20:04:17.045",10382.644,NA,NA,NA,NA,NA
"11-12-2023","20:04:18.043",10383.642,NA,NA,NA,NA,NA
"11-12-2023","20:04:19.046",10384.644,NA,NA,NA,NA,NA
"11-12-2023","20:04:20.045",10385.644,NA,NA,NA,NA,NA
"11-12-2023","20:04:21.051",10386.649,NA,NA,NA,NA,NA
"11-12-2023","20:04:22.046",10387.645,NA,NA,NA,NA,NA
"11-12-2023","20:04:23.044",10388.643,NA,NA,NA,NA,NA
"11-12-2023","20:04:24.047",10389.645,NA,NA,NA,NA,NA
"11-12-2023","20:04:25.044",10390.643,NA,NA,NA,NA,NA
"11-12-2023","20:04:26.047",10391.646,NA,NA,NA,NA,NA
"11-12-2023","20:04:27.046",10392.645,NA,NA,NA,NA,NA
"11-12-2023","20:04:28.044",10393.643,NA,NA,NA,NA,NA
"11-12-2023","20:04:29.047",10394.646,NA,NA,NA,NA,NA
"11-12-2023","20:04:30.046",10395.645,NA,NA,NA,NA,NA
"11-12-2023","20:04:31.047",10396.646,NA,NA,NA,NA,NA
"11-12-2023","20:04:32.049",10397.647,NA,NA,NA,NA,NA
"11-12-2023","20:04:33.047",10398.646,NA,NA,NA,NA,NA
"11-12-2023","20:04:34.046",10399.645,NA,NA,NA,NA,NA
"11-12-2023","20:04:35.050",10400.648,NA,NA,NA,NA,NA
"11-12-2023","20:04:36.051",10401.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:37.050",10402.649,NA,NA,NA,NA,NA
"11-12-2023","20:04:38.051",10403.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:39.051",10404.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:40.051",10405.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:41.081",10406.679,NA,NA,NA,NA,NA
"11-12-2023","20:04:42.053",10407.652,NA,NA,NA,NA,NA
"11-12-2023","20:04:43.052",10408.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:44.052",10409.65,NA,NA,NA,NA,NA
"11-12-2023","20:04:45.053",10410.651,NA,NA,NA,NA,NA
"11-12-2023","20:04:46.053",10411.651,NA,NA,NA,NA,NA
"11-12-2023","20:04:47.053",10412.652,NA,NA,NA,NA,NA
"11-12-2023","20:04:48.055",10413.654,NA,NA,NA,NA,NA
"11-12-2023","20:04:49.055",10414.654,NA,NA,NA,NA,NA
"11-12-2023","20:04:50.053",10415.652,NA,NA,NA,NA,NA
"11-12-2023","20:04:51.055",10416.653,NA,NA,NA,NA,NA
"11-12-2023","20:04:52.054",10417.653,NA,NA,NA,NA,NA
"11-12-2023","20:04:53.055",10418.654,NA,NA,NA,NA,NA
"11-12-2023","20:04:54.057",10419.656,NA,NA,NA,NA,NA
"11-12-2023","20:04:55.056",10420.655,NA,NA,NA,NA,NA
"11-12-2023","20:04:56.060",10421.658,NA,NA,NA,NA,NA
"11-12-2023","20:04:57.057",10422.655,NA,NA,NA,NA,NA
"11-12-2023","20:04:58.060",10423.658,NA,NA,NA,NA,NA
"11-12-2023","20:04:59.060",10424.659,NA,NA,NA,NA,NA
"11-12-2023","20:05:00.062",10425.66,NA,NA,NA,NA,NA
"11-12-2023","20:05:01.063",10426.662,NA,NA,NA,NA,NA
"11-12-2023","20:05:02.063",10427.661,NA,NA,NA,NA,NA
"11-12-2023","20:05:03.067",10428.665,NA,NA,NA,NA,NA
"11-12-2023","20:05:04.065",10429.664,NA,NA,NA,NA,NA
"11-12-2023","20:05:05.063",10430.662,NA,NA,NA,NA,NA
"11-12-2023","20:05:06.064",10431.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:07.064",10432.662,NA,NA,NA,NA,NA
"11-12-2023","20:05:08.065",10433.664,NA,NA,NA,NA,NA
"11-12-2023","20:05:09.064",10434.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:10.065",10435.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:11.064",10436.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:12.065",10437.664,NA,NA,NA,NA,NA
"11-12-2023","20:05:13.067",10438.665,NA,NA,NA,NA,NA
"11-12-2023","20:05:14.065",10439.664,NA,NA,NA,NA,NA
"11-12-2023","20:05:15.065",10440.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:16.065",10441.663,NA,NA,NA,NA,NA
"11-12-2023","20:05:17.067",10442.666,NA,NA,NA,NA,NA
"11-12-2023","20:05:18.067",10443.665,NA,NA,NA,NA,NA
"11-12-2023","20:05:19.068",10444.667,NA,NA,NA,NA,NA
"11-12-2023","20:05:20.070",10445.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:21.069",10446.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:22.068",10447.667,NA,NA,NA,NA,NA
"11-12-2023","20:05:23.070",10448.669,NA,NA,NA,NA,NA
"11-12-2023","20:05:24.071",10449.67,NA,NA,NA,NA,NA
"11-12-2023","20:05:25.071",10450.669,NA,NA,NA,NA,NA
"11-12-2023","20:05:26.071",10451.67,NA,NA,NA,NA,NA
"11-12-2023","20:05:27.069",10452.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:28.069",10453.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:29.069",10454.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:30.068",10455.666,NA,NA,NA,NA,NA
"11-12-2023","20:05:31.069",10456.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:32.067",10457.666,NA,NA,NA,NA,NA
"11-12-2023","20:05:33.070",10458.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:34.069",10459.667,NA,NA,NA,NA,NA
"11-12-2023","20:05:35.069",10460.668,NA,NA,NA,NA,NA
"11-12-2023","20:05:36.071",10461.669,NA,NA,NA,NA,NA
"11-12-2023","20:05:37.071",10462.67,NA,NA,NA,NA,NA
"11-12-2023","20:05:38.070",10463.669,NA,NA,NA,NA,NA
"11-12-2023","20:05:39.071",10464.67,NA,NA,NA,NA,NA
"11-12-2023","20:05:40.072",10465.671,NA,NA,NA,NA,NA
"11-12-2023","20:05:41.074",10466.673,NA,NA,NA,NA,NA
"11-12-2023","20:05:42.074",10467.673,NA,NA,NA,NA,NA
"11-12-2023","20:05:43.075",10468.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:44.074",10469.673,NA,NA,NA,NA,NA
"11-12-2023","20:05:45.075",10470.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:46.074",10471.673,NA,NA,NA,NA,NA
"11-12-2023","20:05:47.076",10472.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:48.077",10473.675,NA,NA,NA,NA,NA
"11-12-2023","20:05:49.075",10474.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:50.076",10475.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:51.076",10476.674,NA,NA,NA,NA,NA
"11-12-2023","20:05:52.076",10477.675,NA,NA,NA,NA,NA
"11-12-2023","20:05:53.076",10478.675,NA,NA,NA,NA,NA
"11-12-2023","20:05:54.077",10479.676,NA,NA,NA,NA,NA
"11-12-2023","20:05:55.077",10480.675,NA,NA,NA,NA,NA
"11-12-2023","20:05:56.077",10481.676,NA,NA,NA,NA,NA
"11-12-2023","20:05:57.083",10482.682,NA,NA,NA,NA,NA
"11-12-2023","20:05:58.078",10483.677,NA,NA,NA,NA,NA
"11-12-2023","20:05:59.079",10484.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:00.099",10485.698,NA,NA,NA,NA,NA
"11-12-2023","20:06:01.145",10486.743,NA,NA,NA,NA,NA
"11-12-2023","20:06:02.080",10487.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:03.079",10488.677,NA,NA,NA,NA,NA
"11-12-2023","20:06:04.080",10489.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:05.080",10490.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:06.080",10491.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:07.080",10492.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:08.083",10493.681,NA,NA,NA,NA,NA
"11-12-2023","20:06:09.079",10494.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:10.079",10495.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:11.080",10496.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:12.079",10497.678,NA,NA,NA,NA,NA
"11-12-2023","20:06:13.080",10498.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:14.081",10499.679,NA,NA,NA,NA,NA
"11-12-2023","20:06:15.083",10500.681,NA,NA,NA,NA,NA
"11-12-2023","20:06:16.081",10501.68,NA,NA,NA,NA,NA
"11-12-2023","20:06:17.082",10502.68,NA,NA,NA,NA,NA
"11-12-2023","20:06:18.083",10503.682,NA,NA,NA,NA,NA
"11-12-2023","20:06:19.083",10504.681,NA,NA,NA,NA,NA
"11-12-2023","20:06:20.084",10505.682,NA,NA,NA,NA,NA
"11-12-2023","20:06:21.084",10506.683,NA,NA,NA,NA,NA
"11-12-2023","20:06:22.084",10507.683,NA,NA,NA,NA,NA
"11-12-2023","20:06:23.086",10508.684,NA,NA,NA,NA,NA
"11-12-2023","20:06:24.085",10509.684,NA,NA,NA,NA,NA
"11-12-2023","20:06:25.086",10510.684,NA,NA,NA,NA,NA
"11-12-2023","20:06:26.088",10511.687,NA,NA,NA,NA,NA
"11-12-2023","20:06:27.088",10512.687,NA,NA,NA,NA,NA
"11-12-2023","20:06:28.090",10513.689,NA,NA,NA,NA,NA
"11-12-2023","20:06:29.091",10514.69,NA,NA,NA,NA,NA
"11-12-2023","20:06:30.089",10515.687,NA,NA,NA,NA,NA
"11-12-2023","20:06:31.092",10516.69,NA,NA,NA,NA,NA
"11-12-2023","20:06:32.093",10517.692,NA,NA,NA,NA,NA
"11-12-2023","20:06:33.215",10518.813,NA,NA,NA,NA,NA
"11-12-2023","20:06:34.092",10519.691,NA,NA,NA,NA,NA
"11-12-2023","20:06:35.277",10520.875,NA,NA,NA,NA,NA
"11-12-2023","20:06:36.090",10521.689,NA,NA,NA,NA,NA
"11-12-2023","20:06:37.094",10522.693,NA,NA,NA,NA,NA
"11-12-2023","20:06:38.092",10523.691,NA,NA,NA,NA,NA
"11-12-2023","20:06:39.094",10524.692,NA,NA,NA,NA,NA
"11-12-2023","20:06:40.094",10525.693,NA,NA,NA,NA,NA
"11-12-2023","20:06:41.095",10526.694,NA,NA,NA,NA,NA
"11-12-2023","20:06:42.099",10527.698,NA,NA,NA,NA,NA
"11-12-2023","20:06:43.097",10528.695,NA,NA,NA,NA,NA
"11-12-2023","20:06:44.097",10529.696,NA,NA,NA,NA,NA
"11-12-2023","20:06:45.098",10530.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:46.097",10531.695,NA,NA,NA,NA,NA
"11-12-2023","20:06:47.098",10532.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:48.098",10533.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:49.099",10534.698,NA,NA,NA,NA,NA
"11-12-2023","20:06:50.097",10535.696,NA,NA,NA,NA,NA
"11-12-2023","20:06:51.098",10536.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:52.097",10537.696,NA,NA,NA,NA,NA
"11-12-2023","20:06:53.099",10538.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:54.097",10539.696,NA,NA,NA,NA,NA
"11-12-2023","20:06:55.099",10540.698,NA,NA,NA,NA,NA
"11-12-2023","20:06:56.099",10541.697,NA,NA,NA,NA,NA
"11-12-2023","20:06:57.099",10542.698,NA,NA,NA,NA,NA
"11-12-2023","20:06:58.100",10543.699,NA,NA,NA,NA,NA
"11-12-2023","20:06:59.098",10544.697,NA,NA,NA,NA,NA
"11-12-2023","20:07:00.101",10545.699,NA,NA,NA,NA,NA
"11-12-2023","20:07:01.098",10546.697,NA,NA,NA,NA,NA
"11-12-2023","20:07:02.101",10547.699,NA,NA,NA,NA,NA
"11-12-2023","20:07:03.101",10548.699,NA,NA,NA,NA,NA
"11-12-2023","20:07:04.101",10549.699,NA,NA,NA,NA,NA
"11-12-2023","20:07:05.100",10550.699,NA,NA,NA,NA,NA
"11-12-2023","20:07:06.102",10551.701,NA,NA,NA,NA,NA
"11-12-2023","20:07:07.103",10552.702,NA,NA,NA,NA,NA
"11-12-2023","20:07:08.101",10553.7,NA,NA,NA,NA,NA
"11-12-2023","20:07:09.105",10554.704,NA,NA,NA,NA,NA
"11-12-2023","20:07:10.102",10555.701,NA,NA,NA,NA,NA
"11-12-2023","20:07:11.105",10556.704,NA,NA,NA,NA,NA
"11-12-2023","20:07:12.105",10557.704,NA,NA,NA,NA,NA
"11-12-2023","20:07:13.106",10558.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:14.106",10559.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:15.106",10560.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:16.106",10561.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:17.105",10562.704,NA,NA,NA,NA,NA
"11-12-2023","20:07:18.107",10563.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:19.107",10564.706,NA,NA,NA,NA,NA
"11-12-2023","20:07:20.107",10565.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:21.107",10566.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:22.107",10567.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:23.112",10568.71,NA,NA,NA,NA,NA
"11-12-2023","20:07:24.106",10569.705,NA,NA,NA,NA,NA
"11-12-2023","20:07:25.108",10570.707,NA,NA,NA,NA,NA
"11-12-2023","20:07:26.108",10571.707,NA,NA,NA,NA,NA
"11-12-2023","20:07:27.109",10572.708,NA,NA,NA,NA,NA
"11-12-2023","20:07:28.110",10573.708,NA,NA,NA,NA,NA
"11-12-2023","20:07:29.110",10574.709,NA,NA,NA,NA,NA
"11-12-2023","20:07:30.111",10575.71,NA,NA,NA,NA,NA
"11-12-2023","20:07:31.108",10576.707,NA,NA,NA,NA,NA
"11-12-2023","20:07:32.108",10577.707,NA,NA,NA,NA,NA
"11-12-2023","20:07:33.138",10578.737,NA,NA,NA,NA,NA
"11-12-2023","20:07:34.169",10579.768,NA,NA,NA,NA,NA
"11-12-2023","20:07:35.112",10580.711,NA,NA,NA,NA,NA
"11-12-2023","20:07:36.112",10581.711,NA,NA,NA,NA,NA
"11-12-2023","20:07:37.114",10582.713,NA,NA,NA,NA,NA
"11-12-2023","20:07:38.113",10583.711,NA,NA,NA,NA,NA
"11-12-2023","20:07:39.115",10584.714,NA,NA,NA,NA,NA
"11-12-2023","20:07:40.114",10585.713,NA,NA,NA,NA,NA
"11-12-2023","20:07:41.112",10586.711,NA,NA,NA,NA,NA
"11-12-2023","20:07:42.115",10587.714,NA,NA,NA,NA,NA
"11-12-2023","20:07:43.116",10588.715,NA,NA,NA,NA,NA
"11-12-2023","20:07:44.117",10589.716,NA,NA,NA,NA,NA
"11-12-2023","20:07:45.117",10590.716,NA,NA,NA,NA,NA
"11-12-2023","20:07:46.114",10591.713,NA,NA,NA,NA,NA
"11-12-2023","20:07:47.119",10592.718,NA,NA,NA,NA,NA
"11-12-2023","20:07:48.117",10593.716,NA,NA,NA,NA,NA
"11-12-2023","20:07:49.117",10594.715,NA,NA,NA,NA,NA
"11-12-2023","20:07:50.118",10595.717,NA,NA,NA,NA,NA
"11-12-2023","20:07:51.119",10596.717,NA,NA,NA,NA,NA
"11-12-2023","20:07:52.119",10597.717,NA,NA,NA,NA,NA
"11-12-2023","20:07:53.120",10598.719,NA,NA,NA,NA,NA
"11-12-2023","20:07:54.120",10599.718,NA,NA,NA,NA,NA
"11-12-2023","20:07:55.120",10600.719,NA,NA,NA,NA,NA
"11-12-2023","20:07:56.119",10601.718,NA,NA,NA,NA,NA
"11-12-2023","20:07:57.120",10602.719,NA,NA,NA,NA,NA
"11-12-2023","20:07:58.121",10603.72,NA,NA,NA,NA,NA
"11-12-2023","20:07:59.122",10604.72,NA,NA,NA,NA,NA
"11-12-2023","20:08:00.121",10605.72,NA,NA,NA,NA,NA
"11-12-2023","20:08:01.123",10606.722,NA,NA,NA,NA,NA
"11-12-2023","20:08:02.121",10607.72,NA,NA,NA,NA,NA
"11-12-2023","20:08:03.123",10608.721,NA,NA,NA,NA,NA
"11-12-2023","20:08:04.122",10609.72,NA,NA,NA,NA,NA
"11-12-2023","20:08:05.124",10610.723,NA,NA,NA,NA,NA
"11-12-2023","20:08:06.124",10611.723,NA,NA,NA,NA,NA
"11-12-2023","20:08:07.122",10612.721,NA,NA,NA,NA,NA
"11-12-2023","20:08:08.123",10613.722,NA,NA,NA,NA,NA
"11-12-2023","20:08:09.124",10614.723,NA,NA,NA,NA,NA
"11-12-2023","20:08:10.125",10615.723,NA,NA,NA,NA,NA
"11-12-2023","20:08:11.126",10616.725,NA,NA,NA,NA,NA
"11-12-2023","20:08:12.127",10617.726,NA,NA,NA,NA,NA
"11-12-2023","20:08:13.128",10618.727,NA,NA,NA,NA,NA
"11-12-2023","20:08:14.128",10619.726,NA,NA,NA,NA,NA
"11-12-2023","20:08:15.128",10620.727,NA,NA,NA,NA,NA
"11-12-2023","20:08:16.167",10621.765,NA,NA,NA,NA,NA
"11-12-2023","20:08:17.129",10622.727,NA,NA,NA,NA,NA
"11-12-2023","20:08:18.129",10623.728,NA,NA,NA,NA,NA
"11-12-2023","20:08:19.129",10624.728,NA,NA,NA,NA,NA
"11-12-2023","20:08:20.130",10625.728,NA,NA,NA,NA,NA
"11-12-2023","20:08:21.128",10626.727,NA,NA,NA,NA,NA
"11-12-2023","20:08:22.131",10627.73,NA,NA,NA,NA,NA
"11-12-2023","20:08:23.132",10628.73,NA,NA,NA,NA,NA
"11-12-2023","20:08:24.129",10629.728,NA,NA,NA,NA,NA
"11-12-2023","20:08:25.132",10630.73,NA,NA,NA,NA,NA
"11-12-2023","20:08:26.130",10631.729,NA,NA,NA,NA,NA
"11-12-2023","20:08:27.132",10632.731,NA,NA,NA,NA,NA
"11-12-2023","20:08:28.134",10633.733,NA,NA,NA,NA,NA
"11-12-2023","20:08:29.132",10634.731,NA,NA,NA,NA,NA
"11-12-2023","20:08:30.133",10635.732,NA,NA,NA,NA,NA
"11-12-2023","20:08:31.134",10636.732,NA,NA,NA,NA,NA
"11-12-2023","20:08:32.134",10637.733,NA,NA,NA,NA,NA
"11-12-2023","20:08:33.132",10638.731,NA,NA,NA,NA,NA
"11-12-2023","20:08:34.135",10639.733,NA,NA,NA,NA,NA
"11-12-2023","20:08:35.135",10640.734,NA,NA,NA,NA,NA
"11-12-2023","20:08:36.135",10641.734,NA,NA,NA,NA,NA
"11-12-2023","20:08:37.136",10642.735,NA,NA,NA,NA,NA
"11-12-2023","20:08:38.135",10643.734,NA,NA,NA,NA,NA
"11-12-2023","20:08:39.137",10644.735,NA,NA,NA,NA,NA
"11-12-2023","20:08:40.136",10645.735,NA,NA,NA,NA,NA
"11-12-2023","20:08:41.137",10646.735,NA,NA,NA,NA,NA
"11-12-2023","20:08:42.137",10647.736,NA,NA,NA,NA,NA
"11-12-2023","20:08:43.139",10648.737,NA,NA,NA,NA,NA
"11-12-2023","20:08:44.141",10649.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:45.141",10650.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:46.141",10651.74,NA,NA,NA,NA,NA
"11-12-2023","20:08:47.141",10652.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:48.139",10653.738,NA,NA,NA,NA,NA
"11-12-2023","20:08:49.141",10654.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:50.140",10655.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:51.141",10656.74,NA,NA,NA,NA,NA
"11-12-2023","20:08:52.142",10657.74,NA,NA,NA,NA,NA
"11-12-2023","20:08:53.142",10658.741,NA,NA,NA,NA,NA
"11-12-2023","20:08:54.141",10659.739,NA,NA,NA,NA,NA
"11-12-2023","20:08:55.142",10660.741,NA,NA,NA,NA,NA
"11-12-2023","20:08:56.142",10661.74,NA,NA,NA,NA,NA
"11-12-2023","20:08:57.144",10662.742,NA,NA,NA,NA,NA
"11-12-2023","20:08:58.146",10663.744,NA,NA,NA,NA,NA
"11-12-2023","20:08:59.145",10664.743,NA,NA,NA,NA,NA
"11-12-2023","20:09:00.148",10665.746,NA,NA,NA,NA,NA
"11-12-2023","20:09:01.147",10666.746,NA,NA,NA,NA,NA
"11-12-2023","20:09:02.148",10667.747,NA,NA,NA,NA,NA
"11-12-2023","20:09:03.148",10668.746,NA,NA,NA,NA,NA
"11-12-2023","20:09:04.148",10669.747,NA,NA,NA,NA,NA
"11-12-2023","20:09:05.153",10670.752,NA,NA,NA,NA,NA
"11-12-2023","20:09:06.150",10671.748,NA,NA,NA,NA,NA
"11-12-2023","20:09:07.148",10672.747,NA,NA,NA,NA,NA
"11-12-2023","20:09:08.151",10673.749,NA,NA,NA,NA,NA
"11-12-2023","20:09:09.151",10674.75,NA,NA,NA,NA,NA
"11-12-2023","20:09:10.151",10675.75,NA,NA,NA,NA,NA
"11-12-2023","20:09:11.151",10676.749,NA,NA,NA,NA,NA
"11-12-2023","20:09:12.152",10677.751,NA,NA,NA,NA,NA
"11-12-2023","20:09:13.151",10678.749,NA,NA,NA,NA,NA
"11-12-2023","20:09:14.151",10679.75,NA,NA,NA,NA,NA
"11-12-2023","20:09:15.151",10680.749,NA,NA,NA,NA,NA
"11-12-2023","20:09:16.153",10681.752,NA,NA,NA,NA,NA
"11-12-2023","20:09:17.152",10682.75,NA,NA,NA,NA,NA
"11-12-2023","20:09:18.153",10683.751,NA,NA,NA,NA,NA
"11-12-2023","20:09:19.152",10684.751,NA,NA,NA,NA,NA
"11-12-2023","20:09:20.155",10685.753,NA,NA,NA,NA,NA
"11-12-2023","20:09:21.156",10686.754,NA,NA,NA,NA,NA
"11-12-2023","20:09:22.155",10687.754,NA,NA,NA,NA,NA
"11-12-2023","20:09:23.156",10688.754,NA,NA,NA,NA,NA
"11-12-2023","20:09:24.155",10689.754,NA,NA,NA,NA,NA
"11-12-2023","20:09:25.155",10690.753,NA,NA,NA,NA,NA
"11-12-2023","20:09:26.157",10691.755,NA,NA,NA,NA,NA
"11-12-2023","20:09:27.158",10692.757,NA,NA,NA,NA,NA
"11-12-2023","20:09:28.157",10693.755,NA,NA,NA,NA,NA
"11-12-2023","20:09:29.156",10694.755,NA,NA,NA,NA,NA
"11-12-2023","20:09:30.158",10695.756,NA,NA,NA,NA,NA
"11-12-2023","20:09:31.157",10696.756,NA,NA,NA,NA,NA
"11-12-2023","20:09:32.158",10697.757,NA,NA,NA,NA,NA
"11-12-2023","20:09:33.159",10698.758,NA,NA,NA,NA,NA
"11-12-2023","20:09:34.159",10699.757,NA,NA,NA,NA,NA
"11-12-2023","20:09:35.159",10700.757,NA,NA,NA,NA,NA
"11-12-2023","20:09:36.159",10701.757,NA,NA,NA,NA,NA
"11-12-2023","20:09:37.160",10702.759,NA,NA,NA,NA,NA
"11-12-2023","20:09:38.160",10703.758,NA,NA,NA,NA,NA
"11-12-2023","20:09:39.162",10704.76,NA,NA,NA,NA,NA
"11-12-2023","20:09:40.163",10705.762,NA,NA,NA,NA,NA
"11-12-2023","20:09:41.162",10706.761,NA,NA,NA,NA,NA
"11-12-2023","20:09:42.162",10707.761,NA,NA,NA,NA,NA
"11-12-2023","20:09:43.161",10708.76,NA,NA,NA,NA,NA
"11-12-2023","20:09:44.164",10709.763,NA,NA,NA,NA,NA
"11-12-2023","20:09:45.164",10710.763,NA,NA,NA,NA,NA
"11-12-2023","20:09:46.164",10711.763,NA,NA,NA,NA,NA
"11-12-2023","20:09:47.163",10712.762,NA,NA,NA,NA,NA
"11-12-2023","20:09:48.163",10713.762,NA,NA,NA,NA,NA
"11-12-2023","20:09:49.164",10714.763,NA,NA,NA,NA,NA
"11-12-2023","20:09:50.165",10715.763,NA,NA,NA,NA,NA
"11-12-2023","20:09:51.166",10716.764,NA,NA,NA,NA,NA
"11-12-2023","20:09:52.166",10717.765,NA,NA,NA,NA,NA
"11-12-2023","20:09:53.167",10718.766,NA,NA,NA,NA,NA
"11-12-2023","20:09:54.166",10719.765,NA,NA,NA,NA,NA
"11-12-2023","20:09:55.166",10720.765,NA,NA,NA,NA,NA
"11-12-2023","20:09:56.167",10721.765,NA,NA,NA,NA,NA
"11-12-2023","20:09:57.169",10722.767,NA,NA,NA,NA,NA
"11-12-2023","20:09:58.169",10723.767,NA,NA,NA,NA,NA
"11-12-2023","20:09:59.169",10724.768,NA,NA,NA,NA,NA
"11-12-2023","20:10:00.170",10725.768,NA,NA,NA,NA,NA
"11-12-2023","20:10:01.172",10726.77,NA,NA,NA,NA,NA
