"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:29:57.738",5000.721,NA,NA,NA,NA,NA
"12-12-2023","12:29:58.739",5001.722,NA,NA,NA,NA,NA
"12-12-2023","12:29:59.740",5002.723,NA,NA,NA,NA,NA
"12-12-2023","12:30:00.740",5003.723,NA,NA,NA,NA,NA
"12-12-2023","12:30:01.744",5004.727,NA,NA,NA,NA,NA
"12-12-2023","12:30:02.740",5005.723,NA,NA,NA,NA,NA
"12-12-2023","12:30:03.742",5006.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:04.742",5007.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:05.741",5008.724,NA,NA,NA,NA,NA
"12-12-2023","12:30:06.742",5009.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:07.741",5010.724,NA,NA,NA,NA,NA
"12-12-2023","12:30:08.743",5011.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:09.742",5012.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:10.742",5013.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:11.744",5014.727,NA,NA,NA,NA,NA
"12-12-2023","12:30:12.742",5015.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:13.743",5016.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:14.742",5017.725,NA,NA,NA,NA,NA
"12-12-2023","12:30:15.743",5018.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:16.742",5019.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:17.744",5020.727,NA,NA,NA,NA,NA
"12-12-2023","12:30:18.743",5021.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:19.743",5022.726,NA,NA,NA,NA,NA
"12-12-2023","12:30:20.744",5023.727,NA,NA,NA,NA,NA
"12-12-2023","12:30:21.744",5024.727,NA,NA,NA,NA,NA
"12-12-2023","12:30:22.746",5025.729,NA,NA,NA,NA,NA
"12-12-2023","12:30:23.746",5026.729,NA,NA,NA,NA,NA
"12-12-2023","12:30:24.747",5027.73,NA,NA,NA,NA,NA
"12-12-2023","12:30:25.748",5028.731,NA,NA,NA,NA,NA
"12-12-2023","12:30:26.750",5029.733,NA,NA,NA,NA,NA
"12-12-2023","12:30:27.750",5030.733,NA,NA,NA,NA,NA
"12-12-2023","12:30:28.750",5031.733,NA,NA,NA,NA,NA
"12-12-2023","12:30:29.751",5032.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:30.751",5033.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:31.751",5034.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:32.752",5035.735,NA,NA,NA,NA,NA
"12-12-2023","12:30:33.751",5036.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:34.751",5037.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:35.750",5038.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:36.752",5039.735,NA,NA,NA,NA,NA
"12-12-2023","12:30:37.751",5040.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:38.751",5041.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:39.753",5042.736,NA,NA,NA,NA,NA
"12-12-2023","12:30:40.750",5043.733,NA,NA,NA,NA,NA
"12-12-2023","12:30:41.753",5044.736,NA,NA,NA,NA,NA
"12-12-2023","12:30:42.752",5045.735,NA,NA,NA,NA,NA
"12-12-2023","12:30:43.751",5046.734,NA,NA,NA,NA,NA
"12-12-2023","12:30:44.752",5047.735,NA,NA,NA,NA,NA
"12-12-2023","12:30:45.754",5048.737,NA,NA,NA,NA,NA
"12-12-2023","12:30:46.753",5049.736,NA,NA,NA,NA,NA
"12-12-2023","12:30:47.753",5050.737,NA,NA,NA,NA,NA
"12-12-2023","12:30:48.754",5051.737,NA,NA,NA,NA,NA
"12-12-2023","12:30:49.754",5052.737,NA,NA,NA,NA,NA
"12-12-2023","12:30:50.755",5053.738,NA,NA,NA,NA,NA
"12-12-2023","12:30:51.755",5054.738,NA,NA,NA,NA,NA
"12-12-2023","12:30:52.755",5055.738,NA,NA,NA,NA,NA
"12-12-2023","12:30:53.755",5056.738,NA,NA,NA,NA,NA
"12-12-2023","12:30:54.756",5057.739,NA,NA,NA,NA,NA
"12-12-2023","12:30:55.757",5058.74,NA,NA,NA,NA,NA
"12-12-2023","12:30:56.758",5059.741,NA,NA,NA,NA,NA
"12-12-2023","12:30:57.760",5060.743,NA,NA,NA,NA,NA
"12-12-2023","12:30:58.759",5061.742,NA,NA,NA,NA,NA
"12-12-2023","12:30:59.759",5062.742,NA,NA,NA,NA,NA
"12-12-2023","12:31:00.758",5063.741,NA,NA,NA,NA,NA
"12-12-2023","12:31:01.759",5064.742,NA,NA,NA,NA,NA
"12-12-2023","12:31:02.758",5065.741,NA,NA,NA,NA,NA
"12-12-2023","12:31:03.759",5066.742,NA,NA,NA,NA,NA
"12-12-2023","12:31:04.759",5067.742,NA,NA,NA,NA,NA
"12-12-2023","12:31:05.760",5068.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:06.760",5069.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:07.760",5070.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:08.760",5071.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:09.759",5072.742,NA,NA,NA,NA,NA
"12-12-2023","12:31:10.761",5073.744,NA,NA,NA,NA,NA
"12-12-2023","12:31:11.760",5074.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:12.761",5075.744,NA,NA,NA,NA,NA
"12-12-2023","12:31:13.760",5076.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:14.762",5077.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:15.761",5078.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:16.765",5079.748,NA,NA,NA,NA,NA
"12-12-2023","12:31:17.760",5080.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:18.761",5081.744,NA,NA,NA,NA,NA
"12-12-2023","12:31:19.761",5082.744,NA,NA,NA,NA,NA
"12-12-2023","12:31:20.762",5083.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:21.760",5084.743,NA,NA,NA,NA,NA
"12-12-2023","12:31:22.762",5085.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:23.763",5086.746,NA,NA,NA,NA,NA
"12-12-2023","12:31:24.762",5087.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:25.763",5088.746,NA,NA,NA,NA,NA
"12-12-2023","12:31:26.763",5089.746,NA,NA,NA,NA,NA
"12-12-2023","12:31:27.762",5090.745,NA,NA,NA,NA,NA
"12-12-2023","12:31:28.763",5091.746,NA,NA,NA,NA,NA
"12-12-2023","12:31:29.765",5092.748,NA,NA,NA,NA,NA
"12-12-2023","12:31:30.764",5093.747,NA,NA,NA,NA,NA
"12-12-2023","12:31:31.766",5094.749,NA,NA,NA,NA,NA
"12-12-2023","12:31:32.767",5095.75,NA,NA,NA,NA,NA
"12-12-2023","12:31:33.766",5096.749,NA,NA,NA,NA,NA
"12-12-2023","12:31:34.766",5097.749,NA,NA,NA,NA,NA
"12-12-2023","12:31:35.766",5098.749,NA,NA,NA,NA,NA
"12-12-2023","12:31:36.769",5099.752,NA,NA,NA,NA,NA
"12-12-2023","12:31:37.769",5100.752,NA,NA,NA,NA,NA
"12-12-2023","12:31:38.766",5101.749,NA,NA,NA,NA,NA
"12-12-2023","12:31:39.767",5102.75,NA,NA,NA,NA,NA
"12-12-2023","12:31:40.769",5103.752,NA,NA,NA,NA,NA
"12-12-2023","12:31:41.768",5104.751,NA,NA,NA,NA,NA
"12-12-2023","12:31:42.767",5105.75,NA,NA,NA,NA,NA
"12-12-2023","12:31:43.768",5106.751,NA,NA,NA,NA,NA
"12-12-2023","12:31:44.769",5107.752,NA,NA,NA,NA,NA
"12-12-2023","12:31:45.770",5108.753,NA,NA,NA,NA,NA
"12-12-2023","12:31:46.771",5109.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:47.772",5110.755,NA,NA,NA,NA,NA
"12-12-2023","12:31:48.771",5111.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:49.771",5112.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:50.771",5113.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:51.771",5114.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:52.771",5115.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:53.772",5116.755,NA,NA,NA,NA,NA
"12-12-2023","12:31:54.772",5117.755,NA,NA,NA,NA,NA
"12-12-2023","12:31:55.770",5118.753,NA,NA,NA,NA,NA
"12-12-2023","12:31:56.772",5119.755,NA,NA,NA,NA,NA
"12-12-2023","12:31:57.771",5120.754,NA,NA,NA,NA,NA
"12-12-2023","12:31:58.770",5121.753,NA,NA,NA,NA,NA
"12-12-2023","12:31:59.771",5122.754,NA,NA,NA,NA,NA
"12-12-2023","12:32:00.771",5123.754,NA,NA,NA,NA,NA
"12-12-2023","12:32:01.775",5124.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:02.772",5125.755,NA,NA,NA,NA,NA
"12-12-2023","12:32:03.774",5126.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:04.772",5127.755,NA,NA,NA,NA,NA
"12-12-2023","12:32:05.771",5128.754,NA,NA,NA,NA,NA
"12-12-2023","12:32:06.773",5129.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:07.772",5130.755,NA,NA,NA,NA,NA
"12-12-2023","12:32:08.771",5131.754,NA,NA,NA,NA,NA
"12-12-2023","12:32:09.774",5132.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:10.772",5133.755,NA,NA,NA,NA,NA
"12-12-2023","12:32:11.773",5134.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:12.773",5135.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:13.773",5136.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:14.775",5137.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:15.774",5138.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:16.775",5139.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:17.775",5140.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:18.775",5141.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:19.774",5142.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:20.775",5143.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:21.774",5144.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:22.776",5145.759,NA,NA,NA,NA,NA
"12-12-2023","12:32:23.773",5146.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:24.773",5147.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:25.773",5148.756,NA,NA,NA,NA,NA
"12-12-2023","12:32:26.775",5149.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:27.774",5150.757,NA,NA,NA,NA,NA
"12-12-2023","12:32:28.775",5151.758,NA,NA,NA,NA,NA
"12-12-2023","12:32:29.776",5152.759,NA,NA,NA,NA,NA
"12-12-2023","12:32:30.778",5153.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:31.780",5154.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:32.779",5155.762,NA,NA,NA,NA,NA
"12-12-2023","12:32:33.778",5156.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:34.777",5157.76,NA,NA,NA,NA,NA
"12-12-2023","12:32:35.777",5158.76,NA,NA,NA,NA,NA
"12-12-2023","12:32:36.778",5159.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:37.778",5160.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:38.778",5161.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:39.779",5162.762,NA,NA,NA,NA,NA
"12-12-2023","12:32:40.780",5163.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:41.780",5164.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:42.779",5165.762,NA,NA,NA,NA,NA
"12-12-2023","12:32:43.779",5166.762,NA,NA,NA,NA,NA
"12-12-2023","12:32:44.778",5167.761,NA,NA,NA,NA,NA
"12-12-2023","12:32:45.781",5168.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:46.781",5169.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:47.779",5170.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:48.780",5171.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:49.781",5172.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:50.781",5173.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:51.780",5174.763,NA,NA,NA,NA,NA
"12-12-2023","12:32:52.781",5175.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:53.782",5176.765,NA,NA,NA,NA,NA
"12-12-2023","12:32:54.781",5177.764,NA,NA,NA,NA,NA
"12-12-2023","12:32:55.783",5178.766,NA,NA,NA,NA,NA
"12-12-2023","12:32:56.782",5179.765,NA,NA,NA,NA,NA
"12-12-2023","12:32:57.784",5180.767,NA,NA,NA,NA,NA
"12-12-2023","12:32:58.781",5181.765,NA,NA,NA,NA,NA
"12-12-2023","12:32:59.781",5182.764,NA,NA,NA,NA,NA
"12-12-2023","12:33:00.782",5183.765,NA,NA,NA,NA,NA
"12-12-2023","12:33:01.782",5184.765,NA,NA,NA,NA,NA
"12-12-2023","12:33:02.781",5185.764,NA,NA,NA,NA,NA
"12-12-2023","12:33:03.782",5186.765,NA,NA,NA,NA,NA
"12-12-2023","12:33:04.782",5187.765,NA,NA,NA,NA,NA
"12-12-2023","12:33:05.784",5188.767,NA,NA,NA,NA,NA
"12-12-2023","12:33:06.782",5189.765,NA,NA,NA,NA,NA
"12-12-2023","12:33:07.785",5190.768,NA,NA,NA,NA,NA
"12-12-2023","12:33:08.786",5191.769,NA,NA,NA,NA,NA
"12-12-2023","12:33:09.785",5192.768,NA,NA,NA,NA,NA
"12-12-2023","12:33:10.786",5193.769,NA,NA,NA,NA,NA
"12-12-2023","12:33:11.786",5194.769,NA,NA,NA,NA,NA
"12-12-2023","12:33:12.786",5195.769,NA,NA,NA,NA,NA
"12-12-2023","12:33:13.785",5196.768,NA,NA,NA,NA,NA
"12-12-2023","12:33:14.788",5197.771,NA,NA,NA,NA,NA
"12-12-2023","12:33:15.785",5198.768,NA,NA,NA,NA,NA
"12-12-2023","12:33:16.787",5199.77,NA,NA,NA,NA,NA
"12-12-2023","12:33:17.790",5200.773,NA,NA,NA,NA,NA
"12-12-2023","12:33:18.789",5201.772,NA,NA,NA,NA,NA
"12-12-2023","12:33:19.794",5202.777,NA,NA,NA,NA,NA
"12-12-2023","12:33:20.790",5203.773,NA,NA,NA,NA,NA
"12-12-2023","12:33:21.791",5204.774,NA,NA,NA,NA,NA
"12-12-2023","12:33:22.792",5205.775,NA,NA,NA,NA,NA
"12-12-2023","12:33:23.793",5206.776,NA,NA,NA,NA,NA
"12-12-2023","12:33:24.794",5207.777,NA,NA,NA,NA,NA
"12-12-2023","12:33:25.795",5208.778,NA,NA,NA,NA,NA
"12-12-2023","12:33:26.795",5209.778,NA,NA,NA,NA,NA
"12-12-2023","12:33:27.794",5210.777,NA,NA,NA,NA,NA
"12-12-2023","12:33:28.795",5211.778,NA,NA,NA,NA,NA
"12-12-2023","12:33:29.795",5212.778,NA,NA,NA,NA,NA
"12-12-2023","12:33:30.796",5213.779,NA,NA,NA,NA,NA
"12-12-2023","12:33:31.796",5214.779,NA,NA,NA,NA,NA
"12-12-2023","12:33:32.796",5215.779,NA,NA,NA,NA,NA
"12-12-2023","12:33:33.797",5216.78,NA,NA,NA,NA,NA
"12-12-2023","12:33:34.796",5217.779,NA,NA,NA,NA,NA
"12-12-2023","12:33:35.797",5218.78,NA,NA,NA,NA,NA
"12-12-2023","12:33:36.799",5219.782,NA,NA,NA,NA,NA
"12-12-2023","12:33:37.798",5220.781,NA,NA,NA,NA,NA
"12-12-2023","12:33:38.797",5221.781,NA,NA,NA,NA,NA
"12-12-2023","12:33:39.799",5222.782,NA,NA,NA,NA,NA
"12-12-2023","12:33:40.799",5223.782,NA,NA,NA,NA,NA
"12-12-2023","12:33:41.799",5224.782,NA,NA,NA,NA,NA
"12-12-2023","12:33:42.800",5225.783,NA,NA,NA,NA,NA
"12-12-2023","12:33:43.800",5226.783,NA,NA,NA,NA,NA
"12-12-2023","12:33:44.800",5227.783,NA,NA,NA,NA,NA
"12-12-2023","12:33:45.800",5228.783,NA,NA,NA,NA,NA
"12-12-2023","12:33:46.801",5229.784,NA,NA,NA,NA,NA
"12-12-2023","12:33:47.801",5230.784,NA,NA,NA,NA,NA
"12-12-2023","12:33:48.801",5231.784,NA,NA,NA,NA,NA
"12-12-2023","12:33:49.803",5232.786,NA,NA,NA,NA,NA
"12-12-2023","12:33:50.804",5233.787,NA,NA,NA,NA,NA
"12-12-2023","12:33:51.803",5234.786,NA,NA,NA,NA,NA
"12-12-2023","12:33:52.802",5235.785,NA,NA,NA,NA,NA
"12-12-2023","12:33:53.802",5236.785,NA,NA,NA,NA,NA
"12-12-2023","12:33:54.803",5237.786,NA,NA,NA,NA,NA
"12-12-2023","12:33:55.803",5238.786,NA,NA,NA,NA,NA
"12-12-2023","12:33:56.802",5239.785,NA,NA,NA,NA,NA
"12-12-2023","12:33:57.804",5240.787,NA,NA,NA,NA,NA
"12-12-2023","12:33:58.803",5241.786,NA,NA,NA,NA,NA
"12-12-2023","12:33:59.804",5242.787,NA,NA,NA,NA,NA
"12-12-2023","12:34:00.803",5243.786,NA,NA,NA,NA,NA
"12-12-2023","12:34:01.803",5244.786,NA,NA,NA,NA,NA
"12-12-2023","12:34:02.804",5245.787,NA,NA,NA,NA,NA
"12-12-2023","12:34:03.805",5246.788,NA,NA,NA,NA,NA
"12-12-2023","12:34:04.807",5247.79,NA,NA,NA,NA,NA
"12-12-2023","12:34:05.805",5248.788,NA,NA,NA,NA,NA
"12-12-2023","12:34:06.806",5249.789,NA,NA,NA,NA,NA
"12-12-2023","12:34:07.806",5250.789,NA,NA,NA,NA,NA
"12-12-2023","12:34:08.807",5251.79,NA,NA,NA,NA,NA
"12-12-2023","12:34:09.807",5252.79,NA,NA,NA,NA,NA
"12-12-2023","12:34:10.809",5253.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:11.808",5254.791,NA,NA,NA,NA,NA
"12-12-2023","12:34:12.809",5255.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:13.809",5256.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:14.810",5257.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:15.810",5258.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:16.810",5259.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:17.809",5260.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:18.809",5261.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:19.809",5262.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:20.809",5263.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:21.808",5264.791,NA,NA,NA,NA,NA
"12-12-2023","12:34:22.810",5265.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:23.809",5266.792,NA,NA,NA,NA,NA
"12-12-2023","12:34:24.808",5267.791,NA,NA,NA,NA,NA
"12-12-2023","12:34:25.810",5268.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:26.810",5269.793,NA,NA,NA,NA,NA
"12-12-2023","12:34:27.811",5270.794,NA,NA,NA,NA,NA
"12-12-2023","12:34:28.813",5271.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:29.812",5272.795,NA,NA,NA,NA,NA
"12-12-2023","12:34:30.813",5273.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:31.812",5274.795,NA,NA,NA,NA,NA
"12-12-2023","12:34:32.814",5275.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:33.813",5276.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:34.813",5277.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:35.813",5278.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:36.813",5279.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:37.812",5280.795,NA,NA,NA,NA,NA
"12-12-2023","12:34:38.813",5281.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:39.813",5282.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:40.814",5283.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:41.813",5284.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:42.815",5285.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:43.813",5286.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:44.814",5287.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:45.814",5288.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:46.815",5289.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:47.813",5290.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:48.814",5291.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:49.813",5292.796,NA,NA,NA,NA,NA
"12-12-2023","12:34:50.815",5293.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:51.815",5294.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:52.814",5295.797,NA,NA,NA,NA,NA
"12-12-2023","12:34:53.815",5296.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:54.815",5297.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:55.816",5298.799,NA,NA,NA,NA,NA
"12-12-2023","12:34:56.816",5299.799,NA,NA,NA,NA,NA
"12-12-2023","12:34:57.815",5300.798,NA,NA,NA,NA,NA
"12-12-2023","12:34:58.816",5301.799,NA,NA,NA,NA,NA
"12-12-2023","12:34:59.816",5302.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:00.815",5303.798,NA,NA,NA,NA,NA
"12-12-2023","12:35:01.816",5304.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:02.816",5305.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:03.816",5306.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:04.815",5307.798,NA,NA,NA,NA,NA
"12-12-2023","12:35:05.817",5308.8,NA,NA,NA,NA,NA
"12-12-2023","12:35:06.816",5309.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:07.815",5310.798,NA,NA,NA,NA,NA
"12-12-2023","12:35:08.817",5311.8,NA,NA,NA,NA,NA
"12-12-2023","12:35:09.816",5312.799,NA,NA,NA,NA,NA
"12-12-2023","12:35:10.819",5313.802,NA,NA,NA,NA,NA
"12-12-2023","12:35:11.819",5314.802,NA,NA,NA,NA,NA
"12-12-2023","12:35:12.818",5315.801,NA,NA,NA,NA,NA
"12-12-2023","12:35:13.818",5316.801,NA,NA,NA,NA,NA
"12-12-2023","12:35:14.818",5317.801,NA,NA,NA,NA,NA
"12-12-2023","12:35:15.819",5318.802,NA,NA,NA,NA,NA
"12-12-2023","12:35:16.819",5319.802,NA,NA,NA,NA,NA
"12-12-2023","12:35:17.820",5320.803,NA,NA,NA,NA,NA
"12-12-2023","12:35:18.820",5321.803,NA,NA,NA,NA,NA
"12-12-2023","12:35:19.822",5322.805,NA,NA,NA,NA,NA
"12-12-2023","12:35:20.821",5323.804,NA,NA,NA,NA,NA
"12-12-2023","12:35:21.820",5324.803,NA,NA,NA,NA,NA
"12-12-2023","12:35:22.821",5325.804,NA,NA,NA,NA,NA
"12-12-2023","12:35:23.822",5326.805,NA,NA,NA,NA,NA
"12-12-2023","12:35:24.822",5327.805,NA,NA,NA,NA,NA
"12-12-2023","12:35:25.823",5328.806,NA,NA,NA,NA,NA
"12-12-2023","12:35:26.825",5329.808,NA,NA,NA,NA,NA
"12-12-2023","12:35:27.825",5330.808,NA,NA,NA,NA,NA
"12-12-2023","12:35:28.826",5331.809,NA,NA,NA,NA,NA
"12-12-2023","12:35:29.825",5332.808,NA,NA,NA,NA,NA
"12-12-2023","12:35:30.825",5333.808,NA,NA,NA,NA,NA
"12-12-2023","12:35:31.824",5334.807,NA,NA,NA,NA,NA
"12-12-2023","12:35:32.826",5335.809,NA,NA,NA,NA,NA
"12-12-2023","12:35:33.825",5336.808,NA,NA,NA,NA,NA
"12-12-2023","12:35:34.828",5337.811,NA,NA,NA,NA,NA
"12-12-2023","12:35:35.827",5338.81,NA,NA,NA,NA,NA
"12-12-2023","12:35:36.827",5339.81,NA,NA,NA,NA,NA
"12-12-2023","12:35:37.829",5340.812,NA,NA,NA,NA,NA
"12-12-2023","12:35:38.826",5341.809,NA,NA,NA,NA,NA
"12-12-2023","12:35:39.826",5342.809,NA,NA,NA,NA,NA
"12-12-2023","12:35:40.827",5343.81,NA,NA,NA,NA,NA
"12-12-2023","12:35:41.828",5344.811,NA,NA,NA,NA,NA
"12-12-2023","12:35:42.828",5345.811,NA,NA,NA,NA,NA
"12-12-2023","12:35:43.829",5346.812,NA,NA,NA,NA,NA
"12-12-2023","12:35:44.829",5347.812,NA,NA,NA,NA,NA
"12-12-2023","12:35:45.831",5348.814,NA,NA,NA,NA,NA
"12-12-2023","12:35:46.831",5349.814,NA,NA,NA,NA,NA
"12-12-2023","12:35:47.832",5350.815,NA,NA,NA,NA,NA
"12-12-2023","12:35:48.833",5351.816,NA,NA,NA,NA,NA
"12-12-2023","12:35:49.832",5352.815,NA,NA,NA,NA,NA
"12-12-2023","12:35:50.831",5353.814,NA,NA,NA,NA,NA
"12-12-2023","12:35:51.832",5354.815,NA,NA,NA,NA,NA
"12-12-2023","12:35:52.834",5355.817,NA,NA,NA,NA,NA
"12-12-2023","12:35:53.832",5356.815,NA,NA,NA,NA,NA
"12-12-2023","12:35:54.835",5357.818,NA,NA,NA,NA,NA
"12-12-2023","12:35:55.837",5358.82,NA,NA,NA,NA,NA
"12-12-2023","12:35:56.838",5359.821,NA,NA,NA,NA,NA
"12-12-2023","12:35:57.837",5360.82,NA,NA,NA,NA,NA
"12-12-2023","12:35:58.835",5361.818,NA,NA,NA,NA,NA
"12-12-2023","12:35:59.836",5362.819,NA,NA,NA,NA,NA
"12-12-2023","12:36:00.835",5363.818,NA,NA,NA,NA,NA
"12-12-2023","12:36:01.836",5364.819,NA,NA,NA,NA,NA
"12-12-2023","12:36:02.836",5365.819,NA,NA,NA,NA,NA
"12-12-2023","12:36:03.837",5366.82,NA,NA,NA,NA,NA
"12-12-2023","12:36:04.838",5367.821,NA,NA,NA,NA,NA
"12-12-2023","12:36:05.837",5368.82,NA,NA,NA,NA,NA
"12-12-2023","12:36:06.838",5369.821,NA,NA,NA,NA,NA
"12-12-2023","12:36:07.839",5370.822,NA,NA,NA,NA,NA
"12-12-2023","12:36:08.839",5371.822,NA,NA,NA,NA,NA
"12-12-2023","12:36:09.839",5372.822,NA,NA,NA,NA,NA
"12-12-2023","12:36:10.838",5373.821,NA,NA,NA,NA,NA
"12-12-2023","12:36:11.841",5374.824,NA,NA,NA,NA,NA
"12-12-2023","12:36:12.840",5375.823,NA,NA,NA,NA,NA
"12-12-2023","12:36:13.842",5376.825,NA,NA,NA,NA,NA
"12-12-2023","12:36:14.841",5377.824,NA,NA,NA,NA,NA
"12-12-2023","12:36:15.844",5378.827,NA,NA,NA,NA,NA
"12-12-2023","12:36:16.843",5379.826,NA,NA,NA,NA,NA
"12-12-2023","12:36:17.845",5380.828,NA,NA,NA,NA,NA
"12-12-2023","12:36:18.843",5381.826,NA,NA,NA,NA,NA
"12-12-2023","12:36:19.844",5382.827,NA,NA,NA,NA,NA
"12-12-2023","12:36:20.846",5383.829,NA,NA,NA,NA,NA
"12-12-2023","12:36:21.847",5384.83,NA,NA,NA,NA,NA
"12-12-2023","12:36:22.844",5385.827,NA,NA,NA,NA,NA
"12-12-2023","12:36:23.845",5386.828,NA,NA,NA,NA,NA
