"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:01:26.176",2350.593,NA,NA,NA,NA,NA
"12-12-2023","18:01:27.177",2351.594,NA,NA,NA,NA,NA
"12-12-2023","18:01:28.175",2352.593,NA,NA,NA,NA,NA
"12-12-2023","18:01:29.176",2353.594,NA,NA,NA,NA,NA
"12-12-2023","18:01:30.177",2354.594,NA,NA,NA,NA,NA
"12-12-2023","18:01:31.178",2355.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:32.178",2356.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:33.178",2357.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:34.178",2358.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:35.179",2359.596,NA,NA,NA,NA,NA
"12-12-2023","18:01:36.178",2360.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:37.178",2361.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:38.178",2362.595,NA,NA,NA,NA,NA
"12-12-2023","18:01:39.180",2363.597,NA,NA,NA,NA,NA
"12-12-2023","18:01:40.180",2364.597,NA,NA,NA,NA,NA
"12-12-2023","18:01:41.181",2365.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:42.180",2366.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:43.181",2367.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:44.181",2368.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:45.181",2369.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:46.182",2370.599,NA,NA,NA,NA,NA
"12-12-2023","18:01:47.182",2371.599,NA,NA,NA,NA,NA
"12-12-2023","18:01:48.182",2372.599,NA,NA,NA,NA,NA
"12-12-2023","18:01:49.181",2373.598,NA,NA,NA,NA,NA
"12-12-2023","18:01:50.184",2374.601,NA,NA,NA,NA,NA
"12-12-2023","18:01:51.184",2375.601,NA,NA,NA,NA,NA
"12-12-2023","18:01:52.185",2376.602,NA,NA,NA,NA,NA
"12-12-2023","18:01:53.184",2377.601,NA,NA,NA,NA,NA
"12-12-2023","18:01:54.185",2378.602,NA,NA,NA,NA,NA
"12-12-2023","18:01:55.186",2379.603,NA,NA,NA,NA,NA
"12-12-2023","18:01:56.184",2380.601,NA,NA,NA,NA,NA
"12-12-2023","18:01:57.185",2381.602,NA,NA,NA,NA,NA
"12-12-2023","18:01:58.189",2382.606,NA,NA,NA,NA,NA
"12-12-2023","18:01:59.188",2383.605,NA,NA,NA,NA,NA
"12-12-2023","18:02:00.190",2384.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:01.189",2385.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:02.190",2386.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:03.189",2387.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:04.189",2388.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:05.190",2389.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:06.189",2390.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:07.189",2391.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:08.189",2392.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:09.189",2393.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:10.190",2394.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:11.188",2395.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:12.188",2396.605,NA,NA,NA,NA,NA
"12-12-2023","18:02:13.189",2397.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:14.189",2398.606,NA,NA,NA,NA,NA
"12-12-2023","18:02:15.190",2399.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:16.190",2400.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:17.190",2401.607,NA,NA,NA,NA,NA
"12-12-2023","18:02:18.192",2402.609,NA,NA,NA,NA,NA
"12-12-2023","18:02:19.192",2403.609,NA,NA,NA,NA,NA
"12-12-2023","18:02:20.191",2404.608,NA,NA,NA,NA,NA
"12-12-2023","18:02:21.192",2405.609,NA,NA,NA,NA,NA
"12-12-2023","18:02:22.193",2406.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:23.191",2407.608,NA,NA,NA,NA,NA
"12-12-2023","18:02:24.191",2408.608,NA,NA,NA,NA,NA
"12-12-2023","18:02:25.193",2409.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:26.193",2410.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:27.193",2411.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:28.194",2412.611,NA,NA,NA,NA,NA
"12-12-2023","18:02:29.192",2413.609,NA,NA,NA,NA,NA
"12-12-2023","18:02:30.193",2414.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:31.193",2415.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:32.193",2416.61,NA,NA,NA,NA,NA
"12-12-2023","18:02:33.194",2417.611,NA,NA,NA,NA,NA
"12-12-2023","18:02:34.195",2418.612,NA,NA,NA,NA,NA
"12-12-2023","18:02:35.194",2419.611,NA,NA,NA,NA,NA
"12-12-2023","18:02:36.194",2420.611,NA,NA,NA,NA,NA
"12-12-2023","18:02:37.195",2421.612,NA,NA,NA,NA,NA
"12-12-2023","18:02:38.196",2422.613,NA,NA,NA,NA,NA
"12-12-2023","18:02:39.197",2423.614,NA,NA,NA,NA,NA
"12-12-2023","18:02:40.197",2424.614,NA,NA,NA,NA,NA
"12-12-2023","18:02:41.198",2425.615,NA,NA,NA,NA,NA
"12-12-2023","18:02:42.199",2426.616,NA,NA,NA,NA,NA
"12-12-2023","18:02:43.199",2427.616,NA,NA,NA,NA,NA
"12-12-2023","18:02:44.199",2428.616,NA,NA,NA,NA,NA
"12-12-2023","18:02:45.199",2429.616,NA,NA,NA,NA,NA
"12-12-2023","18:02:46.199",2430.616,NA,NA,NA,NA,NA
"12-12-2023","18:02:47.200",2431.617,NA,NA,NA,NA,NA
"12-12-2023","18:02:48.201",2432.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:49.202",2433.619,NA,NA,NA,NA,NA
"12-12-2023","18:02:50.201",2434.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:51.201",2435.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:52.200",2436.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:53.200",2437.617,NA,NA,NA,NA,NA
"12-12-2023","18:02:54.201",2438.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:55.200",2439.617,NA,NA,NA,NA,NA
"12-12-2023","18:02:56.200",2440.617,NA,NA,NA,NA,NA
"12-12-2023","18:02:57.201",2441.618,NA,NA,NA,NA,NA
"12-12-2023","18:02:58.203",2442.62,NA,NA,NA,NA,NA
"12-12-2023","18:02:59.203",2443.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:00.204",2444.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:01.203",2445.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:02.203",2446.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:03.203",2447.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:04.202",2448.619,NA,NA,NA,NA,NA
"12-12-2023","18:03:05.204",2449.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:06.202",2450.619,NA,NA,NA,NA,NA
"12-12-2023","18:03:07.203",2451.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:08.202",2452.619,NA,NA,NA,NA,NA
"12-12-2023","18:03:09.204",2453.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:10.203",2454.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:11.204",2455.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:12.203",2456.62,NA,NA,NA,NA,NA
"12-12-2023","18:03:13.204",2457.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:14.204",2458.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:15.204",2459.621,NA,NA,NA,NA,NA
"12-12-2023","18:03:16.205",2460.622,NA,NA,NA,NA,NA
"12-12-2023","18:03:17.206",2461.623,NA,NA,NA,NA,NA
"12-12-2023","18:03:18.205",2462.622,NA,NA,NA,NA,NA
"12-12-2023","18:03:19.207",2463.624,NA,NA,NA,NA,NA
"12-12-2023","18:03:20.209",2464.626,NA,NA,NA,NA,NA
"12-12-2023","18:03:21.208",2465.625,NA,NA,NA,NA,NA
"12-12-2023","18:03:22.208",2466.625,NA,NA,NA,NA,NA
"12-12-2023","18:03:23.208",2467.625,NA,NA,NA,NA,NA
"12-12-2023","18:03:24.209",2468.626,NA,NA,NA,NA,NA
"12-12-2023","18:03:25.210",2469.627,NA,NA,NA,NA,NA
"12-12-2023","18:03:26.209",2470.626,NA,NA,NA,NA,NA
"12-12-2023","18:03:27.210",2471.627,NA,NA,NA,NA,NA
"12-12-2023","18:03:28.210",2472.627,NA,NA,NA,NA,NA
"12-12-2023","18:03:29.208",2473.625,NA,NA,NA,NA,NA
"12-12-2023","18:03:30.210",2474.627,NA,NA,NA,NA,NA
"12-12-2023","18:03:31.209",2475.626,NA,NA,NA,NA,NA
"12-12-2023","18:03:32.211",2476.628,NA,NA,NA,NA,NA
"12-12-2023","18:03:33.213",2477.63,NA,NA,NA,NA,NA
"12-12-2023","18:03:34.215",2478.632,NA,NA,NA,NA,NA
"12-12-2023","18:03:35.212",2479.629,NA,NA,NA,NA,NA
"12-12-2023","18:03:36.213",2480.63,NA,NA,NA,NA,NA
"12-12-2023","18:03:37.214",2481.631,NA,NA,NA,NA,NA
"12-12-2023","18:03:38.214",2482.631,NA,NA,NA,NA,NA
"12-12-2023","18:03:39.219",2483.636,NA,NA,NA,NA,NA
"12-12-2023","18:03:40.215",2484.632,NA,NA,NA,NA,NA
"12-12-2023","18:03:41.216",2485.633,NA,NA,NA,NA,NA
"12-12-2023","18:03:42.214",2486.631,NA,NA,NA,NA,NA
"12-12-2023","18:03:43.215",2487.632,NA,NA,NA,NA,NA
"12-12-2023","18:03:44.216",2488.633,NA,NA,NA,NA,NA
"12-12-2023","18:03:45.215",2489.632,NA,NA,NA,NA,NA
"12-12-2023","18:03:46.215",2490.632,NA,NA,NA,NA,NA
"12-12-2023","18:03:47.217",2491.634,NA,NA,NA,NA,NA
"12-12-2023","18:03:48.218",2492.635,NA,NA,NA,NA,NA
"12-12-2023","18:03:49.217",2493.634,NA,NA,NA,NA,NA
"12-12-2023","18:03:50.219",2494.636,NA,NA,NA,NA,NA
"12-12-2023","18:03:51.219",2495.636,NA,NA,NA,NA,NA
"12-12-2023","18:03:52.219",2496.636,NA,NA,NA,NA,NA
"12-12-2023","18:03:53.219",2497.636,NA,NA,NA,NA,NA
"12-12-2023","18:03:54.220",2498.637,NA,NA,NA,NA,NA
"12-12-2023","18:03:55.221",2499.638,NA,NA,NA,NA,NA
"12-12-2023","18:03:56.222",2500.639,NA,NA,NA,NA,NA
"12-12-2023","18:03:57.221",2501.638,NA,NA,NA,NA,NA
"12-12-2023","18:03:58.220",2502.637,NA,NA,NA,NA,NA
"12-12-2023","18:03:59.222",2503.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:00.220",2504.637,NA,NA,NA,NA,NA
"12-12-2023","18:04:01.220",2505.637,NA,NA,NA,NA,NA
"12-12-2023","18:04:02.222",2506.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:03.221",2507.638,NA,NA,NA,NA,NA
"12-12-2023","18:04:04.221",2508.638,NA,NA,NA,NA,NA
"12-12-2023","18:04:05.221",2509.638,NA,NA,NA,NA,NA
"12-12-2023","18:04:06.223",2510.64,NA,NA,NA,NA,NA
"12-12-2023","18:04:07.222",2511.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:08.222",2512.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:09.222",2513.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:10.223",2514.64,NA,NA,NA,NA,NA
"12-12-2023","18:04:11.221",2515.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:12.222",2516.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:13.221",2517.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:14.222",2518.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:15.222",2519.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:16.224",2520.641,NA,NA,NA,NA,NA
"12-12-2023","18:04:17.222",2521.639,NA,NA,NA,NA,NA
"12-12-2023","18:04:18.224",2522.641,NA,NA,NA,NA,NA
"12-12-2023","18:04:19.224",2523.641,NA,NA,NA,NA,NA
"12-12-2023","18:04:20.224",2524.641,NA,NA,NA,NA,NA
"12-12-2023","18:04:21.224",2525.641,NA,NA,NA,NA,NA
"12-12-2023","18:04:22.226",2526.643,NA,NA,NA,NA,NA
"12-12-2023","18:04:23.227",2527.644,NA,NA,NA,NA,NA
"12-12-2023","18:04:24.228",2528.645,NA,NA,NA,NA,NA
"12-12-2023","18:04:25.229",2529.646,NA,NA,NA,NA,NA
"12-12-2023","18:04:26.230",2530.647,NA,NA,NA,NA,NA
"12-12-2023","18:04:27.230",2531.647,NA,NA,NA,NA,NA
"12-12-2023","18:04:28.231",2532.648,NA,NA,NA,NA,NA
"12-12-2023","18:04:29.231",2533.648,NA,NA,NA,NA,NA
"12-12-2023","18:04:30.230",2534.648,NA,NA,NA,NA,NA
"12-12-2023","18:04:31.231",2535.648,NA,NA,NA,NA,NA
"12-12-2023","18:04:32.231",2536.648,NA,NA,NA,NA,NA
"12-12-2023","18:04:33.230",2537.647,NA,NA,NA,NA,NA
"12-12-2023","18:04:34.234",2538.651,NA,NA,NA,NA,NA
"12-12-2023","18:04:35.234",2539.651,NA,NA,NA,NA,NA
"12-12-2023","18:04:36.233",2540.65,NA,NA,NA,NA,NA
"12-12-2023","18:04:37.234",2541.651,NA,NA,NA,NA,NA
"12-12-2023","18:04:38.234",2542.651,NA,NA,NA,NA,NA
"12-12-2023","18:04:39.235",2543.652,NA,NA,NA,NA,NA
"12-12-2023","18:04:40.234",2544.651,NA,NA,NA,NA,NA
"12-12-2023","18:04:41.236",2545.653,NA,NA,NA,NA,NA
"12-12-2023","18:04:42.236",2546.653,NA,NA,NA,NA,NA
"12-12-2023","18:04:43.235",2547.652,NA,NA,NA,NA,NA
"12-12-2023","18:04:44.236",2548.653,NA,NA,NA,NA,NA
"12-12-2023","18:04:45.236",2549.653,NA,NA,NA,NA,NA
"12-12-2023","18:04:46.236",2550.653,NA,NA,NA,NA,NA
"12-12-2023","18:04:47.235",2551.652,NA,NA,NA,NA,NA
"12-12-2023","18:04:48.238",2552.655,NA,NA,NA,NA,NA
"12-12-2023","18:04:49.238",2553.655,NA,NA,NA,NA,NA
"12-12-2023","18:04:50.237",2554.654,NA,NA,NA,NA,NA
"12-12-2023","18:04:51.237",2555.654,NA,NA,NA,NA,NA
"12-12-2023","18:04:52.238",2556.655,NA,NA,NA,NA,NA
"12-12-2023","18:04:53.238",2557.655,NA,NA,NA,NA,NA
"12-12-2023","18:04:54.239",2558.656,NA,NA,NA,NA,NA
"12-12-2023","18:04:55.237",2559.654,NA,NA,NA,NA,NA
"12-12-2023","18:04:56.239",2560.656,NA,NA,NA,NA,NA
"12-12-2023","18:04:57.239",2561.656,NA,NA,NA,NA,NA
"12-12-2023","18:04:58.238",2562.655,NA,NA,NA,NA,NA
"12-12-2023","18:04:59.238",2563.655,NA,NA,NA,NA,NA
"12-12-2023","18:05:00.239",2564.656,NA,NA,NA,NA,NA
"12-12-2023","18:05:01.239",2565.656,NA,NA,NA,NA,NA
"12-12-2023","18:05:02.239",2566.657,NA,NA,NA,NA,NA
"12-12-2023","18:05:03.241",2567.658,NA,NA,NA,NA,NA
"12-12-2023","18:05:04.240",2568.657,NA,NA,NA,NA,NA
"12-12-2023","18:05:05.240",2569.657,NA,NA,NA,NA,NA
"12-12-2023","18:05:06.241",2570.658,NA,NA,NA,NA,NA
"12-12-2023","18:05:07.242",2571.659,NA,NA,NA,NA,NA
"12-12-2023","18:05:08.242",2572.659,NA,NA,NA,NA,NA
"12-12-2023","18:05:09.245",2573.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:10.243",2574.66,NA,NA,NA,NA,NA
"12-12-2023","18:05:11.245",2575.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:12.245",2576.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:13.244",2577.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:14.245",2578.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:15.245",2579.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:16.245",2580.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:17.244",2581.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:18.243",2582.66,NA,NA,NA,NA,NA
"12-12-2023","18:05:19.245",2583.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:20.244",2584.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:21.244",2585.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:22.245",2586.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:23.245",2587.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:24.245",2588.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:25.248",2589.665,NA,NA,NA,NA,NA
"12-12-2023","18:05:26.245",2590.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:27.244",2591.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:28.245",2592.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:29.245",2593.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:30.245",2594.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:31.245",2595.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:32.244",2596.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:33.244",2597.661,NA,NA,NA,NA,NA
"12-12-2023","18:05:34.245",2598.662,NA,NA,NA,NA,NA
"12-12-2023","18:05:35.246",2599.663,NA,NA,NA,NA,NA
"12-12-2023","18:05:36.246",2600.663,NA,NA,NA,NA,NA
"12-12-2023","18:05:37.245",2601.663,NA,NA,NA,NA,NA
"12-12-2023","18:05:38.246",2602.663,NA,NA,NA,NA,NA
"12-12-2023","18:05:39.247",2603.664,NA,NA,NA,NA,NA
"12-12-2023","18:05:40.249",2604.666,NA,NA,NA,NA,NA
"12-12-2023","18:05:41.248",2605.665,NA,NA,NA,NA,NA
"12-12-2023","18:05:42.248",2606.665,NA,NA,NA,NA,NA
"12-12-2023","18:05:43.250",2607.667,NA,NA,NA,NA,NA
"12-12-2023","18:05:44.251",2608.668,NA,NA,NA,NA,NA
"12-12-2023","18:05:45.252",2609.669,NA,NA,NA,NA,NA
"12-12-2023","18:05:46.251",2610.668,NA,NA,NA,NA,NA
"12-12-2023","18:05:47.251",2611.668,NA,NA,NA,NA,NA
"12-12-2023","18:05:48.250",2612.667,NA,NA,NA,NA,NA
"12-12-2023","18:05:49.252",2613.669,NA,NA,NA,NA,NA
"12-12-2023","18:05:50.249",2614.666,NA,NA,NA,NA,NA
"12-12-2023","18:05:51.250",2615.667,NA,NA,NA,NA,NA
"12-12-2023","18:05:52.251",2616.668,NA,NA,NA,NA,NA
"12-12-2023","18:05:53.251",2617.668,NA,NA,NA,NA,NA
"12-12-2023","18:05:54.252",2618.669,NA,NA,NA,NA,NA
"12-12-2023","18:05:55.254",2619.671,NA,NA,NA,NA,NA
"12-12-2023","18:05:56.253",2620.67,NA,NA,NA,NA,NA
"12-12-2023","18:05:57.253",2621.67,NA,NA,NA,NA,NA
"12-12-2023","18:05:58.253",2622.67,NA,NA,NA,NA,NA
"12-12-2023","18:05:59.253",2623.67,NA,NA,NA,NA,NA
"12-12-2023","18:06:00.254",2624.671,NA,NA,NA,NA,NA
"12-12-2023","18:06:01.254",2625.671,NA,NA,NA,NA,NA
"12-12-2023","18:06:02.253",2626.67,NA,NA,NA,NA,NA
"12-12-2023","18:06:03.254",2627.671,NA,NA,NA,NA,NA
"12-12-2023","18:06:04.253",2628.67,NA,NA,NA,NA,NA
"12-12-2023","18:06:05.255",2629.672,NA,NA,NA,NA,NA
"12-12-2023","18:06:06.257",2630.674,NA,NA,NA,NA,NA
"12-12-2023","18:06:07.256",2631.673,NA,NA,NA,NA,NA
"12-12-2023","18:06:08.257",2632.674,NA,NA,NA,NA,NA
"12-12-2023","18:06:09.256",2633.673,NA,NA,NA,NA,NA
"12-12-2023","18:06:10.257",2634.674,NA,NA,NA,NA,NA
"12-12-2023","18:06:11.256",2635.673,NA,NA,NA,NA,NA
"12-12-2023","18:06:12.258",2636.675,NA,NA,NA,NA,NA
"12-12-2023","18:06:13.258",2637.675,NA,NA,NA,NA,NA
"12-12-2023","18:06:14.260",2638.677,NA,NA,NA,NA,NA
"12-12-2023","18:06:15.262",2639.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:16.263",2640.68,NA,NA,NA,NA,NA
"12-12-2023","18:06:17.261",2641.678,NA,NA,NA,NA,NA
"12-12-2023","18:06:18.263",2642.68,NA,NA,NA,NA,NA
"12-12-2023","18:06:19.262",2643.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:20.261",2644.678,NA,NA,NA,NA,NA
"12-12-2023","18:06:21.262",2645.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:22.263",2646.68,NA,NA,NA,NA,NA
"12-12-2023","18:06:23.262",2647.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:24.262",2648.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:25.262",2649.679,NA,NA,NA,NA,NA
"12-12-2023","18:06:26.265",2650.682,NA,NA,NA,NA,NA
"12-12-2023","18:06:27.264",2651.681,NA,NA,NA,NA,NA
"12-12-2023","18:06:28.263",2652.68,NA,NA,NA,NA,NA
"12-12-2023","18:06:29.264",2653.681,NA,NA,NA,NA,NA
"12-12-2023","18:06:30.265",2654.682,NA,NA,NA,NA,NA
"12-12-2023","18:06:31.263",2655.68,NA,NA,NA,NA,NA
"12-12-2023","18:06:32.264",2656.681,NA,NA,NA,NA,NA
"12-12-2023","18:06:33.264",2657.681,NA,NA,NA,NA,NA
"12-12-2023","18:06:34.266",2658.683,NA,NA,NA,NA,NA
"12-12-2023","18:06:35.266",2659.683,NA,NA,NA,NA,NA
"12-12-2023","18:06:36.265",2660.682,NA,NA,NA,NA,NA
"12-12-2023","18:06:37.270",2661.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:38.268",2662.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:39.269",2663.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:40.269",2664.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:41.268",2665.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:42.269",2666.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:43.268",2667.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:44.270",2668.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:45.268",2669.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:46.270",2670.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:47.270",2671.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:48.268",2672.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:49.269",2673.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:50.270",2674.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:51.268",2675.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:52.268",2676.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:53.268",2677.685,NA,NA,NA,NA,NA
"12-12-2023","18:06:54.270",2678.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:55.269",2679.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:56.270",2680.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:57.270",2681.687,NA,NA,NA,NA,NA
"12-12-2023","18:06:58.269",2682.686,NA,NA,NA,NA,NA
"12-12-2023","18:06:59.271",2683.688,NA,NA,NA,NA,NA
"12-12-2023","18:07:00.270",2684.687,NA,NA,NA,NA,NA
"12-12-2023","18:07:01.270",2685.688,NA,NA,NA,NA,NA
"12-12-2023","18:07:02.271",2686.688,NA,NA,NA,NA,NA
"12-12-2023","18:07:03.270",2687.687,NA,NA,NA,NA,NA
"12-12-2023","18:07:04.269",2688.686,NA,NA,NA,NA,NA
"12-12-2023","18:07:05.273",2689.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:06.273",2690.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:07.273",2691.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:08.272",2692.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:09.272",2693.689,NA,NA,NA,NA,NA
"12-12-2023","18:07:10.273",2694.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:11.274",2695.691,NA,NA,NA,NA,NA
"12-12-2023","18:07:12.273",2696.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:13.273",2697.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:14.273",2698.69,NA,NA,NA,NA,NA
"12-12-2023","18:07:15.279",2699.696,NA,NA,NA,NA,NA
"12-12-2023","18:07:16.276",2700.693,NA,NA,NA,NA,NA
"12-12-2023","18:07:17.277",2701.694,NA,NA,NA,NA,NA
"12-12-2023","18:07:18.278",2702.695,NA,NA,NA,NA,NA
"12-12-2023","18:07:19.279",2703.696,NA,NA,NA,NA,NA
"12-12-2023","18:07:20.280",2704.697,NA,NA,NA,NA,NA
"12-12-2023","18:07:21.279",2705.696,NA,NA,NA,NA,NA
"12-12-2023","18:07:22.279",2706.697,NA,NA,NA,NA,NA
"12-12-2023","18:07:23.280",2707.697,NA,NA,NA,NA,NA
"12-12-2023","18:07:24.281",2708.698,NA,NA,NA,NA,NA
"12-12-2023","18:07:25.281",2709.698,NA,NA,NA,NA,NA
"12-12-2023","18:07:26.280",2710.697,NA,NA,NA,NA,NA
"12-12-2023","18:07:27.281",2711.698,NA,NA,NA,NA,NA
"12-12-2023","18:07:28.281",2712.698,NA,NA,NA,NA,NA
"12-12-2023","18:07:29.282",2713.699,NA,NA,NA,NA,NA
"12-12-2023","18:07:30.282",2714.699,NA,NA,NA,NA,NA
"12-12-2023","18:07:31.283",2715.7,NA,NA,NA,NA,NA
"12-12-2023","18:07:32.283",2716.7,NA,NA,NA,NA,NA
"12-12-2023","18:07:33.283",2717.7,NA,NA,NA,NA,NA
"12-12-2023","18:07:34.283",2718.7,NA,NA,NA,NA,NA
"12-12-2023","18:07:35.283",2719.7,NA,NA,NA,NA,NA
"12-12-2023","18:07:36.285",2720.702,NA,NA,NA,NA,NA
"12-12-2023","18:07:37.285",2721.702,NA,NA,NA,NA,NA
"12-12-2023","18:07:38.285",2722.702,NA,NA,NA,NA,NA
"12-12-2023","18:07:39.285",2723.702,NA,NA,NA,NA,NA
"12-12-2023","18:07:40.286",2724.703,NA,NA,NA,NA,NA
"12-12-2023","18:07:41.288",2725.705,NA,NA,NA,NA,NA
"12-12-2023","18:07:42.288",2726.705,NA,NA,NA,NA,NA
"12-12-2023","18:07:43.288",2727.705,NA,NA,NA,NA,NA
"12-12-2023","18:07:44.289",2728.706,NA,NA,NA,NA,NA
"12-12-2023","18:07:45.288",2729.705,NA,NA,NA,NA,NA
"12-12-2023","18:07:46.289",2730.706,NA,NA,NA,NA,NA
"12-12-2023","18:07:47.290",2731.707,NA,NA,NA,NA,NA
"12-12-2023","18:07:48.289",2732.706,NA,NA,NA,NA,NA
"12-12-2023","18:07:49.288",2733.705,NA,NA,NA,NA,NA
"12-12-2023","18:07:50.292",2734.709,NA,NA,NA,NA,NA
"12-12-2023","18:07:51.292",2735.709,NA,NA,NA,NA,NA
"12-12-2023","18:07:52.291",2736.708,NA,NA,NA,NA,NA
