"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:17:59.245",7057.492,NA,NA,NA,NA,NA
"12-12-2023","20:18:00.247",7058.494,NA,NA,NA,NA,NA
"12-12-2023","20:18:01.247",7059.494,NA,NA,NA,NA,NA
"12-12-2023","20:18:02.246",7060.493,NA,NA,NA,NA,NA
"12-12-2023","20:18:03.247",7061.494,NA,NA,NA,NA,NA
"12-12-2023","20:18:04.247",7062.494,NA,NA,NA,NA,NA
"12-12-2023","20:18:05.248",7063.495,NA,NA,NA,NA,NA
"12-12-2023","20:18:06.248",7064.495,NA,NA,NA,NA,NA
"12-12-2023","20:18:07.248",7065.495,NA,NA,NA,NA,NA
"12-12-2023","20:18:08.249",7066.496,NA,NA,NA,NA,NA
"12-12-2023","20:18:09.249",7067.496,NA,NA,NA,NA,NA
"12-12-2023","20:18:10.249",7068.495,NA,NA,NA,NA,NA
"12-12-2023","20:18:11.250",7069.496,NA,NA,NA,NA,NA
"12-12-2023","20:18:12.250",7070.497,NA,NA,NA,NA,NA
"12-12-2023","20:18:13.250",7071.497,NA,NA,NA,NA,NA
"12-12-2023","20:18:14.252",7072.498,NA,NA,NA,NA,NA
"12-12-2023","20:18:15.253",7073.5,NA,NA,NA,NA,NA
"12-12-2023","20:18:16.258",7074.505,NA,NA,NA,NA,NA
"12-12-2023","20:18:17.253",7075.5,NA,NA,NA,NA,NA
"12-12-2023","20:18:18.254",7076.5,NA,NA,NA,NA,NA
"12-12-2023","20:18:19.256",7077.502,NA,NA,NA,NA,NA
"12-12-2023","20:18:20.256",7078.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:21.254",7079.501,NA,NA,NA,NA,NA
"12-12-2023","20:18:22.256",7080.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:23.257",7081.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:24.256",7082.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:25.257",7083.504,NA,NA,NA,NA,NA
"12-12-2023","20:18:26.256",7084.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:27.257",7085.503,NA,NA,NA,NA,NA
"12-12-2023","20:18:28.257",7086.504,NA,NA,NA,NA,NA
"12-12-2023","20:18:29.258",7087.504,NA,NA,NA,NA,NA
"12-12-2023","20:18:30.258",7088.505,NA,NA,NA,NA,NA
"12-12-2023","20:18:31.260",7089.506,NA,NA,NA,NA,NA
"12-12-2023","20:18:32.261",7090.507,NA,NA,NA,NA,NA
"12-12-2023","20:18:33.261",7091.508,NA,NA,NA,NA,NA
"12-12-2023","20:18:34.261",7092.508,NA,NA,NA,NA,NA
"12-12-2023","20:18:35.262",7093.508,NA,NA,NA,NA,NA
"12-12-2023","20:18:36.262",7094.509,NA,NA,NA,NA,NA
"12-12-2023","20:18:37.262",7095.509,NA,NA,NA,NA,NA
"12-12-2023","20:18:38.262",7096.509,NA,NA,NA,NA,NA
"12-12-2023","20:18:39.263",7097.51,NA,NA,NA,NA,NA
"12-12-2023","20:18:40.263",7098.51,NA,NA,NA,NA,NA
"12-12-2023","20:18:41.262",7099.509,NA,NA,NA,NA,NA
"12-12-2023","20:18:42.261",7100.508,NA,NA,NA,NA,NA
"12-12-2023","20:18:43.262",7101.508,NA,NA,NA,NA,NA
"12-12-2023","20:18:44.263",7102.509,NA,NA,NA,NA,NA
"12-12-2023","20:18:45.265",7103.512,NA,NA,NA,NA,NA
"12-12-2023","20:18:46.264",7104.511,NA,NA,NA,NA,NA
"12-12-2023","20:18:47.266",7105.513,NA,NA,NA,NA,NA
"12-12-2023","20:18:48.265",7106.512,NA,NA,NA,NA,NA
"12-12-2023","20:18:49.266",7107.513,NA,NA,NA,NA,NA
"12-12-2023","20:18:50.265",7108.512,NA,NA,NA,NA,NA
"12-12-2023","20:18:51.267",7109.514,NA,NA,NA,NA,NA
"12-12-2023","20:18:52.268",7110.515,NA,NA,NA,NA,NA
"12-12-2023","20:18:53.268",7111.515,NA,NA,NA,NA,NA
"12-12-2023","20:18:54.268",7112.514,NA,NA,NA,NA,NA
"12-12-2023","20:18:55.269",7113.516,NA,NA,NA,NA,NA
"12-12-2023","20:18:56.268",7114.515,NA,NA,NA,NA,NA
"12-12-2023","20:18:57.269",7115.516,NA,NA,NA,NA,NA
"12-12-2023","20:18:58.270",7116.517,NA,NA,NA,NA,NA
"12-12-2023","20:18:59.271",7117.518,NA,NA,NA,NA,NA
"12-12-2023","20:19:00.271",7118.518,NA,NA,NA,NA,NA
"12-12-2023","20:19:01.270",7119.517,NA,NA,NA,NA,NA
"12-12-2023","20:19:02.272",7120.519,NA,NA,NA,NA,NA
"12-12-2023","20:19:03.271",7121.518,NA,NA,NA,NA,NA
"12-12-2023","20:19:04.273",7122.519,NA,NA,NA,NA,NA
"12-12-2023","20:19:05.273",7123.52,NA,NA,NA,NA,NA
"12-12-2023","20:19:06.273",7124.52,NA,NA,NA,NA,NA
"12-12-2023","20:19:07.275",7125.522,NA,NA,NA,NA,NA
"12-12-2023","20:19:08.274",7126.521,NA,NA,NA,NA,NA
"12-12-2023","20:19:09.273",7127.52,NA,NA,NA,NA,NA
"12-12-2023","20:19:10.275",7128.521,NA,NA,NA,NA,NA
"12-12-2023","20:19:11.275",7129.522,NA,NA,NA,NA,NA
"12-12-2023","20:19:12.274",7130.521,NA,NA,NA,NA,NA
"12-12-2023","20:19:13.275",7131.521,NA,NA,NA,NA,NA
"12-12-2023","20:19:14.275",7132.522,NA,NA,NA,NA,NA
"12-12-2023","20:19:15.276",7133.523,NA,NA,NA,NA,NA
"12-12-2023","20:19:16.277",7134.524,NA,NA,NA,NA,NA
"12-12-2023","20:19:17.276",7135.523,NA,NA,NA,NA,NA
"12-12-2023","20:19:18.276",7136.523,NA,NA,NA,NA,NA
"12-12-2023","20:19:19.276",7137.522,NA,NA,NA,NA,NA
"12-12-2023","20:19:20.277",7138.523,NA,NA,NA,NA,NA
"12-12-2023","20:19:21.277",7139.524,NA,NA,NA,NA,NA
"12-12-2023","20:19:22.279",7140.526,NA,NA,NA,NA,NA
"12-12-2023","20:19:23.279",7141.525,NA,NA,NA,NA,NA
"12-12-2023","20:19:24.279",7142.526,NA,NA,NA,NA,NA
"12-12-2023","20:19:25.279",7143.525,NA,NA,NA,NA,NA
"12-12-2023","20:19:26.280",7144.527,NA,NA,NA,NA,NA
"12-12-2023","20:19:27.278",7145.525,NA,NA,NA,NA,NA
"12-12-2023","20:19:28.279",7146.526,NA,NA,NA,NA,NA
"12-12-2023","20:19:29.280",7147.527,NA,NA,NA,NA,NA
"12-12-2023","20:19:30.278",7148.525,NA,NA,NA,NA,NA
"12-12-2023","20:19:31.280",7149.527,NA,NA,NA,NA,NA
"12-12-2023","20:19:32.279",7150.526,NA,NA,NA,NA,NA
"12-12-2023","20:19:33.280",7151.527,NA,NA,NA,NA,NA
"12-12-2023","20:19:34.282",7152.528,NA,NA,NA,NA,NA
"12-12-2023","20:19:35.281",7153.528,NA,NA,NA,NA,NA
"12-12-2023","20:19:36.282",7154.528,NA,NA,NA,NA,NA
"12-12-2023","20:19:37.280",7155.527,NA,NA,NA,NA,NA
"12-12-2023","20:19:38.282",7156.529,NA,NA,NA,NA,NA
"12-12-2023","20:19:39.283",7157.529,NA,NA,NA,NA,NA
"12-12-2023","20:19:40.283",7158.53,NA,NA,NA,NA,NA
"12-12-2023","20:19:41.283",7159.529,NA,NA,NA,NA,NA
"12-12-2023","20:19:42.283",7160.53,NA,NA,NA,NA,NA
"12-12-2023","20:19:43.282",7161.529,NA,NA,NA,NA,NA
"12-12-2023","20:19:44.284",7162.531,NA,NA,NA,NA,NA
"12-12-2023","20:19:45.284",7163.531,NA,NA,NA,NA,NA
"12-12-2023","20:19:46.286",7164.532,NA,NA,NA,NA,NA
"12-12-2023","20:19:47.286",7165.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:48.286",7166.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:49.287",7167.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:50.287",7168.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:51.287",7169.534,NA,NA,NA,NA,NA
"12-12-2023","20:19:52.286",7170.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:53.286",7171.532,NA,NA,NA,NA,NA
"12-12-2023","20:19:54.291",7172.538,NA,NA,NA,NA,NA
"12-12-2023","20:19:55.287",7173.534,NA,NA,NA,NA,NA
"12-12-2023","20:19:56.287",7174.533,NA,NA,NA,NA,NA
"12-12-2023","20:19:57.287",7175.534,NA,NA,NA,NA,NA
"12-12-2023","20:19:58.289",7176.535,NA,NA,NA,NA,NA
"12-12-2023","20:19:59.290",7177.537,NA,NA,NA,NA,NA
"12-12-2023","20:20:00.289",7178.536,NA,NA,NA,NA,NA
"12-12-2023","20:20:01.288",7179.535,NA,NA,NA,NA,NA
"12-12-2023","20:20:02.291",7180.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:03.291",7181.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:04.292",7182.539,NA,NA,NA,NA,NA
"12-12-2023","20:20:05.291",7183.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:06.291",7184.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:07.291",7185.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:08.291",7186.538,NA,NA,NA,NA,NA
"12-12-2023","20:20:09.290",7187.537,NA,NA,NA,NA,NA
"12-12-2023","20:20:10.290",7188.537,NA,NA,NA,NA,NA
"12-12-2023","20:20:11.292",7189.539,NA,NA,NA,NA,NA
"12-12-2023","20:20:12.293",7190.54,NA,NA,NA,NA,NA
"12-12-2023","20:20:13.294",7191.54,NA,NA,NA,NA,NA
"12-12-2023","20:20:14.294",7192.541,NA,NA,NA,NA,NA
"12-12-2023","20:20:15.294",7193.541,NA,NA,NA,NA,NA
"12-12-2023","20:20:16.293",7194.54,NA,NA,NA,NA,NA
"12-12-2023","20:20:17.294",7195.541,NA,NA,NA,NA,NA
"12-12-2023","20:20:18.295",7196.542,NA,NA,NA,NA,NA
"12-12-2023","20:20:19.297",7197.544,NA,NA,NA,NA,NA
"12-12-2023","20:20:20.297",7198.544,NA,NA,NA,NA,NA
"12-12-2023","20:20:21.297",7199.543,NA,NA,NA,NA,NA
"12-12-2023","20:20:22.298",7200.545,NA,NA,NA,NA,NA
"12-12-2023","20:20:23.299",7201.546,NA,NA,NA,NA,NA
"12-12-2023","20:20:24.298",7202.545,NA,NA,NA,NA,NA
"12-12-2023","20:20:25.298",7203.544,NA,NA,NA,NA,NA
"12-12-2023","20:20:26.299",7204.546,NA,NA,NA,NA,NA
"12-12-2023","20:20:27.298",7205.544,NA,NA,NA,NA,NA
"12-12-2023","20:20:28.298",7206.545,NA,NA,NA,NA,NA
"12-12-2023","20:20:29.298",7207.545,NA,NA,NA,NA,NA
"12-12-2023","20:20:30.300",7208.546,NA,NA,NA,NA,NA
"12-12-2023","20:20:31.300",7209.547,NA,NA,NA,NA,NA
"12-12-2023","20:20:32.302",7210.549,NA,NA,NA,NA,NA
"12-12-2023","20:20:33.299",7211.546,NA,NA,NA,NA,NA
"12-12-2023","20:20:34.302",7212.549,NA,NA,NA,NA,NA
"12-12-2023","20:20:35.302",7213.549,NA,NA,NA,NA,NA
"12-12-2023","20:20:36.301",7214.547,NA,NA,NA,NA,NA
"12-12-2023","20:20:37.302",7215.548,NA,NA,NA,NA,NA
"12-12-2023","20:20:38.301",7216.548,NA,NA,NA,NA,NA
"12-12-2023","20:20:39.302",7217.548,NA,NA,NA,NA,NA
"12-12-2023","20:20:40.302",7218.549,NA,NA,NA,NA,NA
"12-12-2023","20:20:41.305",7219.552,NA,NA,NA,NA,NA
"12-12-2023","20:20:42.304",7220.551,NA,NA,NA,NA,NA
"12-12-2023","20:20:43.305",7221.552,NA,NA,NA,NA,NA
"12-12-2023","20:20:44.304",7222.551,NA,NA,NA,NA,NA
"12-12-2023","20:20:45.304",7223.55,NA,NA,NA,NA,NA
"12-12-2023","20:20:46.304",7224.551,NA,NA,NA,NA,NA
"12-12-2023","20:20:47.306",7225.552,NA,NA,NA,NA,NA
"12-12-2023","20:20:48.307",7226.554,NA,NA,NA,NA,NA
"12-12-2023","20:20:49.306",7227.553,NA,NA,NA,NA,NA
"12-12-2023","20:20:50.307",7228.554,NA,NA,NA,NA,NA
"12-12-2023","20:20:51.307",7229.554,NA,NA,NA,NA,NA
"12-12-2023","20:20:52.308",7230.555,NA,NA,NA,NA,NA
"12-12-2023","20:20:53.308",7231.555,NA,NA,NA,NA,NA
"12-12-2023","20:20:54.309",7232.555,NA,NA,NA,NA,NA
"12-12-2023","20:20:55.311",7233.558,NA,NA,NA,NA,NA
"12-12-2023","20:20:56.311",7234.558,NA,NA,NA,NA,NA
"12-12-2023","20:20:57.312",7235.559,NA,NA,NA,NA,NA
"12-12-2023","20:20:58.311",7236.558,NA,NA,NA,NA,NA
"12-12-2023","20:20:59.312",7237.559,NA,NA,NA,NA,NA
"12-12-2023","20:21:00.312",7238.559,NA,NA,NA,NA,NA
"12-12-2023","20:21:01.312",7239.559,NA,NA,NA,NA,NA
"12-12-2023","20:21:02.314",7240.561,NA,NA,NA,NA,NA
"12-12-2023","20:21:03.315",7241.561,NA,NA,NA,NA,NA
"12-12-2023","20:21:04.315",7242.561,NA,NA,NA,NA,NA
"12-12-2023","20:21:05.315",7243.562,NA,NA,NA,NA,NA
"12-12-2023","20:21:06.315",7244.562,NA,NA,NA,NA,NA
"12-12-2023","20:21:07.315",7245.561,NA,NA,NA,NA,NA
"12-12-2023","20:21:08.315",7246.562,NA,NA,NA,NA,NA
"12-12-2023","20:21:09.315",7247.561,NA,NA,NA,NA,NA
"12-12-2023","20:21:10.316",7248.563,NA,NA,NA,NA,NA
"12-12-2023","20:21:11.316",7249.563,NA,NA,NA,NA,NA
"12-12-2023","20:21:12.318",7250.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:13.318",7251.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:14.317",7252.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:15.318",7253.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:16.317",7254.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:17.317",7255.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:18.317",7256.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:19.317",7257.563,NA,NA,NA,NA,NA
"12-12-2023","20:21:20.318",7258.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:21.318",7259.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:22.318",7260.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:23.316",7261.563,NA,NA,NA,NA,NA
"12-12-2023","20:21:24.318",7262.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:25.318",7263.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:26.318",7264.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:27.318",7265.565,NA,NA,NA,NA,NA
"12-12-2023","20:21:28.318",7266.564,NA,NA,NA,NA,NA
"12-12-2023","20:21:29.319",7267.566,NA,NA,NA,NA,NA
"12-12-2023","20:21:30.320",7268.567,NA,NA,NA,NA,NA
"12-12-2023","20:21:31.321",7269.567,NA,NA,NA,NA,NA
"12-12-2023","20:21:32.320",7270.567,NA,NA,NA,NA,NA
"12-12-2023","20:21:33.320",7271.567,NA,NA,NA,NA,NA
"12-12-2023","20:21:34.320",7272.567,NA,NA,NA,NA,NA
"12-12-2023","20:21:35.321",7273.568,NA,NA,NA,NA,NA
"12-12-2023","20:21:36.321",7274.568,NA,NA,NA,NA,NA
"12-12-2023","20:21:37.324",7275.57,NA,NA,NA,NA,NA
"12-12-2023","20:21:38.323",7276.57,NA,NA,NA,NA,NA
"12-12-2023","20:21:39.324",7277.571,NA,NA,NA,NA,NA
"12-12-2023","20:21:40.325",7278.571,NA,NA,NA,NA,NA
"12-12-2023","20:21:41.326",7279.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:42.325",7280.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:43.325",7281.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:44.324",7282.571,NA,NA,NA,NA,NA
"12-12-2023","20:21:45.325",7283.571,NA,NA,NA,NA,NA
"12-12-2023","20:21:46.325",7284.571,NA,NA,NA,NA,NA
"12-12-2023","20:21:47.325",7285.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:48.325",7286.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:49.325",7287.572,NA,NA,NA,NA,NA
"12-12-2023","20:21:50.326",7288.573,NA,NA,NA,NA,NA
"12-12-2023","20:21:51.328",7289.574,NA,NA,NA,NA,NA
"12-12-2023","20:21:52.327",7290.574,NA,NA,NA,NA,NA
"12-12-2023","20:21:53.328",7291.574,NA,NA,NA,NA,NA
"12-12-2023","20:21:54.328",7292.575,NA,NA,NA,NA,NA
"12-12-2023","20:21:55.329",7293.575,NA,NA,NA,NA,NA
"12-12-2023","20:21:56.330",7294.577,NA,NA,NA,NA,NA
"12-12-2023","20:21:57.331",7295.578,NA,NA,NA,NA,NA
"12-12-2023","20:21:58.331",7296.578,NA,NA,NA,NA,NA
"12-12-2023","20:21:59.331",7297.578,NA,NA,NA,NA,NA
"12-12-2023","20:22:00.331",7298.578,NA,NA,NA,NA,NA
"12-12-2023","20:22:01.332",7299.579,NA,NA,NA,NA,NA
"12-12-2023","20:22:02.333",7300.58,NA,NA,NA,NA,NA
"12-12-2023","20:22:03.333",7301.58,NA,NA,NA,NA,NA
"12-12-2023","20:22:04.334",7302.58,NA,NA,NA,NA,NA
"12-12-2023","20:22:05.332",7303.579,NA,NA,NA,NA,NA
"12-12-2023","20:22:06.335",7304.581,NA,NA,NA,NA,NA
"12-12-2023","20:22:07.335",7305.582,NA,NA,NA,NA,NA
"12-12-2023","20:22:08.333",7306.58,NA,NA,NA,NA,NA
"12-12-2023","20:22:09.334",7307.581,NA,NA,NA,NA,NA
"12-12-2023","20:22:10.336",7308.583,NA,NA,NA,NA,NA
"12-12-2023","20:22:11.335",7309.582,NA,NA,NA,NA,NA
"12-12-2023","20:22:12.337",7310.584,NA,NA,NA,NA,NA
"12-12-2023","20:22:13.338",7311.585,NA,NA,NA,NA,NA
"12-12-2023","20:22:14.337",7312.584,NA,NA,NA,NA,NA
"12-12-2023","20:22:15.339",7313.586,NA,NA,NA,NA,NA
"12-12-2023","20:22:16.340",7314.586,NA,NA,NA,NA,NA
"12-12-2023","20:22:17.340",7315.586,NA,NA,NA,NA,NA
"12-12-2023","20:22:18.340",7316.587,NA,NA,NA,NA,NA
"12-12-2023","20:22:19.341",7317.588,NA,NA,NA,NA,NA
"12-12-2023","20:22:20.344",7318.59,NA,NA,NA,NA,NA
"12-12-2023","20:22:21.344",7319.59,NA,NA,NA,NA,NA
"12-12-2023","20:22:22.344",7320.591,NA,NA,NA,NA,NA
"12-12-2023","20:22:23.344",7321.591,NA,NA,NA,NA,NA
"12-12-2023","20:22:24.345",7322.591,NA,NA,NA,NA,NA
"12-12-2023","20:22:25.347",7323.594,NA,NA,NA,NA,NA
"12-12-2023","20:22:26.346",7324.593,NA,NA,NA,NA,NA
"12-12-2023","20:22:27.348",7325.594,NA,NA,NA,NA,NA
"12-12-2023","20:22:28.349",7326.596,NA,NA,NA,NA,NA
"12-12-2023","20:22:29.348",7327.595,NA,NA,NA,NA,NA
"12-12-2023","20:22:30.349",7328.596,NA,NA,NA,NA,NA
"12-12-2023","20:22:31.348",7329.595,NA,NA,NA,NA,NA
"12-12-2023","20:22:32.350",7330.597,NA,NA,NA,NA,NA
"12-12-2023","20:22:33.350",7331.597,NA,NA,NA,NA,NA
"12-12-2023","20:22:34.349",7332.596,NA,NA,NA,NA,NA
"12-12-2023","20:22:35.352",7333.599,NA,NA,NA,NA,NA
"12-12-2023","20:22:36.352",7334.598,NA,NA,NA,NA,NA
"12-12-2023","20:22:37.351",7335.598,NA,NA,NA,NA,NA
"12-12-2023","20:22:38.352",7336.599,NA,NA,NA,NA,NA
"12-12-2023","20:22:39.352",7337.598,NA,NA,NA,NA,NA
"12-12-2023","20:22:40.352",7338.599,NA,NA,NA,NA,NA
"12-12-2023","20:22:41.353",7339.6,NA,NA,NA,NA,NA
"12-12-2023","20:22:42.353",7340.6,NA,NA,NA,NA,NA
"12-12-2023","20:22:43.352",7341.599,NA,NA,NA,NA,NA
"12-12-2023","20:22:44.353",7342.6,NA,NA,NA,NA,NA
"12-12-2023","20:22:45.354",7343.601,NA,NA,NA,NA,NA
"12-12-2023","20:22:46.355",7344.602,NA,NA,NA,NA,NA
"12-12-2023","20:22:47.355",7345.602,NA,NA,NA,NA,NA
"12-12-2023","20:22:48.354",7346.601,NA,NA,NA,NA,NA
"12-12-2023","20:22:49.355",7347.602,NA,NA,NA,NA,NA
"12-12-2023","20:22:50.355",7348.602,NA,NA,NA,NA,NA
"12-12-2023","20:22:51.356",7349.603,NA,NA,NA,NA,NA
"12-12-2023","20:22:52.357",7350.603,NA,NA,NA,NA,NA
"12-12-2023","20:22:53.357",7351.604,NA,NA,NA,NA,NA
"12-12-2023","20:22:54.358",7352.605,NA,NA,NA,NA,NA
"12-12-2023","20:22:55.358",7353.604,NA,NA,NA,NA,NA
"12-12-2023","20:22:56.358",7354.604,NA,NA,NA,NA,NA
"12-12-2023","20:22:57.357",7355.604,NA,NA,NA,NA,NA
"12-12-2023","20:22:58.359",7356.606,NA,NA,NA,NA,NA
"12-12-2023","20:22:59.357",7357.604,NA,NA,NA,NA,NA
"12-12-2023","20:23:00.359",7358.606,NA,NA,NA,NA,NA
"12-12-2023","20:23:01.360",7359.607,NA,NA,NA,NA,NA
"12-12-2023","20:23:02.363",7360.61,NA,NA,NA,NA,NA
"12-12-2023","20:23:03.360",7361.607,NA,NA,NA,NA,NA
"12-12-2023","20:23:04.361",7362.608,NA,NA,NA,NA,NA
"12-12-2023","20:23:05.362",7363.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:06.362",7364.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:07.363",7365.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:08.362",7366.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:09.362",7367.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:10.362",7368.609,NA,NA,NA,NA,NA
"12-12-2023","20:23:11.363",7369.61,NA,NA,NA,NA,NA
"12-12-2023","20:23:12.365",7370.612,NA,NA,NA,NA,NA
"12-12-2023","20:23:13.364",7371.611,NA,NA,NA,NA,NA
"12-12-2023","20:23:14.364",7372.611,NA,NA,NA,NA,NA
"12-12-2023","20:23:15.365",7373.612,NA,NA,NA,NA,NA
"12-12-2023","20:23:16.366",7374.613,NA,NA,NA,NA,NA
"12-12-2023","20:23:17.367",7375.614,NA,NA,NA,NA,NA
"12-12-2023","20:23:18.368",7376.615,NA,NA,NA,NA,NA
"12-12-2023","20:23:19.366",7377.613,NA,NA,NA,NA,NA
"12-12-2023","20:23:20.369",7378.616,NA,NA,NA,NA,NA
"12-12-2023","20:23:21.370",7379.616,NA,NA,NA,NA,NA
"12-12-2023","20:23:22.370",7380.616,NA,NA,NA,NA,NA
"12-12-2023","20:23:23.371",7381.618,NA,NA,NA,NA,NA
"12-12-2023","20:23:24.370",7382.617,NA,NA,NA,NA,NA
"12-12-2023","20:23:25.372",7383.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:26.373",7384.62,NA,NA,NA,NA,NA
"12-12-2023","20:23:27.373",7385.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:28.372",7386.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:29.374",7387.621,NA,NA,NA,NA,NA
"12-12-2023","20:23:30.372",7388.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:31.373",7389.62,NA,NA,NA,NA,NA
"12-12-2023","20:23:32.372",7390.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:33.372",7391.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:34.372",7392.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:35.373",7393.619,NA,NA,NA,NA,NA
"12-12-2023","20:23:36.374",7394.621,NA,NA,NA,NA,NA
"12-12-2023","20:23:37.373",7395.62,NA,NA,NA,NA,NA
"12-12-2023","20:23:38.375",7396.622,NA,NA,NA,NA,NA
"12-12-2023","20:23:39.374",7397.621,NA,NA,NA,NA,NA
"12-12-2023","20:23:40.373",7398.62,NA,NA,NA,NA,NA
"12-12-2023","20:23:41.374",7399.62,NA,NA,NA,NA,NA
"12-12-2023","20:23:42.374",7400.621,NA,NA,NA,NA,NA
"12-12-2023","20:23:43.376",7401.623,NA,NA,NA,NA,NA
"12-12-2023","20:23:44.376",7402.622,NA,NA,NA,NA,NA
"12-12-2023","20:23:45.376",7403.623,NA,NA,NA,NA,NA
"12-12-2023","20:23:46.375",7404.622,NA,NA,NA,NA,NA
"12-12-2023","20:23:47.378",7405.625,NA,NA,NA,NA,NA
"12-12-2023","20:23:48.378",7406.625,NA,NA,NA,NA,NA
"12-12-2023","20:23:49.378",7407.625,NA,NA,NA,NA,NA
"12-12-2023","20:23:50.378",7408.625,NA,NA,NA,NA,NA
"12-12-2023","20:23:51.380",7409.627,NA,NA,NA,NA,NA
"12-12-2023","20:23:52.380",7410.627,NA,NA,NA,NA,NA
"12-12-2023","20:23:53.379",7411.626,NA,NA,NA,NA,NA
"12-12-2023","20:23:54.380",7412.627,NA,NA,NA,NA,NA
"12-12-2023","20:23:55.379",7413.626,NA,NA,NA,NA,NA
"12-12-2023","20:23:56.381",7414.628,NA,NA,NA,NA,NA
"12-12-2023","20:23:57.381",7415.627,NA,NA,NA,NA,NA
"12-12-2023","20:23:58.379",7416.626,NA,NA,NA,NA,NA
"12-12-2023","20:23:59.380",7417.627,NA,NA,NA,NA,NA
"12-12-2023","20:24:00.380",7418.627,NA,NA,NA,NA,NA
"12-12-2023","20:24:01.382",7419.628,NA,NA,NA,NA,NA
"12-12-2023","20:24:02.380",7420.627,NA,NA,NA,NA,NA
"12-12-2023","20:24:03.382",7421.629,NA,NA,NA,NA,NA
"12-12-2023","20:24:04.382",7422.629,NA,NA,NA,NA,NA
"12-12-2023","20:24:05.384",7423.631,NA,NA,NA,NA,NA
"12-12-2023","20:24:06.383",7424.629,NA,NA,NA,NA,NA
"12-12-2023","20:24:07.385",7425.632,NA,NA,NA,NA,NA
"12-12-2023","20:24:08.385",7426.632,NA,NA,NA,NA,NA
"12-12-2023","20:24:09.385",7427.632,NA,NA,NA,NA,NA
"12-12-2023","20:24:10.385",7428.632,NA,NA,NA,NA,NA
"12-12-2023","20:24:11.386",7429.632,NA,NA,NA,NA,NA
"12-12-2023","20:24:12.387",7430.634,NA,NA,NA,NA,NA
"12-12-2023","20:24:13.386",7431.633,NA,NA,NA,NA,NA
"12-12-2023","20:24:14.387",7432.633,NA,NA,NA,NA,NA
"12-12-2023","20:24:15.388",7433.634,NA,NA,NA,NA,NA
"12-12-2023","20:24:16.389",7434.636,NA,NA,NA,NA,NA
"12-12-2023","20:24:17.391",7435.638,NA,NA,NA,NA,NA
"12-12-2023","20:24:18.390",7436.637,NA,NA,NA,NA,NA
"12-12-2023","20:24:19.391",7437.638,NA,NA,NA,NA,NA
"12-12-2023","20:24:20.390",7438.637,NA,NA,NA,NA,NA
"12-12-2023","20:24:21.390",7439.637,NA,NA,NA,NA,NA
"12-12-2023","20:24:22.390",7440.637,NA,NA,NA,NA,NA
"12-12-2023","20:24:23.392",7441.639,NA,NA,NA,NA,NA
"12-12-2023","20:24:24.393",7442.64,NA,NA,NA,NA,NA
"12-12-2023","20:24:25.393",7443.639,NA,NA,NA,NA,NA
