"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:24:27.212",2615.381,NA,NA,NA,NA,NA
"10-12-2023","15:24:28.215",2616.384,NA,NA,NA,NA,NA
"10-12-2023","15:24:29.213",2617.382,NA,NA,NA,NA,NA
"10-12-2023","15:24:30.213",2618.382,NA,NA,NA,NA,NA
"10-12-2023","15:24:31.215",2619.384,NA,NA,NA,NA,NA
"10-12-2023","15:24:32.216",2620.385,NA,NA,NA,NA,NA
"10-12-2023","15:24:33.217",2621.385,NA,NA,NA,NA,NA
"10-12-2023","15:24:34.215",2622.384,NA,NA,NA,NA,NA
"10-12-2023","15:24:35.217",2623.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:36.218",2624.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:37.220",2625.388,NA,NA,NA,NA,NA
"10-12-2023","15:24:38.218",2626.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:39.218",2627.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:40.217",2628.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:41.216",2629.385,NA,NA,NA,NA,NA
"10-12-2023","15:24:42.217",2630.386,NA,NA,NA,NA,NA
"10-12-2023","15:24:43.216",2631.385,NA,NA,NA,NA,NA
"10-12-2023","15:24:44.216",2632.385,NA,NA,NA,NA,NA
"10-12-2023","15:24:45.219",2633.387,NA,NA,NA,NA,NA
"10-12-2023","15:24:46.219",2634.387,NA,NA,NA,NA,NA
"10-12-2023","15:24:47.219",2635.388,NA,NA,NA,NA,NA
"10-12-2023","15:24:48.220",2636.388,NA,NA,NA,NA,NA
"10-12-2023","15:24:49.221",2637.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:50.220",2638.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:51.221",2639.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:52.221",2640.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:53.221",2641.39,NA,NA,NA,NA,NA
"10-12-2023","15:24:54.220",2642.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:55.221",2643.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:56.220",2644.389,NA,NA,NA,NA,NA
"10-12-2023","15:24:57.220",2645.388,NA,NA,NA,NA,NA
"10-12-2023","15:24:58.223",2646.391,NA,NA,NA,NA,NA
"10-12-2023","15:24:59.222",2647.391,NA,NA,NA,NA,NA
"10-12-2023","15:25:00.222",2648.391,NA,NA,NA,NA,NA
"10-12-2023","15:25:01.222",2649.39,NA,NA,NA,NA,NA
"10-12-2023","15:25:02.222",2650.39,NA,NA,NA,NA,NA
"10-12-2023","15:25:03.222",2651.39,NA,NA,NA,NA,NA
"10-12-2023","15:25:04.223",2652.392,NA,NA,NA,NA,NA
"10-12-2023","15:25:05.225",2653.393,NA,NA,NA,NA,NA
"10-12-2023","15:25:06.223",2654.392,NA,NA,NA,NA,NA
"10-12-2023","15:25:07.223",2655.392,NA,NA,NA,NA,NA
"10-12-2023","15:25:08.224",2656.392,NA,NA,NA,NA,NA
"10-12-2023","15:25:09.224",2657.392,NA,NA,NA,NA,NA
"10-12-2023","15:25:10.222",2658.391,NA,NA,NA,NA,NA
"10-12-2023","15:25:11.224",2659.393,NA,NA,NA,NA,NA
"10-12-2023","15:25:12.225",2660.393,NA,NA,NA,NA,NA
"10-12-2023","15:25:13.226",2661.395,NA,NA,NA,NA,NA
"10-12-2023","15:25:14.227",2662.396,NA,NA,NA,NA,NA
"10-12-2023","15:25:15.229",2663.397,NA,NA,NA,NA,NA
"10-12-2023","15:25:16.229",2664.397,NA,NA,NA,NA,NA
"10-12-2023","15:25:17.227",2665.396,NA,NA,NA,NA,NA
"10-12-2023","15:25:18.230",2666.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:19.228",2667.397,NA,NA,NA,NA,NA
"10-12-2023","15:25:20.229",2668.397,NA,NA,NA,NA,NA
"10-12-2023","15:25:21.229",2669.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:22.230",2670.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:23.230",2671.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:24.229",2672.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:25.231",2673.399,NA,NA,NA,NA,NA
"10-12-2023","15:25:26.232",2674.4,NA,NA,NA,NA,NA
"10-12-2023","15:25:27.230",2675.398,NA,NA,NA,NA,NA
"10-12-2023","15:25:28.233",2676.401,NA,NA,NA,NA,NA
"10-12-2023","15:25:29.234",2677.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:30.232",2678.401,NA,NA,NA,NA,NA
"10-12-2023","15:25:31.233",2679.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:32.234",2680.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:33.233",2681.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:34.233",2682.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:35.232",2683.401,NA,NA,NA,NA,NA
"10-12-2023","15:25:36.233",2684.402,NA,NA,NA,NA,NA
"10-12-2023","15:25:37.234",2685.403,NA,NA,NA,NA,NA
"10-12-2023","15:25:38.237",2686.405,NA,NA,NA,NA,NA
"10-12-2023","15:25:39.237",2687.405,NA,NA,NA,NA,NA
"10-12-2023","15:25:40.237",2688.405,NA,NA,NA,NA,NA
"10-12-2023","15:25:41.238",2689.406,NA,NA,NA,NA,NA
"10-12-2023","15:25:42.237",2690.406,NA,NA,NA,NA,NA
"10-12-2023","15:25:43.237",2691.406,NA,NA,NA,NA,NA
"10-12-2023","15:25:44.238",2692.406,NA,NA,NA,NA,NA
"10-12-2023","15:25:45.239",2693.408,NA,NA,NA,NA,NA
"10-12-2023","15:25:46.238",2694.407,NA,NA,NA,NA,NA
"10-12-2023","15:25:47.239",2695.407,NA,NA,NA,NA,NA
"10-12-2023","15:25:48.239",2696.408,NA,NA,NA,NA,NA
"10-12-2023","15:25:49.238",2697.406,NA,NA,NA,NA,NA
"10-12-2023","15:25:50.239",2698.408,NA,NA,NA,NA,NA
"10-12-2023","15:25:51.240",2699.408,NA,NA,NA,NA,NA
"10-12-2023","15:25:52.238",2700.407,NA,NA,NA,NA,NA
"10-12-2023","15:25:53.239",2701.408,NA,NA,NA,NA,NA
"10-12-2023","15:25:54.240",2702.409,NA,NA,NA,NA,NA
"10-12-2023","15:25:55.242",2703.41,NA,NA,NA,NA,NA
"10-12-2023","15:25:56.242",2704.41,NA,NA,NA,NA,NA
"10-12-2023","15:25:57.242",2705.41,NA,NA,NA,NA,NA
"10-12-2023","15:25:58.243",2706.412,NA,NA,NA,NA,NA
"10-12-2023","15:25:59.242",2707.411,NA,NA,NA,NA,NA
"10-12-2023","15:26:00.242",2708.411,NA,NA,NA,NA,NA
"10-12-2023","15:26:01.242",2709.411,NA,NA,NA,NA,NA
"10-12-2023","15:26:02.244",2710.413,NA,NA,NA,NA,NA
"10-12-2023","15:26:03.246",2711.414,NA,NA,NA,NA,NA
"10-12-2023","15:26:04.245",2712.414,NA,NA,NA,NA,NA
"10-12-2023","15:26:05.246",2713.415,NA,NA,NA,NA,NA
"10-12-2023","15:26:06.248",2714.417,NA,NA,NA,NA,NA
"10-12-2023","15:26:07.249",2715.418,NA,NA,NA,NA,NA
"10-12-2023","15:26:08.248",2716.417,NA,NA,NA,NA,NA
"10-12-2023","15:26:09.249",2717.418,NA,NA,NA,NA,NA
"10-12-2023","15:26:10.250",2718.418,NA,NA,NA,NA,NA
"10-12-2023","15:26:11.251",2719.419,NA,NA,NA,NA,NA
"10-12-2023","15:26:12.250",2720.419,NA,NA,NA,NA,NA
"10-12-2023","15:26:13.251",2721.419,NA,NA,NA,NA,NA
"10-12-2023","15:26:14.251",2722.42,NA,NA,NA,NA,NA
"10-12-2023","15:26:15.250",2723.419,NA,NA,NA,NA,NA
"10-12-2023","15:26:16.251",2724.42,NA,NA,NA,NA,NA
"10-12-2023","15:26:17.253",2725.421,NA,NA,NA,NA,NA
"10-12-2023","15:26:18.253",2726.421,NA,NA,NA,NA,NA
"10-12-2023","15:26:19.254",2727.422,NA,NA,NA,NA,NA
"10-12-2023","15:26:20.253",2728.421,NA,NA,NA,NA,NA
"10-12-2023","15:26:21.254",2729.423,NA,NA,NA,NA,NA
"10-12-2023","15:26:22.256",2730.424,NA,NA,NA,NA,NA
"10-12-2023","15:26:23.255",2731.423,NA,NA,NA,NA,NA
"10-12-2023","15:26:24.265",2732.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:25.270",2733.439,NA,NA,NA,NA,NA
"10-12-2023","15:26:26.258",2734.427,NA,NA,NA,NA,NA
"10-12-2023","15:26:27.259",2735.428,NA,NA,NA,NA,NA
"10-12-2023","15:26:28.260",2736.429,NA,NA,NA,NA,NA
"10-12-2023","15:26:29.258",2737.427,NA,NA,NA,NA,NA
"10-12-2023","15:26:30.258",2738.426,NA,NA,NA,NA,NA
"10-12-2023","15:26:31.258",2739.427,NA,NA,NA,NA,NA
"10-12-2023","15:26:32.260",2740.428,NA,NA,NA,NA,NA
"10-12-2023","15:26:33.261",2741.429,NA,NA,NA,NA,NA
"10-12-2023","15:26:34.260",2742.428,NA,NA,NA,NA,NA
"10-12-2023","15:26:35.262",2743.43,NA,NA,NA,NA,NA
"10-12-2023","15:26:36.263",2744.432,NA,NA,NA,NA,NA
"10-12-2023","15:26:37.264",2745.433,NA,NA,NA,NA,NA
"10-12-2023","15:26:38.262",2746.431,NA,NA,NA,NA,NA
"10-12-2023","15:26:39.266",2747.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:40.264",2748.433,NA,NA,NA,NA,NA
"10-12-2023","15:26:41.264",2749.433,NA,NA,NA,NA,NA
"10-12-2023","15:26:42.263",2750.432,NA,NA,NA,NA,NA
"10-12-2023","15:26:43.264",2751.433,NA,NA,NA,NA,NA
"10-12-2023","15:26:44.263",2752.432,NA,NA,NA,NA,NA
"10-12-2023","15:26:45.264",2753.432,NA,NA,NA,NA,NA
"10-12-2023","15:26:46.266",2754.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:47.263",2755.432,NA,NA,NA,NA,NA
"10-12-2023","15:26:48.265",2756.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:49.266",2757.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:50.265",2758.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:51.265",2759.434,NA,NA,NA,NA,NA
"10-12-2023","15:26:52.266",2760.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:53.266",2761.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:54.266",2762.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:55.266",2763.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:56.267",2764.435,NA,NA,NA,NA,NA
"10-12-2023","15:26:57.268",2765.436,NA,NA,NA,NA,NA
"10-12-2023","15:26:58.267",2766.436,NA,NA,NA,NA,NA
"10-12-2023","15:26:59.268",2767.436,NA,NA,NA,NA,NA
"10-12-2023","15:27:00.268",2768.436,NA,NA,NA,NA,NA
"10-12-2023","15:27:01.268",2769.437,NA,NA,NA,NA,NA
"10-12-2023","15:27:02.270",2770.438,NA,NA,NA,NA,NA
"10-12-2023","15:27:03.269",2771.438,NA,NA,NA,NA,NA
"10-12-2023","15:27:04.273",2772.442,NA,NA,NA,NA,NA
"10-12-2023","15:27:05.273",2773.441,NA,NA,NA,NA,NA
"10-12-2023","15:27:06.271",2774.44,NA,NA,NA,NA,NA
"10-12-2023","15:27:07.271",2775.44,NA,NA,NA,NA,NA
"10-12-2023","15:27:08.271",2776.44,NA,NA,NA,NA,NA
"10-12-2023","15:27:09.274",2777.442,NA,NA,NA,NA,NA
"10-12-2023","15:27:10.273",2778.441,NA,NA,NA,NA,NA
"10-12-2023","15:27:11.273",2779.442,NA,NA,NA,NA,NA
"10-12-2023","15:27:12.275",2780.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:13.275",2781.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:14.275",2782.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:15.275",2783.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:16.276",2784.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:17.275",2785.444,NA,NA,NA,NA,NA
"10-12-2023","15:27:18.276",2786.445,NA,NA,NA,NA,NA
"10-12-2023","15:27:19.278",2787.447,NA,NA,NA,NA,NA
"10-12-2023","15:27:20.278",2788.446,NA,NA,NA,NA,NA
"10-12-2023","15:27:21.279",2789.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:22.279",2790.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:23.280",2791.449,NA,NA,NA,NA,NA
"10-12-2023","15:27:24.280",2792.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:25.279",2793.447,NA,NA,NA,NA,NA
"10-12-2023","15:27:26.280",2794.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:27.279",2795.447,NA,NA,NA,NA,NA
"10-12-2023","15:27:28.279",2796.447,NA,NA,NA,NA,NA
"10-12-2023","15:27:29.279",2797.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:30.279",2798.447,NA,NA,NA,NA,NA
"10-12-2023","15:27:31.280",2799.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:32.279",2800.448,NA,NA,NA,NA,NA
"10-12-2023","15:27:33.281",2801.449,NA,NA,NA,NA,NA
"10-12-2023","15:27:34.282",2802.45,NA,NA,NA,NA,NA
"10-12-2023","15:27:35.281",2803.45,NA,NA,NA,NA,NA
"10-12-2023","15:27:36.283",2804.451,NA,NA,NA,NA,NA
"10-12-2023","15:27:37.285",2805.453,NA,NA,NA,NA,NA
"10-12-2023","15:27:38.284",2806.453,NA,NA,NA,NA,NA
"10-12-2023","15:27:39.284",2807.452,NA,NA,NA,NA,NA
"10-12-2023","15:27:40.283",2808.452,NA,NA,NA,NA,NA
"10-12-2023","15:27:41.282",2809.451,NA,NA,NA,NA,NA
"10-12-2023","15:27:42.284",2810.452,NA,NA,NA,NA,NA
"10-12-2023","15:27:43.284",2811.453,NA,NA,NA,NA,NA
"10-12-2023","15:27:44.284",2812.452,NA,NA,NA,NA,NA
"10-12-2023","15:27:45.286",2813.455,NA,NA,NA,NA,NA
"10-12-2023","15:27:46.284",2814.453,NA,NA,NA,NA,NA
"10-12-2023","15:27:47.283",2815.452,NA,NA,NA,NA,NA
"10-12-2023","15:27:48.286",2816.454,NA,NA,NA,NA,NA
"10-12-2023","15:27:49.287",2817.455,NA,NA,NA,NA,NA
"10-12-2023","15:27:50.286",2818.455,NA,NA,NA,NA,NA
"10-12-2023","15:27:51.287",2819.456,NA,NA,NA,NA,NA
"10-12-2023","15:27:52.287",2820.456,NA,NA,NA,NA,NA
"10-12-2023","15:27:53.288",2821.457,NA,NA,NA,NA,NA
"10-12-2023","15:27:54.289",2822.457,NA,NA,NA,NA,NA
"10-12-2023","15:27:55.289",2823.457,NA,NA,NA,NA,NA
"10-12-2023","15:27:56.290",2824.458,NA,NA,NA,NA,NA
"10-12-2023","15:27:57.289",2825.458,NA,NA,NA,NA,NA
"10-12-2023","15:27:58.292",2826.46,NA,NA,NA,NA,NA
"10-12-2023","15:27:59.293",2827.462,NA,NA,NA,NA,NA
"10-12-2023","15:28:00.291",2828.459,NA,NA,NA,NA,NA
"10-12-2023","15:28:01.292",2829.46,NA,NA,NA,NA,NA
"10-12-2023","15:28:02.291",2830.46,NA,NA,NA,NA,NA
"10-12-2023","15:28:03.295",2831.464,NA,NA,NA,NA,NA
"10-12-2023","15:28:04.293",2832.461,NA,NA,NA,NA,NA
"10-12-2023","15:28:05.292",2833.461,NA,NA,NA,NA,NA
"10-12-2023","15:28:06.292",2834.461,NA,NA,NA,NA,NA
"10-12-2023","15:28:07.293",2835.462,NA,NA,NA,NA,NA
"10-12-2023","15:28:08.294",2836.463,NA,NA,NA,NA,NA
"10-12-2023","15:28:09.295",2837.464,NA,NA,NA,NA,NA
"10-12-2023","15:28:10.295",2838.464,NA,NA,NA,NA,NA
"10-12-2023","15:28:11.296",2839.464,NA,NA,NA,NA,NA
"10-12-2023","15:28:12.294",2840.463,NA,NA,NA,NA,NA
"10-12-2023","15:28:13.296",2841.465,NA,NA,NA,NA,NA
"10-12-2023","15:28:14.298",2842.466,NA,NA,NA,NA,NA
"10-12-2023","15:28:15.308",2843.476,NA,NA,NA,NA,NA
"10-12-2023","15:28:16.303",2844.471,NA,NA,NA,NA,NA
"10-12-2023","15:28:17.302",2845.47,NA,NA,NA,NA,NA
"10-12-2023","15:28:18.301",2846.47,NA,NA,NA,NA,NA
"10-12-2023","15:28:19.302",2847.471,NA,NA,NA,NA,NA
"10-12-2023","15:28:20.302",2848.471,NA,NA,NA,NA,NA
"10-12-2023","15:28:21.303",2849.472,NA,NA,NA,NA,NA
"10-12-2023","15:28:22.304",2850.472,NA,NA,NA,NA,NA
"10-12-2023","15:28:23.304",2851.472,NA,NA,NA,NA,NA
"10-12-2023","15:28:24.305",2852.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:25.306",2853.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:26.306",2854.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:27.305",2855.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:28.305",2856.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:29.306",2857.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:30.305",2858.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:31.305",2859.474,NA,NA,NA,NA,NA
"10-12-2023","15:28:32.306",2860.475,NA,NA,NA,NA,NA
"10-12-2023","15:28:33.307",2861.475,NA,NA,NA,NA,NA
"10-12-2023","15:28:34.307",2862.476,NA,NA,NA,NA,NA
"10-12-2023","15:28:35.308",2863.476,NA,NA,NA,NA,NA
"10-12-2023","15:28:36.309",2864.477,NA,NA,NA,NA,NA
"10-12-2023","15:28:37.308",2865.477,NA,NA,NA,NA,NA
"10-12-2023","15:28:38.308",2866.477,NA,NA,NA,NA,NA
"10-12-2023","15:28:39.309",2867.478,NA,NA,NA,NA,NA
"10-12-2023","15:28:40.312",2868.481,NA,NA,NA,NA,NA
"10-12-2023","15:28:41.310",2869.479,NA,NA,NA,NA,NA
"10-12-2023","15:28:42.312",2870.48,NA,NA,NA,NA,NA
"10-12-2023","15:28:43.316",2871.485,NA,NA,NA,NA,NA
"10-12-2023","15:28:44.313",2872.482,NA,NA,NA,NA,NA
"10-12-2023","15:28:45.313",2873.482,NA,NA,NA,NA,NA
"10-12-2023","15:28:46.315",2874.483,NA,NA,NA,NA,NA
"10-12-2023","15:28:47.315",2875.483,NA,NA,NA,NA,NA
"10-12-2023","15:28:48.314",2876.483,NA,NA,NA,NA,NA
"10-12-2023","15:28:49.316",2877.484,NA,NA,NA,NA,NA
"10-12-2023","15:28:50.315",2878.484,NA,NA,NA,NA,NA
"10-12-2023","15:28:51.315",2879.484,NA,NA,NA,NA,NA
"10-12-2023","15:28:52.316",2880.484,NA,NA,NA,NA,NA
"10-12-2023","15:28:53.318",2881.486,NA,NA,NA,NA,NA
"10-12-2023","15:28:54.318",2882.486,NA,NA,NA,NA,NA
"10-12-2023","15:28:55.319",2883.488,NA,NA,NA,NA,NA
"10-12-2023","15:28:56.319",2884.487,NA,NA,NA,NA,NA
"10-12-2023","15:28:57.319",2885.487,NA,NA,NA,NA,NA
"10-12-2023","15:28:58.319",2886.487,NA,NA,NA,NA,NA
"10-12-2023","15:28:59.320",2887.488,NA,NA,NA,NA,NA
"10-12-2023","15:29:00.320",2888.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:01.318",2889.487,NA,NA,NA,NA,NA
"10-12-2023","15:29:02.319",2890.488,NA,NA,NA,NA,NA
"10-12-2023","15:29:03.321",2891.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:04.321",2892.49,NA,NA,NA,NA,NA
"10-12-2023","15:29:05.320",2893.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:06.320",2894.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:07.320",2895.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:08.321",2896.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:09.321",2897.489,NA,NA,NA,NA,NA
"10-12-2023","15:29:10.322",2898.49,NA,NA,NA,NA,NA
"10-12-2023","15:29:11.322",2899.491,NA,NA,NA,NA,NA
"10-12-2023","15:29:12.323",2900.492,NA,NA,NA,NA,NA
"10-12-2023","15:29:13.325",2901.494,NA,NA,NA,NA,NA
"10-12-2023","15:29:14.325",2902.493,NA,NA,NA,NA,NA
"10-12-2023","15:29:15.325",2903.494,NA,NA,NA,NA,NA
"10-12-2023","15:29:16.326",2904.494,NA,NA,NA,NA,NA
"10-12-2023","15:29:17.326",2905.495,NA,NA,NA,NA,NA
"10-12-2023","15:29:18.327",2906.496,NA,NA,NA,NA,NA
"10-12-2023","15:29:19.327",2907.496,NA,NA,NA,NA,NA
"10-12-2023","15:29:20.327",2908.496,NA,NA,NA,NA,NA
"10-12-2023","15:29:21.328",2909.497,NA,NA,NA,NA,NA
"10-12-2023","15:29:22.330",2910.498,NA,NA,NA,NA,NA
"10-12-2023","15:29:23.329",2911.498,NA,NA,NA,NA,NA
"10-12-2023","15:29:24.330",2912.498,NA,NA,NA,NA,NA
"10-12-2023","15:29:25.329",2913.497,NA,NA,NA,NA,NA
"10-12-2023","15:29:26.330",2914.499,NA,NA,NA,NA,NA
"10-12-2023","15:29:27.331",2915.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:28.333",2916.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:29.331",2917.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:30.331",2918.499,NA,NA,NA,NA,NA
"10-12-2023","15:29:31.332",2919.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:32.333",2920.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:33.332",2921.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:34.332",2922.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:35.331",2923.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:36.333",2924.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:37.332",2925.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:38.333",2926.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:39.334",2927.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:40.333",2928.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:41.333",2929.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:42.333",2930.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:43.333",2931.501,NA,NA,NA,NA,NA
"10-12-2023","15:29:44.333",2932.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:45.332",2933.5,NA,NA,NA,NA,NA
"10-12-2023","15:29:46.333",2934.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:47.334",2935.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:48.333",2936.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:49.334",2937.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:50.334",2938.503,NA,NA,NA,NA,NA
"10-12-2023","15:29:51.333",2939.502,NA,NA,NA,NA,NA
"10-12-2023","15:29:52.334",2940.503,NA,NA,NA,NA,NA
"10-12-2023","15:29:53.335",2941.503,NA,NA,NA,NA,NA
"10-12-2023","15:29:54.335",2942.503,NA,NA,NA,NA,NA
"10-12-2023","15:29:55.336",2943.504,NA,NA,NA,NA,NA
"10-12-2023","15:29:56.338",2944.507,NA,NA,NA,NA,NA
"10-12-2023","15:29:57.337",2945.506,NA,NA,NA,NA,NA
"10-12-2023","15:29:58.338",2946.506,NA,NA,NA,NA,NA
"10-12-2023","15:29:59.337",2947.506,NA,NA,NA,NA,NA
"10-12-2023","15:30:00.337",2948.506,NA,NA,NA,NA,NA
"10-12-2023","15:30:01.339",2949.507,NA,NA,NA,NA,NA
"10-12-2023","15:30:02.338",2950.507,NA,NA,NA,NA,NA
"10-12-2023","15:30:03.339",2951.508,NA,NA,NA,NA,NA
"10-12-2023","15:30:04.338",2952.507,NA,NA,NA,NA,NA
"10-12-2023","15:30:05.340",2953.508,NA,NA,NA,NA,NA
"10-12-2023","15:30:06.341",2954.509,NA,NA,NA,NA,NA
"10-12-2023","15:30:07.340",2955.509,NA,NA,NA,NA,NA
"10-12-2023","15:30:08.343",2956.511,NA,NA,NA,NA,NA
"10-12-2023","15:30:09.347",2957.515,NA,NA,NA,NA,NA
"10-12-2023","15:30:10.342",2958.511,NA,NA,NA,NA,NA
"10-12-2023","15:30:11.343",2959.512,NA,NA,NA,NA,NA
"10-12-2023","15:30:12.345",2960.514,NA,NA,NA,NA,NA
"10-12-2023","15:30:13.347",2961.515,NA,NA,NA,NA,NA
"10-12-2023","15:30:14.347",2962.516,NA,NA,NA,NA,NA
"10-12-2023","15:30:15.347",2963.516,NA,NA,NA,NA,NA
"10-12-2023","15:30:16.348",2964.517,NA,NA,NA,NA,NA
"10-12-2023","15:30:17.349",2965.518,NA,NA,NA,NA,NA
"10-12-2023","15:30:18.350",2966.519,NA,NA,NA,NA,NA
"10-12-2023","15:30:19.351",2967.52,NA,NA,NA,NA,NA
"10-12-2023","15:30:20.350",2968.518,NA,NA,NA,NA,NA
"10-12-2023","15:30:21.351",2969.52,NA,NA,NA,NA,NA
"10-12-2023","15:30:22.351",2970.52,NA,NA,NA,NA,NA
"10-12-2023","15:30:23.354",2971.522,NA,NA,NA,NA,NA
"10-12-2023","15:30:24.353",2972.522,NA,NA,NA,NA,NA
"10-12-2023","15:30:25.355",2973.523,NA,NA,NA,NA,NA
"10-12-2023","15:30:26.356",2974.524,NA,NA,NA,NA,NA
"10-12-2023","15:30:27.354",2975.522,NA,NA,NA,NA,NA
"10-12-2023","15:30:28.354",2976.522,NA,NA,NA,NA,NA
"10-12-2023","15:30:29.355",2977.523,NA,NA,NA,NA,NA
"10-12-2023","15:30:30.356",2978.524,NA,NA,NA,NA,NA
"10-12-2023","15:30:31.356",2979.525,NA,NA,NA,NA,NA
"10-12-2023","15:30:32.357",2980.525,NA,NA,NA,NA,NA
"10-12-2023","15:30:33.358",2981.526,NA,NA,NA,NA,NA
"10-12-2023","15:30:34.357",2982.525,NA,NA,NA,NA,NA
"10-12-2023","15:30:35.356",2983.525,NA,NA,NA,NA,NA
"10-12-2023","15:30:36.362",2984.53,NA,NA,NA,NA,NA
"10-12-2023","15:30:37.359",2985.528,NA,NA,NA,NA,NA
"10-12-2023","15:30:38.359",2986.527,NA,NA,NA,NA,NA
"10-12-2023","15:30:39.360",2987.528,NA,NA,NA,NA,NA
"10-12-2023","15:30:40.359",2988.527,NA,NA,NA,NA,NA
"10-12-2023","15:30:41.360",2989.529,NA,NA,NA,NA,NA
"10-12-2023","15:30:42.359",2990.528,NA,NA,NA,NA,NA
"10-12-2023","15:30:43.364",2991.532,NA,NA,NA,NA,NA
"10-12-2023","15:30:44.362",2992.53,NA,NA,NA,NA,NA
"10-12-2023","15:30:45.360",2993.529,NA,NA,NA,NA,NA
"10-12-2023","15:30:46.361",2994.529,NA,NA,NA,NA,NA
"10-12-2023","15:30:47.361",2995.53,NA,NA,NA,NA,NA
"10-12-2023","15:30:48.363",2996.531,NA,NA,NA,NA,NA
"10-12-2023","15:30:49.364",2997.533,NA,NA,NA,NA,NA
"10-12-2023","15:30:50.365",2998.533,NA,NA,NA,NA,NA
"10-12-2023","15:30:51.364",2999.532,NA,NA,NA,NA,NA
"10-12-2023","15:30:52.364",3000.533,NA,NA,NA,NA,NA
"10-12-2023","15:30:53.364",3001.533,NA,NA,NA,NA,NA
