#--- Experiment --------------------------------------------------------------------------
#120323_23C_B11B12B13B14_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
03-12-2023	21:20:42.322	2064.750	107.000	21.629	131	0	OK	03-12-2023	21:20:42.322	2064.750	23.177	OK	03-12-2023	21:20:42.322	2064.750	1013	OK
03-12-2023	21:20:43.324	2065.752	106.895	21.640	131	0	OK	03-12-2023	21:20:43.324	2065.752	23.179	OK	03-12-2023	21:20:43.324	2065.752	1013	OK
03-12-2023	21:20:44.324	2066.753	106.925	21.637	131	0	OK	03-12-2023	21:20:44.324	2066.753	23.177	OK	03-12-2023	21:20:44.324	2066.753	1013	OK
03-12-2023	21:20:45.324	2067.753	106.945	21.635	131	0	OK	03-12-2023	21:20:45.324	2067.753	23.175	OK	03-12-2023	21:20:45.324	2067.753	1013	OK
03-12-2023	21:20:46.323	2068.752	106.957	21.634	131	0	OK	03-12-2023	21:20:46.323	2068.752	23.172	OK	03-12-2023	21:20:46.323	2068.752	1013	OK
03-12-2023	21:20:47.328	2069.757	106.979	21.632	131	0	OK	03-12-2023	21:20:47.328	2069.757	23.169	OK	03-12-2023	21:20:47.328	2069.757	1013	OK
03-12-2023	21:20:48.328	2070.757	107.008	21.629	131	0	OK	03-12-2023	21:20:48.328	2070.757	23.168	OK	03-12-2023	21:20:48.328	2070.757	1013	OK
03-12-2023	21:20:49.328	2071.756	106.946	21.636	131	0	OK	03-12-2023	21:20:49.328	2071.756	23.164	OK	03-12-2023	21:20:49.328	2071.756	1013	OK
03-12-2023	21:20:50.329	2072.757	106.929	21.638	131	0	OK	03-12-2023	21:20:50.329	2072.757	23.162	OK	03-12-2023	21:20:50.329	2072.757	1013	OK
03-12-2023	21:20:51.328	2073.756	106.918	21.639	131	0	OK	03-12-2023	21:20:51.328	2073.756	23.163	OK	03-12-2023	21:20:51.328	2073.756	1013	OK
03-12-2023	21:20:52.329	2074.757	106.962	21.634	131	0	OK	03-12-2023	21:20:52.329	2074.757	23.167	OK	03-12-2023	21:20:52.329	2074.757	1013	OK
03-12-2023	21:20:53.329	2075.757	106.922	21.638	131	0	OK	03-12-2023	21:20:53.329	2075.757	23.170	OK	03-12-2023	21:20:53.329	2075.757	1013	OK
03-12-2023	21:20:54.329	2076.757	106.822	21.648	131	0	OK	03-12-2023	21:20:54.329	2076.757	23.177	OK	03-12-2023	21:20:54.329	2076.757	1013	OK
03-12-2023	21:20:55.330	2077.758	106.876	21.642	131	0	OK	03-12-2023	21:20:55.330	2077.758	23.180	OK	03-12-2023	21:20:55.330	2077.758	1013	OK
03-12-2023	21:20:56.330	2078.758	106.909	21.638	131	0	OK	03-12-2023	21:20:56.330	2078.758	23.185	OK	03-12-2023	21:20:56.330	2078.758	1013	OK
03-12-2023	21:20:57.329	2079.757	106.916	21.637	131	0	OK	03-12-2023	21:20:57.329	2079.757	23.188	OK	03-12-2023	21:20:57.329	2079.757	1013	OK
03-12-2023	21:20:58.329	2080.757	107.005	21.627	131	0	OK	03-12-2023	21:20:58.329	2080.757	23.193	OK	03-12-2023	21:20:58.329	2080.757	1013	OK
03-12-2023	21:20:59.329	2081.757	106.947	21.633	131	0	OK	03-12-2023	21:20:59.329	2081.757	23.195	OK	03-12-2023	21:20:59.329	2081.757	1013	OK
03-12-2023	21:21:00.329	2082.757	106.972	21.630	131	0	OK	03-12-2023	21:21:00.329	2082.757	23.199	OK	03-12-2023	21:21:00.329	2082.757	1013	OK
03-12-2023	21:21:01.332	2083.761	106.934	21.634	131	0	OK	03-12-2023	21:21:01.332	2083.761	23.199	OK	03-12-2023	21:21:01.332	2083.761	1013	OK
03-12-2023	21:21:02.330	2084.758	106.904	21.637	131	0	OK	03-12-2023	21:21:02.330	2084.758	23.201	OK	03-12-2023	21:21:02.330	2084.758	1013	OK
03-12-2023	21:21:03.330	2085.758	106.838	21.644	131	0	OK	03-12-2023	21:21:03.330	2085.758	23.202	OK	03-12-2023	21:21:03.330	2085.758	1013	OK
03-12-2023	21:21:04.331	2086.759	106.876	21.640	131	0	OK	03-12-2023	21:21:04.331	2086.759	23.201	OK	03-12-2023	21:21:04.331	2086.759	1013	OK
03-12-2023	21:21:05.331	2087.759	106.856	21.642	131	0	OK	03-12-2023	21:21:05.331	2087.759	23.203	OK	03-12-2023	21:21:05.331	2087.759	1013	OK
03-12-2023	21:21:06.331	2088.759	106.876	21.640	131	0	OK	03-12-2023	21:21:06.331	2088.759	23.201	OK	03-12-2023	21:21:06.331	2088.759	1013	OK
03-12-2023	21:21:07.331	2089.759	106.811	21.647	131	0	OK	03-12-2023	21:21:07.331	2089.759	23.201	OK	03-12-2023	21:21:07.331	2089.759	1013	OK
03-12-2023	21:21:08.333	2090.761	106.858	21.642	131	0	OK	03-12-2023	21:21:08.333	2090.761	23.201	OK	03-12-2023	21:21:08.333	2090.761	1013	OK
03-12-2023	21:21:09.332	2091.760	106.887	21.639	131	0	OK	03-12-2023	21:21:09.332	2091.760	23.200	OK	03-12-2023	21:21:09.332	2091.760	1013	OK
03-12-2023	21:21:10.333	2092.761	106.858	21.642	131	0	OK	03-12-2023	21:21:10.333	2092.761	23.200	OK	03-12-2023	21:21:10.333	2092.761	1013	OK
03-12-2023	21:21:11.333	2093.762	107.010	21.626	131	0	OK	03-12-2023	21:21:11.333	2093.762	23.198	OK	03-12-2023	21:21:11.333	2093.762	1013	OK
03-12-2023	21:21:12.333	2094.761	106.813	21.647	131	0	OK	03-12-2023	21:21:12.333	2094.761	23.198	OK	03-12-2023	21:21:12.333	2094.761	1013	OK
03-12-2023	21:21:13.334	2095.762	106.795	21.649	131	0	OK	03-12-2023	21:21:13.334	2095.762	23.197	OK	03-12-2023	21:21:13.334	2095.762	1013	OK
03-12-2023	21:21:14.334	2096.762	106.859	21.642	131	0	OK	03-12-2023	21:21:14.334	2096.762	23.199	OK	03-12-2023	21:21:14.334	2096.762	1013	OK
03-12-2023	21:21:15.333	2097.762	106.856	21.642	131	0	OK	03-12-2023	21:21:15.333	2097.762	23.203	OK	03-12-2023	21:21:15.333	2097.762	1013	OK
03-12-2023	21:21:16.333	2098.762	106.918	21.635	131	0	OK	03-12-2023	21:21:16.333	2098.762	23.207	OK	03-12-2023	21:21:16.333	2098.762	1013	OK
03-12-2023	21:21:17.333	2099.762	106.806	21.647	131	0	OK	03-12-2023	21:21:17.333	2099.762	23.207	OK	03-12-2023	21:21:17.333	2099.762	1013	OK
03-12-2023	21:21:18.333	2100.761	106.965	21.630	131	0	OK	03-12-2023	21:21:18.333	2100.761	23.207	OK	03-12-2023	21:21:18.333	2100.761	1013	OK
03-12-2023	21:21:19.333	2101.762	106.844	21.643	131	0	OK	03-12-2023	21:21:19.333	2101.762	23.206	OK	03-12-2023	21:21:19.333	2101.762	1013	OK
03-12-2023	21:21:20.336	2102.764	107.013	21.625	131	0	OK	03-12-2023	21:21:20.336	2102.764	23.206	OK	03-12-2023	21:21:20.336	2102.764	1013	OK
03-12-2023	21:21:21.340	2103.768	106.809	21.647	131	0	OK	03-12-2023	21:21:21.340	2103.768	23.203	OK	03-12-2023	21:21:21.340	2103.768	1013	OK
03-12-2023	21:21:22.335	2104.763	106.915	21.636	131	0	OK	03-12-2023	21:21:22.335	2104.763	23.200	OK	03-12-2023	21:21:22.335	2104.763	1013	OK
03-12-2023	21:21:23.335	2105.764	106.868	21.641	131	0	OK	03-12-2023	21:21:23.335	2105.764	23.200	OK	03-12-2023	21:21:23.335	2105.764	1013	OK
03-12-2023	21:21:24.335	2106.764	106.868	21.641	131	0	OK	03-12-2023	21:21:24.335	2106.764	23.200	OK	03-12-2023	21:21:24.335	2106.764	1013	OK
03-12-2023	21:21:25.336	2107.764	106.830	21.645	131	0	OK	03-12-2023	21:21:25.336	2107.764	23.201	OK	03-12-2023	21:21:25.336	2107.764	1013	OK
03-12-2023	21:21:26.338	2108.766	106.886	21.639	131	0	OK	03-12-2023	21:21:26.338	2108.766	23.201	OK	03-12-2023	21:21:26.338	2108.766	1013	OK
03-12-2023	21:21:27.338	2109.767	106.971	21.630	131	1	OK	03-12-2023	21:21:27.338	2109.767	23.200	OK	03-12-2023	21:21:27.338	2109.767	1013	OK
03-12-2023	21:21:28.336	2110.764	106.887	21.639	131	0	OK	03-12-2023	21:21:28.336	2110.764	23.199	OK	03-12-2023	21:21:28.336	2110.764	1013	OK
03-12-2023	21:21:29.337	2111.765	106.738	21.655	131	0	OK	03-12-2023	21:21:29.337	2111.765	23.198	OK	03-12-2023	21:21:29.337	2111.765	1013	OK
03-12-2023	21:21:30.337	2112.765	106.899	21.638	131	0	OK	03-12-2023	21:21:30.337	2112.765	23.197	OK	03-12-2023	21:21:30.337	2112.765	1013	OK
03-12-2023	21:21:31.337	2113.766	106.860	21.642	131	0	OK	03-12-2023	21:21:31.337	2113.766	23.198	OK	03-12-2023	21:21:31.337	2113.766	1013	OK
03-12-2023	21:21:32.338	2114.766	106.899	21.638	131	0	OK	03-12-2023	21:21:32.338	2114.766	23.197	OK	03-12-2023	21:21:32.338	2114.766	1013	OK
03-12-2023	21:21:33.339	2115.767	106.977	21.630	131	0	OK	03-12-2023	21:21:33.339	2115.767	23.193	OK	03-12-2023	21:21:33.339	2115.767	1013	OK
03-12-2023	21:21:34.338	2116.766	106.847	21.644	131	0	OK	03-12-2023	21:21:34.338	2116.766	23.192	OK	03-12-2023	21:21:34.338	2116.766	1013	OK
03-12-2023	21:21:35.338	2117.766	106.895	21.639	131	0	OK	03-12-2023	21:21:35.338	2117.766	23.190	OK	03-12-2023	21:21:35.338	2117.766	1013	OK
03-12-2023	21:21:36.339	2118.767	106.896	21.639	131	0	OK	03-12-2023	21:21:36.339	2118.767	23.189	OK	03-12-2023	21:21:36.339	2118.767	1013	OK
03-12-2023	21:21:37.339	2119.768	106.834	21.646	131	0	OK	03-12-2023	21:21:37.339	2119.768	23.185	OK	03-12-2023	21:21:37.339	2119.768	1013	OK
03-12-2023	21:21:38.339	2120.768	106.890	21.640	131	0	OK	03-12-2023	21:21:38.339	2120.768	23.185	OK	03-12-2023	21:21:38.339	2120.768	1013	OK
03-12-2023	21:21:39.340	2121.768	106.948	21.634	131	0	OK	03-12-2023	21:21:39.340	2121.768	23.183	OK	03-12-2023	21:21:39.340	2121.768	1013	OK
03-12-2023	21:21:40.340	2122.768	106.903	21.639	131	0	OK	03-12-2023	21:21:40.340	2122.768	23.181	OK	03-12-2023	21:21:40.340	2122.768	1013	OK
03-12-2023	21:21:41.339	2123.767	106.932	21.636	131	0	OK	03-12-2023	21:21:41.339	2123.767	23.180	OK	03-12-2023	21:21:41.339	2123.767	1013	OK
03-12-2023	21:21:42.339	2124.767	106.950	21.634	131	0	OK	03-12-2023	21:21:42.339	2124.767	23.181	OK	03-12-2023	21:21:42.339	2124.767	1013	OK
03-12-2023	21:21:43.340	2125.769	106.893	21.640	131	0	OK	03-12-2023	21:21:43.340	2125.769	23.182	OK	03-12-2023	21:21:43.340	2125.769	1013	OK
03-12-2023	21:21:44.342	2126.771	106.856	21.644	131	0	OK	03-12-2023	21:21:44.342	2126.771	23.181	OK	03-12-2023	21:21:44.342	2126.771	1013	OK
03-12-2023	21:21:45.342	2127.770	106.866	21.643	131	0	OK	03-12-2023	21:21:45.342	2127.770	23.180	OK	03-12-2023	21:21:45.342	2127.770	1013	OK
03-12-2023	21:21:46.341	2128.770	106.895	21.640	131	0	OK	03-12-2023	21:21:46.341	2128.770	23.179	OK	03-12-2023	21:21:46.341	2128.770	1013	OK
03-12-2023	21:21:47.343	2129.771	106.867	21.643	131	0	OK	03-12-2023	21:21:47.343	2129.771	23.179	OK	03-12-2023	21:21:47.343	2129.771	1013	OK
03-12-2023	21:21:48.342	2130.770	106.996	21.629	131	0	OK	03-12-2023	21:21:48.342	2130.770	23.182	OK	03-12-2023	21:21:48.342	2130.770	1013	OK
03-12-2023	21:21:49.342	2131.770	106.901	21.639	131	0	OK	03-12-2023	21:21:49.342	2131.770	23.183	OK	03-12-2023	21:21:49.342	2131.770	1013	OK
03-12-2023	21:21:50.343	2132.772	106.939	21.635	131	0	OK	03-12-2023	21:21:50.343	2132.772	23.182	OK	03-12-2023	21:21:50.343	2132.772	1013	OK
03-12-2023	21:21:51.343	2133.771	106.886	21.641	131	0	OK	03-12-2023	21:21:51.343	2133.771	23.179	OK	03-12-2023	21:21:51.343	2133.771	1013	OK
03-12-2023	21:21:52.343	2134.771	106.802	21.650	131	0	OK	03-12-2023	21:21:52.343	2134.771	23.178	OK	03-12-2023	21:21:52.343	2134.771	1013	OK
03-12-2023	21:21:53.344	2135.773	106.906	21.639	131	0	OK	03-12-2023	21:21:53.344	2135.773	23.177	OK	03-12-2023	21:21:53.344	2135.773	1013	OK
03-12-2023	21:21:54.343	2136.772	106.926	21.637	131	0	OK	03-12-2023	21:21:54.343	2136.772	23.176	OK	03-12-2023	21:21:54.343	2136.772	1013	OK
03-12-2023	21:21:55.345	2137.774	106.918	21.638	131	0	OK	03-12-2023	21:21:55.345	2137.774	23.174	OK	03-12-2023	21:21:55.345	2137.774	1013	OK
03-12-2023	21:21:56.345	2138.774	106.957	21.634	131	0	OK	03-12-2023	21:21:56.345	2138.774	23.173	OK	03-12-2023	21:21:56.345	2138.774	1013	OK
03-12-2023	21:21:57.346	2139.774	106.875	21.643	131	0	OK	03-12-2023	21:21:57.346	2139.774	23.170	OK	03-12-2023	21:21:57.346	2139.774	1013	OK
03-12-2023	21:21:58.347	2140.775	106.867	21.644	131	0	OK	03-12-2023	21:21:58.347	2140.775	23.168	OK	03-12-2023	21:21:58.347	2140.775	1013	OK
03-12-2023	21:21:59.347	2141.776	106.851	21.646	131	0	OK	03-12-2023	21:21:59.347	2141.776	23.165	OK	03-12-2023	21:21:59.347	2141.776	1013	OK
03-12-2023	21:22:00.347	2142.775	106.850	21.646	131	0	OK	03-12-2023	21:22:00.347	2142.775	23.166	OK	03-12-2023	21:22:00.347	2142.775	1013	OK
03-12-2023	21:22:01.347	2143.776	106.980	21.632	131	0	OK	03-12-2023	21:22:01.347	2143.776	23.167	OK	03-12-2023	21:22:01.347	2143.776	1013	OK
03-12-2023	21:22:02.348	2144.777	106.747	21.657	131	0	OK	03-12-2023	21:22:02.348	2144.777	23.166	OK	03-12-2023	21:22:02.348	2144.777	1013	OK
03-12-2023	21:22:03.348	2145.776	106.946	21.636	131	0	OK	03-12-2023	21:22:03.348	2145.776	23.163	OK	03-12-2023	21:22:03.348	2145.776	1013	OK
03-12-2023	21:22:04.349	2146.777	106.751	21.657	131	0	OK	03-12-2023	21:22:04.349	2146.777	23.161	OK	03-12-2023	21:22:04.349	2146.777	1013	OK
03-12-2023	21:22:05.349	2147.777	106.858	21.646	131	0	OK	03-12-2023	21:22:05.349	2147.777	23.157	OK	03-12-2023	21:22:05.349	2147.777	1013	OK
03-12-2023	21:22:06.350	2148.778	106.895	21.642	131	0	OK	03-12-2023	21:22:06.350	2148.778	23.157	OK	03-12-2023	21:22:06.350	2148.778	1013	OK
03-12-2023	21:22:07.350	2149.778	106.833	21.649	131	0	OK	03-12-2023	21:22:07.350	2149.778	23.153	OK	03-12-2023	21:22:07.350	2149.778	1013	OK
03-12-2023	21:22:08.350	2150.778	106.920	21.640	131	0	OK	03-12-2023	21:22:08.350	2150.778	23.150	OK	03-12-2023	21:22:08.350	2150.778	1013	OK
03-12-2023	21:22:09.351	2151.779	106.800	21.653	131	0	OK	03-12-2023	21:22:09.351	2151.779	23.148	OK	03-12-2023	21:22:09.351	2151.779	1013	OK
03-12-2023	21:22:10.351	2152.779	106.929	21.639	131	0	OK	03-12-2023	21:22:10.351	2152.779	23.150	OK	03-12-2023	21:22:10.351	2152.779	1013	OK
03-12-2023	21:22:11.351	2153.779	106.938	21.638	131	0	OK	03-12-2023	21:22:11.351	2153.779	23.151	OK	03-12-2023	21:22:11.351	2153.779	1013	OK
03-12-2023	21:22:12.351	2154.779	106.928	21.639	131	0	OK	03-12-2023	21:22:12.351	2154.779	23.152	OK	03-12-2023	21:22:12.351	2154.779	1013	OK
03-12-2023	21:22:13.351	2155.779	106.798	21.653	131	0	OK	03-12-2023	21:22:13.351	2155.779	23.150	OK	03-12-2023	21:22:13.351	2155.779	1013	OK
03-12-2023	21:22:14.351	2156.779	106.854	21.647	131	0	OK	03-12-2023	21:22:14.351	2156.779	23.150	OK	03-12-2023	21:22:14.351	2156.779	1013	OK
03-12-2023	21:22:15.350	2157.779	106.818	21.651	131	0	OK	03-12-2023	21:22:15.350	2157.779	23.149	OK	03-12-2023	21:22:15.350	2157.779	1013	OK
03-12-2023	21:22:16.351	2158.779	106.895	21.643	131	0	OK	03-12-2023	21:22:16.351	2158.779	23.147	OK	03-12-2023	21:22:16.351	2158.779	1013	OK
03-12-2023	21:22:17.352	2159.780	106.952	21.637	131	0	OK	03-12-2023	21:22:17.352	2159.780	23.145	OK	03-12-2023	21:22:17.352	2159.780	1013	OK
03-12-2023	21:22:18.352	2160.780	106.899	21.643	131	0	OK	03-12-2023	21:22:18.352	2160.780	23.142	OK	03-12-2023	21:22:18.352	2160.780	1013	OK
03-12-2023	21:22:19.353	2161.782	106.853	21.648	131	0	OK	03-12-2023	21:22:19.353	2161.782	23.141	OK	03-12-2023	21:22:19.353	2161.782	1013	OK
03-12-2023	21:22:20.353	2162.781	106.826	21.651	131	0	OK	03-12-2023	21:22:20.353	2162.781	23.140	OK	03-12-2023	21:22:20.353	2162.781	1013	OK
03-12-2023	21:22:21.354	2163.783	107.084	21.623	131	0	OK	03-12-2023	21:22:21.354	2163.783	23.145	OK	03-12-2023	21:22:21.354	2163.783	1013	OK
03-12-2023	21:22:22.355	2164.783	106.929	21.639	131	0	OK	03-12-2023	21:22:22.355	2164.783	23.151	OK	03-12-2023	21:22:22.355	2164.783	1013	OK
03-12-2023	21:22:23.356	2165.784	106.812	21.651	131	0	OK	03-12-2023	21:22:23.356	2165.784	23.156	OK	03-12-2023	21:22:23.356	2165.784	1013	OK
03-12-2023	21:22:24.357	2166.785	106.902	21.641	131	0	OK	03-12-2023	21:22:24.357	2166.785	23.160	OK	03-12-2023	21:22:24.357	2166.785	1013	OK
03-12-2023	21:22:25.356	2167.784	106.890	21.642	131	0	OK	03-12-2023	21:22:25.356	2167.784	23.163	OK	03-12-2023	21:22:25.356	2167.784	1013	OK
03-12-2023	21:22:26.356	2168.784	106.971	21.633	131	0	OK	03-12-2023	21:22:26.356	2168.784	23.167	OK	03-12-2023	21:22:26.356	2168.784	1013	OK
03-12-2023	21:22:27.357	2169.785	106.837	21.647	131	0	OK	03-12-2023	21:22:27.357	2169.785	23.170	OK	03-12-2023	21:22:27.357	2169.785	1013	OK
03-12-2023	21:22:28.358	2170.786	106.853	21.645	131	0	OK	03-12-2023	21:22:28.358	2170.786	23.173	OK	03-12-2023	21:22:28.358	2170.786	1013	OK
03-12-2023	21:22:29.357	2171.785	106.806	21.650	131	0	OK	03-12-2023	21:22:29.357	2171.785	23.174	OK	03-12-2023	21:22:29.357	2171.785	1013	OK
03-12-2023	21:22:30.357	2172.786	106.834	21.647	131	0	OK	03-12-2023	21:22:30.357	2172.786	23.174	OK	03-12-2023	21:22:30.357	2172.786	1013	OK
03-12-2023	21:22:31.358	2173.787	106.853	21.645	131	0	OK	03-12-2023	21:22:31.358	2173.787	23.173	OK	03-12-2023	21:22:31.358	2173.787	1013	OK
03-12-2023	21:22:32.359	2174.787	106.876	21.643	131	0	OK	03-12-2023	21:22:32.359	2174.787	23.168	OK	03-12-2023	21:22:32.359	2174.787	1013	OK
03-12-2023	21:22:33.361	2175.790	106.814	21.650	131	0	OK	03-12-2023	21:22:33.361	2175.790	23.164	OK	03-12-2023	21:22:33.361	2175.790	1013	OK
03-12-2023	21:22:34.361	2176.789	106.882	21.643	131	0	OK	03-12-2023	21:22:34.361	2176.789	23.161	OK	03-12-2023	21:22:34.361	2176.789	1013	OK
03-12-2023	21:22:35.361	2177.789	106.884	21.643	131	0	OK	03-12-2023	21:22:35.361	2177.789	23.159	OK	03-12-2023	21:22:35.361	2177.789	1013	OK
03-12-2023	21:22:36.361	2178.789	106.831	21.649	131	0	OK	03-12-2023	21:22:36.361	2178.789	23.156	OK	03-12-2023	21:22:36.361	2178.789	1013	OK
03-12-2023	21:22:37.361	2179.789	106.816	21.651	131	0	OK	03-12-2023	21:22:37.361	2179.789	23.151	OK	03-12-2023	21:22:37.361	2179.789	1013	OK
03-12-2023	21:22:38.360	2180.789	106.912	21.641	131	0	OK	03-12-2023	21:22:38.360	2180.789	23.148	OK	03-12-2023	21:22:38.360	2180.789	1013	OK
03-12-2023	21:22:39.361	2181.790	106.740	21.660	131	0	OK	03-12-2023	21:22:39.361	2181.790	23.141	OK	03-12-2023	21:22:39.361	2181.790	1013	OK
03-12-2023	21:22:40.363	2182.791	106.978	21.635	131	0	OK	03-12-2023	21:22:40.363	2182.791	23.137	OK	03-12-2023	21:22:40.363	2182.791	1013	OK
03-12-2023	21:22:41.364	2183.793	106.867	21.647	131	0	OK	03-12-2023	21:22:41.364	2183.793	23.135	OK	03-12-2023	21:22:41.364	2183.793	1013	OK
03-12-2023	21:22:42.364	2184.792	106.877	21.646	131	0	OK	03-12-2023	21:22:42.364	2184.792	23.135	OK	03-12-2023	21:22:42.364	2184.792	1013	OK
03-12-2023	21:22:43.363	2185.792	106.986	21.634	131	0	OK	03-12-2023	21:22:43.363	2185.792	23.139	OK	03-12-2023	21:22:43.363	2185.792	1013	OK
03-12-2023	21:22:44.364	2186.792	106.826	21.651	131	0	OK	03-12-2023	21:22:44.364	2186.792	23.140	OK	03-12-2023	21:22:44.364	2186.792	1013	OK
03-12-2023	21:22:45.368	2187.796	106.958	21.637	131	0	OK	03-12-2023	21:22:45.368	2187.796	23.139	OK	03-12-2023	21:22:45.368	2187.796	1013	OK
03-12-2023	21:22:46.368	2188.796	106.797	21.654	131	0	OK	03-12-2023	21:22:46.368	2188.796	23.141	OK	03-12-2023	21:22:46.368	2188.796	1013	OK
03-12-2023	21:22:47.369	2189.797	106.868	21.646	131	0	OK	03-12-2023	21:22:47.369	2189.797	23.145	OK	03-12-2023	21:22:47.369	2189.797	1013	OK
03-12-2023	21:22:48.369	2190.797	106.763	21.657	131	0	OK	03-12-2023	21:22:48.369	2190.797	23.147	OK	03-12-2023	21:22:48.369	2190.797	1013	OK
03-12-2023	21:22:49.369	2191.797	106.891	21.643	131	0	OK	03-12-2023	21:22:49.369	2191.797	23.151	OK	03-12-2023	21:22:49.369	2191.797	1013	OK
03-12-2023	21:22:50.370	2192.798	106.751	21.658	131	0	OK	03-12-2023	21:22:50.370	2192.798	23.151	OK	03-12-2023	21:22:50.370	2192.798	1013	OK
03-12-2023	21:22:51.373	2193.802	106.814	21.651	131	0	OK	03-12-2023	21:22:51.373	2193.802	23.154	OK	03-12-2023	21:22:51.373	2193.802	1013	OK
03-12-2023	21:22:52.372	2194.800	106.839	21.648	131	0	OK	03-12-2023	21:22:52.372	2194.800	23.157	OK	03-12-2023	21:22:52.372	2194.800	1013	OK
03-12-2023	21:22:53.372	2195.800	106.865	21.645	131	0	OK	03-12-2023	21:22:53.372	2195.800	23.159	OK	03-12-2023	21:22:53.372	2195.800	1013	OK
03-12-2023	21:22:54.373	2196.801	106.820	21.650	131	0	OK	03-12-2023	21:22:54.373	2196.801	23.158	OK	03-12-2023	21:22:54.373	2196.801	1013	OK
03-12-2023	21:22:55.373	2197.801	106.808	21.651	131	0	OK	03-12-2023	21:22:55.373	2197.801	23.160	OK	03-12-2023	21:22:55.373	2197.801	1013	OK
03-12-2023	21:22:56.373	2198.801	106.751	21.657	131	0	OK	03-12-2023	21:22:56.373	2198.801	23.161	OK	03-12-2023	21:22:56.373	2198.801	1013	OK
03-12-2023	21:22:57.373	2199.801	106.789	21.653	131	0	OK	03-12-2023	21:22:57.373	2199.801	23.161	OK	03-12-2023	21:22:57.373	2199.801	1013	OK
03-12-2023	21:22:58.376	2200.805	106.826	21.649	131	0	OK	03-12-2023	21:22:58.376	2200.805	23.161	OK	03-12-2023	21:22:58.376	2200.805	1013	OK
03-12-2023	21:22:59.374	2201.802	106.901	21.641	131	0	OK	03-12-2023	21:22:59.374	2201.802	23.161	OK	03-12-2023	21:22:59.374	2201.802	1013	OK
03-12-2023	21:23:00.374	2202.802	106.829	21.649	131	0	OK	03-12-2023	21:23:00.374	2202.802	23.158	OK	03-12-2023	21:23:00.374	2202.802	1013	OK
03-12-2023	21:23:01.375	2203.803	106.932	21.638	131	0	OK	03-12-2023	21:23:01.375	2203.803	23.158	OK	03-12-2023	21:23:01.375	2203.803	1013	OK
03-12-2023	21:23:02.374	2204.803	106.838	21.648	131	0	OK	03-12-2023	21:23:02.374	2204.803	23.158	OK	03-12-2023	21:23:02.374	2204.803	1013	OK
03-12-2023	21:23:03.375	2205.803	106.830	21.649	131	0	OK	03-12-2023	21:23:03.375	2205.803	23.157	OK	03-12-2023	21:23:03.375	2205.803	1013	OK
03-12-2023	21:23:04.375	2206.803	106.821	21.650	131	0	OK	03-12-2023	21:23:04.375	2206.803	23.156	OK	03-12-2023	21:23:04.375	2206.803	1013	OK
03-12-2023	21:23:05.375	2207.803	106.944	21.637	131	0	OK	03-12-2023	21:23:05.375	2207.803	23.155	OK	03-12-2023	21:23:05.375	2207.803	1013	OK
