#--- Experiment --------------------------------------------------------------------------
#120123_19C_B6B10E8E10_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
01-12-2023	21:31:05.532	971.717	102.622	22.488	139	0	OK	01-12-2023	21:31:05.532	971.717	19.254	OK	01-12-2023	21:31:05.532	971.717	1013	OK
01-12-2023	21:31:06.528	972.714	102.665	22.483	139	0	OK	01-12-2023	21:31:06.528	972.714	19.256	OK	01-12-2023	21:31:06.528	972.714	1013	OK
01-12-2023	21:31:07.528	973.714	102.841	22.463	139	0	OK	01-12-2023	21:31:07.528	973.714	19.257	OK	01-12-2023	21:31:07.528	973.714	1013	OK
01-12-2023	21:31:08.528	974.714	102.688	22.480	139	0	OK	01-12-2023	21:31:08.528	974.714	19.260	OK	01-12-2023	21:31:08.528	974.714	1013	OK
01-12-2023	21:31:09.528	975.713	102.846	22.462	139	0	OK	01-12-2023	21:31:09.528	975.713	19.262	OK	01-12-2023	21:31:09.528	975.713	1013	OK
01-12-2023	21:31:10.528	976.713	102.776	22.470	139	0	OK	01-12-2023	21:31:10.528	976.713	19.260	OK	01-12-2023	21:31:10.528	976.713	1013	OK
01-12-2023	21:31:11.529	977.714	102.680	22.481	139	0	OK	01-12-2023	21:31:11.529	977.714	19.259	OK	01-12-2023	21:31:11.529	977.714	1013	OK
01-12-2023	21:31:12.529	978.714	102.761	22.472	139	0	OK	01-12-2023	21:31:12.529	978.714	19.257	OK	01-12-2023	21:31:12.529	978.714	1013	OK
01-12-2023	21:31:13.530	979.716	102.760	22.472	139	0	OK	01-12-2023	21:31:13.530	979.716	19.258	OK	01-12-2023	21:31:13.530	979.716	1013	OK
01-12-2023	21:31:14.533	980.718	102.707	22.478	139	1	OK	01-12-2023	21:31:14.533	980.718	19.258	OK	01-12-2023	21:31:14.533	980.718	1013	OK
01-12-2023	21:31:15.531	981.717	102.796	22.468	139	0	OK	01-12-2023	21:31:15.531	981.717	19.258	OK	01-12-2023	21:31:15.531	981.717	1013	OK
01-12-2023	21:31:16.533	982.719	102.708	22.478	139	0	OK	01-12-2023	21:31:16.533	982.719	19.257	OK	01-12-2023	21:31:16.533	982.719	1013	OK
01-12-2023	21:31:17.534	983.719	102.745	22.474	139	0	OK	01-12-2023	21:31:17.534	983.719	19.256	OK	01-12-2023	21:31:17.534	983.719	1013	OK
01-12-2023	21:31:18.534	984.720	102.753	22.473	139	0	OK	01-12-2023	21:31:18.534	984.720	19.256	OK	01-12-2023	21:31:18.534	984.720	1013	OK
01-12-2023	21:31:19.531	985.717	102.699	22.479	139	0	OK	01-12-2023	21:31:19.531	985.717	19.257	OK	01-12-2023	21:31:19.531	985.717	1013	OK
01-12-2023	21:31:20.534	986.719	102.673	22.482	139	0	OK	01-12-2023	21:31:20.534	986.719	19.257	OK	01-12-2023	21:31:20.534	986.719	1013	OK
01-12-2023	21:31:21.535	987.720	102.728	22.476	139	0	OK	01-12-2023	21:31:21.535	987.720	19.255	OK	01-12-2023	21:31:21.535	987.720	1013	OK
01-12-2023	21:31:22.535	988.721	102.648	22.485	139	0	OK	01-12-2023	21:31:22.535	988.721	19.255	OK	01-12-2023	21:31:22.535	988.721	1013	OK
01-12-2023	21:31:23.548	989.733	102.703	22.479	139	0	OK	01-12-2023	21:31:23.548	989.733	19.253	OK	01-12-2023	21:31:23.548	989.733	1013	OK
01-12-2023	21:31:24.536	990.722	102.665	22.483	139	0	OK	01-12-2023	21:31:24.536	990.722	19.256	OK	01-12-2023	21:31:24.536	990.722	1013	OK
01-12-2023	21:31:25.537	991.722	102.621	22.488	139	0	OK	01-12-2023	21:31:25.537	991.722	19.255	OK	01-12-2023	21:31:25.537	991.722	1013	OK
01-12-2023	21:31:26.538	992.724	102.756	22.473	139	0	OK	01-12-2023	21:31:26.538	992.724	19.253	OK	01-12-2023	21:31:26.538	992.724	1013	OK
01-12-2023	21:31:27.538	993.724	102.741	22.475	139	0	OK	01-12-2023	21:31:27.538	993.724	19.250	OK	01-12-2023	21:31:27.538	993.724	1013	OK
01-12-2023	21:31:28.537	994.723	102.749	22.474	139	0	OK	01-12-2023	21:31:28.537	994.723	19.251	OK	01-12-2023	21:31:28.537	994.723	1013	OK
01-12-2023	21:31:29.537	995.722	102.769	22.472	139	0	OK	01-12-2023	21:31:29.537	995.722	19.249	OK	01-12-2023	21:31:29.537	995.722	1013	OK
01-12-2023	21:31:30.545	996.731	102.608	22.490	139	0	OK	01-12-2023	21:31:30.545	996.731	19.250	OK	01-12-2023	21:31:30.545	996.731	1013	OK
01-12-2023	21:31:31.538	997.723	102.654	22.485	139	0	OK	01-12-2023	21:31:31.538	997.723	19.248	OK	01-12-2023	21:31:31.538	997.723	1013	OK
01-12-2023	21:31:32.540	998.725	102.655	22.485	139	0	OK	01-12-2023	21:31:32.540	998.725	19.247	OK	01-12-2023	21:31:32.540	998.725	1013	OK
01-12-2023	21:31:33.541	999.726	102.717	22.478	139	0	OK	01-12-2023	21:31:33.541	999.726	19.247	OK	01-12-2023	21:31:33.541	999.726	1013	OK
01-12-2023	21:31:34.541	1000.727	102.707	22.479	139	0	OK	01-12-2023	21:31:34.541	1000.727	19.248	OK	01-12-2023	21:31:34.541	1000.727	1013	OK
01-12-2023	21:31:35.541	1001.726	102.796	22.469	139	0	OK	01-12-2023	21:31:35.541	1001.726	19.248	OK	01-12-2023	21:31:35.541	1001.726	1013	OK
01-12-2023	21:31:36.542	1002.727	102.714	22.478	139	0	OK	01-12-2023	21:31:36.542	1002.727	19.251	OK	01-12-2023	21:31:36.542	1002.727	1013	OK
01-12-2023	21:31:37.542	1003.727	102.686	22.481	139	0	OK	01-12-2023	21:31:37.542	1003.727	19.252	OK	01-12-2023	21:31:37.542	1003.727	1013	OK
01-12-2023	21:31:38.541	1004.727	102.768	22.472	139	0	OK	01-12-2023	21:31:38.541	1004.727	19.250	OK	01-12-2023	21:31:38.541	1004.727	1013	OK
01-12-2023	21:31:39.542	1005.728	102.814	22.467	139	0	OK	01-12-2023	21:31:39.542	1005.728	19.248	OK	01-12-2023	21:31:39.542	1005.728	1013	OK
01-12-2023	21:31:40.542	1006.727	102.778	22.471	139	0	OK	01-12-2023	21:31:40.542	1006.727	19.248	OK	01-12-2023	21:31:40.542	1006.727	1013	OK
01-12-2023	21:31:41.542	1007.727	102.733	22.476	139	0	OK	01-12-2023	21:31:41.542	1007.727	19.249	OK	01-12-2023	21:31:41.542	1007.727	1013	OK
01-12-2023	21:31:42.542	1008.727	102.688	22.481	139	1	OK	01-12-2023	21:31:42.542	1008.727	19.250	OK	01-12-2023	21:31:42.542	1008.727	1013	OK
01-12-2023	21:31:43.543	1009.728	102.785	22.470	139	1	OK	01-12-2023	21:31:43.543	1009.728	19.250	OK	01-12-2023	21:31:43.543	1009.728	1013	OK
01-12-2023	21:31:44.543	1010.728	102.749	22.474	139	0	OK	01-12-2023	21:31:44.543	1010.728	19.251	OK	01-12-2023	21:31:44.543	1010.728	1013	OK
01-12-2023	21:31:45.544	1011.729	102.732	22.476	139	0	OK	01-12-2023	21:31:45.544	1011.729	19.250	OK	01-12-2023	21:31:45.544	1011.729	1013	OK
01-12-2023	21:31:46.546	1012.732	102.740	22.475	139	0	OK	01-12-2023	21:31:46.546	1012.732	19.251	OK	01-12-2023	21:31:46.546	1012.732	1013	OK
01-12-2023	21:31:47.542	1013.727	102.778	22.471	139	0	OK	01-12-2023	21:31:47.542	1013.727	19.248	OK	01-12-2023	21:31:47.542	1013.727	1013	OK
01-12-2023	21:31:48.542	1014.728	102.787	22.470	139	0	OK	01-12-2023	21:31:48.542	1014.728	19.248	OK	01-12-2023	21:31:48.542	1014.728	1013	OK
01-12-2023	21:31:49.541	1015.726	102.706	22.479	139	1	OK	01-12-2023	21:31:49.541	1015.726	19.249	OK	01-12-2023	21:31:49.541	1015.726	1013	OK
01-12-2023	21:31:50.540	1016.726	102.703	22.479	139	0	OK	01-12-2023	21:31:50.540	1016.726	19.253	OK	01-12-2023	21:31:50.540	1016.726	1013	OK
01-12-2023	21:31:51.541	1017.727	102.752	22.473	139	0	OK	01-12-2023	21:31:51.541	1017.727	19.257	OK	01-12-2023	21:31:51.541	1017.727	1013	OK
01-12-2023	21:31:52.543	1018.728	102.713	22.477	139	1	OK	01-12-2023	21:31:52.543	1018.728	19.262	OK	01-12-2023	21:31:52.543	1018.728	1013	OK
01-12-2023	21:31:53.542	1019.727	102.747	22.473	139	0	OK	01-12-2023	21:31:53.542	1019.727	19.263	OK	01-12-2023	21:31:53.542	1019.727	1013	OK
01-12-2023	21:31:54.542	1020.727	102.673	22.481	139	0	OK	01-12-2023	21:31:54.542	1020.727	19.266	OK	01-12-2023	21:31:54.542	1020.727	1013	OK
01-12-2023	21:31:55.547	1021.732	102.699	22.478	139	1	OK	01-12-2023	21:31:55.547	1021.732	19.267	OK	01-12-2023	21:31:55.547	1021.732	1013	OK
01-12-2023	21:31:56.546	1022.731	102.697	22.478	139	0	OK	01-12-2023	21:31:56.546	1022.731	19.269	OK	01-12-2023	21:31:56.546	1022.731	1013	OK
01-12-2023	21:31:57.549	1023.734	102.733	22.474	139	0	OK	01-12-2023	21:31:57.549	1023.734	19.269	OK	01-12-2023	21:31:57.549	1023.734	1013	OK
01-12-2023	21:31:58.548	1024.733	102.706	22.477	139	0	OK	01-12-2023	21:31:58.548	1024.733	19.269	OK	01-12-2023	21:31:58.548	1024.733	1013	OK
01-12-2023	21:31:59.551	1025.736	102.689	22.479	139	0	OK	01-12-2023	21:31:59.551	1025.736	19.268	OK	01-12-2023	21:31:59.551	1025.736	1013	OK
01-12-2023	21:32:00.551	1026.736	102.664	22.482	139	0	OK	01-12-2023	21:32:00.551	1026.736	19.267	OK	01-12-2023	21:32:00.551	1026.736	1013	OK
01-12-2023	21:32:01.552	1027.738	102.657	22.483	139	0	OK	01-12-2023	21:32:01.552	1027.738	19.265	OK	01-12-2023	21:32:01.552	1027.738	1013	OK
01-12-2023	21:32:02.551	1028.736	102.743	22.473	139	0	OK	01-12-2023	21:32:02.551	1028.736	19.267	OK	01-12-2023	21:32:02.551	1028.736	1013	OK
01-12-2023	21:32:03.553	1029.738	102.673	22.481	139	0	OK	01-12-2023	21:32:03.553	1029.738	19.266	OK	01-12-2023	21:32:03.553	1029.738	1013	OK
01-12-2023	21:32:04.554	1030.739	102.753	22.472	139	0	OK	01-12-2023	21:32:04.554	1030.739	19.266	OK	01-12-2023	21:32:04.554	1030.739	1013	OK
01-12-2023	21:32:05.552	1031.737	102.846	22.462	139	0	OK	01-12-2023	21:32:05.552	1031.737	19.262	OK	01-12-2023	21:32:05.552	1031.737	1013	OK
01-12-2023	21:32:06.554	1032.739	102.792	22.468	139	0	OK	01-12-2023	21:32:06.554	1032.739	19.262	OK	01-12-2023	21:32:06.554	1032.739	1013	OK
01-12-2023	21:32:07.556	1033.741	102.715	22.477	139	0	OK	01-12-2023	21:32:07.556	1033.741	19.259	OK	01-12-2023	21:32:07.556	1033.741	1013	OK
01-12-2023	21:32:08.552	1034.738	102.690	22.480	139	0	OK	01-12-2023	21:32:08.552	1034.738	19.257	OK	01-12-2023	21:32:08.552	1034.738	1013	OK
01-12-2023	21:32:09.554	1035.739	102.620	22.488	139	0	OK	01-12-2023	21:32:09.554	1035.739	19.256	OK	01-12-2023	21:32:09.554	1035.739	1013	OK
01-12-2023	21:32:10.555	1036.740	102.708	22.478	139	0	OK	01-12-2023	21:32:10.555	1036.740	19.257	OK	01-12-2023	21:32:10.555	1036.740	1013	OK
01-12-2023	21:32:11.555	1037.740	102.778	22.470	139	0	OK	01-12-2023	21:32:11.555	1037.740	19.258	OK	01-12-2023	21:32:11.555	1037.740	1013	OK
01-12-2023	21:32:12.555	1038.740	102.780	22.470	139	0	OK	01-12-2023	21:32:12.555	1038.740	19.256	OK	01-12-2023	21:32:12.555	1038.740	1013	OK
01-12-2023	21:32:13.555	1039.741	102.699	22.479	139	0	OK	01-12-2023	21:32:13.555	1039.741	19.257	OK	01-12-2023	21:32:13.555	1039.741	1013	OK
01-12-2023	21:32:14.557	1040.742	102.814	22.466	139	0	OK	01-12-2023	21:32:14.557	1040.742	19.258	OK	01-12-2023	21:32:14.557	1040.742	1013	OK
01-12-2023	21:32:15.556	1041.741	102.723	22.476	139	0	OK	01-12-2023	21:32:15.556	1041.741	19.260	OK	01-12-2023	21:32:15.556	1041.741	1013	OK
01-12-2023	21:32:16.556	1042.741	102.787	22.469	139	0	OK	01-12-2023	21:32:16.556	1042.741	19.258	OK	01-12-2023	21:32:16.556	1042.741	1013	OK
01-12-2023	21:32:17.556	1043.741	102.847	22.462	139	0	OK	01-12-2023	21:32:17.556	1043.741	19.260	OK	01-12-2023	21:32:17.556	1043.741	1013	OK
01-12-2023	21:32:18.560	1044.745	102.731	22.475	139	0	OK	01-12-2023	21:32:18.560	1044.745	19.261	OK	01-12-2023	21:32:18.560	1044.745	1013	OK
01-12-2023	21:32:19.558	1045.743	102.722	22.476	139	0	OK	01-12-2023	21:32:19.558	1045.743	19.261	OK	01-12-2023	21:32:19.558	1045.743	1013	OK
01-12-2023	21:32:20.558	1046.743	102.767	22.471	139	0	OK	01-12-2023	21:32:20.558	1046.743	19.260	OK	01-12-2023	21:32:20.558	1046.743	1013	OK
01-12-2023	21:32:21.560	1047.745	102.704	22.478	139	0	OK	01-12-2023	21:32:21.560	1047.745	19.262	OK	01-12-2023	21:32:21.560	1047.745	1013	OK
01-12-2023	21:32:22.560	1048.746	102.695	22.479	139	0	OK	01-12-2023	21:32:22.560	1048.746	19.262	OK	01-12-2023	21:32:22.560	1048.746	1013	OK
01-12-2023	21:32:23.561	1049.746	102.773	22.470	139	0	OK	01-12-2023	21:32:23.561	1049.746	19.264	OK	01-12-2023	21:32:23.561	1049.746	1013	OK
01-12-2023	21:32:24.560	1050.745	102.773	22.470	139	1	OK	01-12-2023	21:32:24.560	1050.745	19.264	OK	01-12-2023	21:32:24.560	1050.745	1013	OK
01-12-2023	21:32:25.563	1051.748	102.781	22.469	139	0	OK	01-12-2023	21:32:25.563	1051.748	19.265	OK	01-12-2023	21:32:25.563	1051.748	1013	OK
01-12-2023	21:32:26.566	1052.751	102.629	22.486	139	0	OK	01-12-2023	21:32:26.566	1052.751	19.266	OK	01-12-2023	21:32:26.566	1052.751	1013	OK
01-12-2023	21:32:27.563	1053.748	102.622	22.487	139	0	OK	01-12-2023	21:32:27.563	1053.748	19.264	OK	01-12-2023	21:32:27.563	1053.748	1013	OK
01-12-2023	21:32:28.564	1054.749	102.712	22.477	139	0	OK	01-12-2023	21:32:28.564	1054.749	19.263	OK	01-12-2023	21:32:28.564	1054.749	1013	OK
01-12-2023	21:32:29.564	1055.749	102.720	22.476	139	0	OK	01-12-2023	21:32:29.564	1055.749	19.263	OK	01-12-2023	21:32:29.564	1055.749	1013	OK
01-12-2023	21:32:30.563	1056.748	102.740	22.474	139	0	OK	01-12-2023	21:32:30.563	1056.748	19.261	OK	01-12-2023	21:32:30.563	1056.748	1013	OK
01-12-2023	21:32:31.562	1057.748	102.689	22.480	139	0	OK	01-12-2023	21:32:31.562	1057.748	19.259	OK	01-12-2023	21:32:31.562	1057.748	1013	OK
01-12-2023	21:32:32.564	1058.749	102.743	22.474	139	0	OK	01-12-2023	21:32:32.564	1058.749	19.258	OK	01-12-2023	21:32:32.564	1058.749	1013	OK
01-12-2023	21:32:33.564	1059.749	102.715	22.477	139	0	OK	01-12-2023	21:32:33.564	1059.749	19.259	OK	01-12-2023	21:32:33.564	1059.749	1013	OK
01-12-2023	21:32:34.563	1060.749	102.646	22.485	139	0	OK	01-12-2023	21:32:34.563	1060.749	19.257	OK	01-12-2023	21:32:34.563	1060.749	1013	OK
01-12-2023	21:32:35.565	1061.750	102.769	22.471	139	0	OK	01-12-2023	21:32:35.565	1061.750	19.258	OK	01-12-2023	21:32:35.565	1061.750	1013	OK
01-12-2023	21:32:36.566	1062.751	102.788	22.469	139	0	OK	01-12-2023	21:32:36.566	1062.751	19.257	OK	01-12-2023	21:32:36.566	1062.751	1013	OK
01-12-2023	21:32:37.566	1063.751	102.706	22.478	139	0	OK	01-12-2023	21:32:37.566	1063.751	19.259	OK	01-12-2023	21:32:37.566	1063.751	1013	OK
01-12-2023	21:32:38.569	1064.754	102.690	22.480	139	0	OK	01-12-2023	21:32:38.569	1064.754	19.258	OK	01-12-2023	21:32:38.569	1064.754	1013	OK
01-12-2023	21:32:39.568	1065.754	102.741	22.474	139	1	OK	01-12-2023	21:32:39.568	1065.754	19.260	OK	01-12-2023	21:32:39.568	1065.754	1013	OK
01-12-2023	21:32:40.569	1066.754	102.689	22.480	139	0	OK	01-12-2023	21:32:40.569	1066.754	19.259	OK	01-12-2023	21:32:40.569	1066.754	1013	OK
01-12-2023	21:32:41.571	1067.756	102.743	22.474	139	0	OK	01-12-2023	21:32:41.571	1067.756	19.258	OK	01-12-2023	21:32:41.571	1067.756	1013	OK
01-12-2023	21:32:42.571	1068.756	102.770	22.471	139	0	OK	01-12-2023	21:32:42.571	1068.756	19.257	OK	01-12-2023	21:32:42.571	1068.756	1013	OK
01-12-2023	21:32:43.573	1069.758	102.762	22.472	139	0	OK	01-12-2023	21:32:43.573	1069.758	19.256	OK	01-12-2023	21:32:43.573	1069.758	1013	OK
01-12-2023	21:32:44.571	1070.756	102.736	22.475	139	1	OK	01-12-2023	21:32:44.571	1070.756	19.256	OK	01-12-2023	21:32:44.571	1070.756	1013	OK
01-12-2023	21:32:45.571	1071.757	102.765	22.472	139	0	OK	01-12-2023	21:32:45.571	1071.757	19.253	OK	01-12-2023	21:32:45.571	1071.757	1013	OK
01-12-2023	21:32:46.572	1072.758	102.685	22.481	139	0	OK	01-12-2023	21:32:46.572	1072.758	19.253	OK	01-12-2023	21:32:46.572	1072.758	1013	OK
01-12-2023	21:32:47.572	1073.757	102.658	22.484	139	0	OK	01-12-2023	21:32:47.572	1073.757	19.254	OK	01-12-2023	21:32:47.572	1073.757	1013	OK
01-12-2023	21:32:48.573	1074.758	102.797	22.468	139	0	OK	01-12-2023	21:32:48.573	1074.758	19.257	OK	01-12-2023	21:32:48.573	1074.758	1013	OK
01-12-2023	21:32:49.573	1075.758	102.764	22.472	139	0	OK	01-12-2023	21:32:49.573	1075.758	19.254	OK	01-12-2023	21:32:49.573	1075.758	1013	OK
01-12-2023	21:32:50.573	1076.758	102.739	22.475	139	0	OK	01-12-2023	21:32:50.573	1076.758	19.252	OK	01-12-2023	21:32:50.573	1076.758	1013	OK
01-12-2023	21:32:51.572	1077.758	102.740	22.475	139	0	OK	01-12-2023	21:32:51.572	1077.758	19.251	OK	01-12-2023	21:32:51.572	1077.758	1013	OK
01-12-2023	21:32:52.573	1078.758	102.686	22.481	139	0	OK	01-12-2023	21:32:52.573	1078.758	19.252	OK	01-12-2023	21:32:52.573	1078.758	1013	OK
01-12-2023	21:32:53.574	1079.759	102.711	22.478	139	0	OK	01-12-2023	21:32:53.574	1079.759	19.254	OK	01-12-2023	21:32:53.574	1079.759	1013	OK
01-12-2023	21:32:54.574	1080.759	102.799	22.468	139	0	OK	01-12-2023	21:32:54.574	1080.759	19.255	OK	01-12-2023	21:32:54.574	1080.759	1013	OK
01-12-2023	21:32:55.575	1081.761	102.800	22.468	139	0	OK	01-12-2023	21:32:55.575	1081.761	19.254	OK	01-12-2023	21:32:55.575	1081.761	1013	OK
01-12-2023	21:32:56.576	1082.761	102.717	22.477	139	0	OK	01-12-2023	21:32:56.576	1082.761	19.257	OK	01-12-2023	21:32:56.576	1082.761	1013	OK
01-12-2023	21:32:57.576	1083.761	102.761	22.472	139	0	OK	01-12-2023	21:32:57.576	1083.761	19.257	OK	01-12-2023	21:32:57.576	1083.761	1013	OK
01-12-2023	21:32:58.576	1084.762	102.833	22.464	139	0	OK	01-12-2023	21:32:58.576	1084.762	19.256	OK	01-12-2023	21:32:58.576	1084.762	1013	OK
01-12-2023	21:32:59.577	1085.762	102.792	22.469	139	0	OK	01-12-2023	21:32:59.577	1085.762	19.253	OK	01-12-2023	21:32:59.577	1085.762	1013	OK
01-12-2023	21:33:00.579	1086.764	102.695	22.480	139	0	OK	01-12-2023	21:33:00.579	1086.764	19.252	OK	01-12-2023	21:33:00.579	1086.764	1013	OK
01-12-2023	21:33:01.579	1087.764	102.712	22.478	139	0	OK	01-12-2023	21:33:01.579	1087.764	19.253	OK	01-12-2023	21:33:01.579	1087.764	1013	OK
01-12-2023	21:33:02.578	1088.764	102.783	22.470	139	0	OK	01-12-2023	21:33:02.578	1088.764	19.253	OK	01-12-2023	21:33:02.578	1088.764	1013	OK
01-12-2023	21:33:03.579	1089.765	102.864	22.461	139	1	OK	01-12-2023	21:33:03.579	1089.765	19.251	OK	01-12-2023	21:33:03.579	1089.765	1013	OK
01-12-2023	21:33:04.588	1090.773	102.732	22.476	139	0	OK	01-12-2023	21:33:04.588	1090.773	19.250	OK	01-12-2023	21:33:04.588	1090.773	1013	OK
01-12-2023	21:33:05.579	1091.765	102.793	22.469	139	0	OK	01-12-2023	21:33:05.579	1091.765	19.251	OK	01-12-2023	21:33:05.579	1091.765	1013	OK
01-12-2023	21:33:06.580	1092.765	102.793	22.469	139	0	OK	01-12-2023	21:33:06.580	1092.765	19.251	OK	01-12-2023	21:33:06.580	1092.765	1013	OK
01-12-2023	21:33:07.578	1093.763	102.758	22.473	139	0	OK	01-12-2023	21:33:07.578	1093.763	19.251	OK	01-12-2023	21:33:07.578	1093.763	1013	OK
01-12-2023	21:33:08.579	1094.764	102.749	22.474	139	1	OK	01-12-2023	21:33:08.579	1094.764	19.251	OK	01-12-2023	21:33:08.579	1094.764	1013	OK
01-12-2023	21:33:09.579	1095.764	102.875	22.460	139	0	OK	01-12-2023	21:33:09.579	1095.764	19.249	OK	01-12-2023	21:33:09.579	1095.764	1013	OK
01-12-2023	21:33:10.578	1096.764	102.733	22.476	139	0	OK	01-12-2023	21:33:10.578	1096.764	19.249	OK	01-12-2023	21:33:10.578	1096.764	1013	OK
01-12-2023	21:33:11.579	1097.765	102.814	22.467	139	0	OK	01-12-2023	21:33:11.579	1097.765	19.248	OK	01-12-2023	21:33:11.579	1097.765	1013	OK
01-12-2023	21:33:12.578	1098.764	102.883	22.459	139	0	OK	01-12-2023	21:33:12.578	1098.764	19.250	OK	01-12-2023	21:33:12.578	1098.764	1013	OK
01-12-2023	21:33:13.578	1099.764	102.793	22.469	139	0	OK	01-12-2023	21:33:13.578	1099.764	19.251	OK	01-12-2023	21:33:13.578	1099.764	1013	OK
01-12-2023	21:33:14.580	1100.765	102.776	22.471	139	0	OK	01-12-2023	21:33:14.580	1100.765	19.251	OK	01-12-2023	21:33:14.580	1100.765	1013	OK
01-12-2023	21:33:15.581	1101.766	102.794	22.469	139	1	OK	01-12-2023	21:33:15.581	1101.766	19.250	OK	01-12-2023	21:33:15.581	1101.766	1013	OK
01-12-2023	21:33:16.581	1102.766	102.780	22.471	139	0	OK	01-12-2023	21:33:16.581	1102.766	19.246	OK	01-12-2023	21:33:16.581	1102.766	1013	OK
01-12-2023	21:33:17.582	1103.768	102.819	22.467	139	1	OK	01-12-2023	21:33:17.582	1103.768	19.242	OK	01-12-2023	21:33:17.582	1103.768	1013	OK
01-12-2023	21:33:18.580	1104.765	102.937	22.454	139	0	OK	01-12-2023	21:33:18.580	1104.765	19.239	OK	01-12-2023	21:33:18.580	1104.765	1013	OK
01-12-2023	21:33:19.583	1105.768	102.875	22.461	139	0	OK	01-12-2023	21:33:19.583	1105.768	19.239	OK	01-12-2023	21:33:19.583	1105.768	1013	OK
01-12-2023	21:33:20.581	1106.766	102.855	22.463	139	0	OK	01-12-2023	21:33:20.581	1106.766	19.242	OK	01-12-2023	21:33:20.581	1106.766	1013	OK
01-12-2023	21:33:21.582	1107.768	102.738	22.476	139	0	OK	01-12-2023	21:33:21.582	1107.768	19.244	OK	01-12-2023	21:33:21.582	1107.768	1013	OK
01-12-2023	21:33:22.583	1108.769	102.719	22.478	139	0	OK	01-12-2023	21:33:22.583	1108.769	19.245	OK	01-12-2023	21:33:22.583	1108.769	1013	OK
01-12-2023	21:33:23.586	1109.771	102.818	22.467	139	0	OK	01-12-2023	21:33:23.586	1109.771	19.243	OK	01-12-2023	21:33:23.586	1109.771	1013	OK
01-12-2023	21:33:24.585	1110.770	102.909	22.457	139	0	OK	01-12-2023	21:33:24.585	1110.770	19.241	OK	01-12-2023	21:33:24.585	1110.770	1013	OK
01-12-2023	21:33:25.585	1111.771	102.746	22.475	139	0	OK	01-12-2023	21:33:25.585	1111.771	19.245	OK	01-12-2023	21:33:25.585	1111.771	1013	OK
01-12-2023	21:33:26.585	1112.770	102.797	22.469	139	0	OK	01-12-2023	21:33:26.585	1112.770	19.247	OK	01-12-2023	21:33:26.585	1112.770	1013	OK
01-12-2023	21:33:27.586	1113.771	102.839	22.464	139	0	OK	01-12-2023	21:33:27.586	1113.771	19.250	OK	01-12-2023	21:33:27.586	1113.771	1013	OK
01-12-2023	21:33:28.587	1114.772	102.774	22.471	139	0	OK	01-12-2023	21:33:28.587	1114.772	19.253	OK	01-12-2023	21:33:28.587	1114.772	1013	OK
01-12-2023	21:33:29.589	1115.774	102.784	22.470	139	0	OK	01-12-2023	21:33:29.589	1115.774	19.252	OK	01-12-2023	21:33:29.589	1115.774	1013	OK
