#--- Experiment --------------------------------------------------------------------------
#120123_19C_empty
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.4] - Oxygen Sensor - XB7-536-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.486000	53.362000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.403000	19.245000	100.000000	21.411000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.4 Main]	Time [A Ch.4 Main]	 dt (s) [A Ch.4 Main]	Oxygen (%air sat.) [A Ch.4 Main]	dphi (°) [A Ch.4 Main]	Signal Intensity (mV) [A Ch.4 Main]	Ambient Light (mV) [A Ch.4 Main]	Status [A Ch.4 Main]	Date [A Ch.4 CompT]	Time [A Ch.4 CompT]	 dt (s) [A Ch.4 CompT]	Sample Temp. (°C) [A Ch.4 CompT]	Status [A Ch.4 CompT]	Date [A Ch.4 CompP]	Time [A Ch.4 CompP]	 dt (s) [A Ch.4 CompP]	Pressure (mbar) [A Ch.4 CompP]	Status [A Ch.4 CompP]
02-12-2023	00:22:31.234	6283.555	107.825	22.613	268	0	OK	02-12-2023	00:22:31.234	6283.555	19.162	OK	02-12-2023	00:22:31.234	6283.555	1013	OK
02-12-2023	00:22:32.235	6284.555	107.739	22.622	268	0	OK	02-12-2023	00:22:32.235	6284.555	19.165	OK	02-12-2023	00:22:32.235	6284.555	1013	OK
02-12-2023	00:22:33.235	6285.556	107.754	22.620	268	0	OK	02-12-2023	00:22:33.235	6285.556	19.169	OK	02-12-2023	00:22:33.235	6285.556	1013	OK
02-12-2023	00:22:34.235	6286.556	107.828	22.612	268	0	OK	02-12-2023	00:22:34.235	6286.556	19.169	OK	02-12-2023	00:22:34.235	6286.556	1013	OK
02-12-2023	00:22:35.235	6287.556	107.669	22.629	268	0	OK	02-12-2023	00:22:35.235	6287.556	19.171	OK	02-12-2023	00:22:35.235	6287.556	1013	OK
02-12-2023	00:22:36.234	6288.555	107.773	22.618	268	0	OK	02-12-2023	00:22:36.234	6288.555	19.168	OK	02-12-2023	00:22:36.234	6288.555	1013	OK
02-12-2023	00:22:37.235	6289.555	107.755	22.620	268	0	OK	02-12-2023	00:22:37.235	6289.555	19.168	OK	02-12-2023	00:22:37.235	6289.555	1013	OK
02-12-2023	00:22:38.245	6290.566	107.782	22.617	268	0	OK	02-12-2023	00:22:38.245	6290.566	19.169	OK	02-12-2023	00:22:38.245	6290.566	1013	OK
02-12-2023	00:22:39.239	6291.559	107.657	22.630	268	0	OK	02-12-2023	00:22:39.239	6291.559	19.174	OK	02-12-2023	00:22:39.239	6291.559	1013	OK
02-12-2023	00:22:40.237	6292.558	107.774	22.617	268	0	OK	02-12-2023	00:22:40.237	6292.558	19.177	OK	02-12-2023	00:22:40.237	6292.558	1013	OK
02-12-2023	00:22:41.238	6293.558	107.792	22.615	268	0	OK	02-12-2023	00:22:41.238	6293.558	19.178	OK	02-12-2023	00:22:41.238	6293.558	1013	OK
02-12-2023	00:22:42.239	6294.560	107.665	22.629	268	0	OK	02-12-2023	00:22:42.239	6294.560	19.176	OK	02-12-2023	00:22:42.239	6294.560	1013	OK
02-12-2023	00:22:43.240	6295.560	107.760	22.619	268	0	OK	02-12-2023	00:22:43.240	6295.560	19.172	OK	02-12-2023	00:22:43.240	6295.560	1013	OK
02-12-2023	00:22:44.239	6296.560	107.734	22.622	268	0	OK	02-12-2023	00:22:44.239	6296.560	19.171	OK	02-12-2023	00:22:44.239	6296.560	1013	OK
02-12-2023	00:22:45.241	6297.561	107.651	22.631	268	0	OK	02-12-2023	00:22:45.241	6297.561	19.171	OK	02-12-2023	00:22:45.241	6297.561	1013	OK
02-12-2023	00:22:46.242	6298.563	107.749	22.620	268	0	OK	02-12-2023	00:22:46.242	6298.563	19.174	OK	02-12-2023	00:22:46.242	6298.563	1013	OK
02-12-2023	00:22:47.240	6299.561	107.728	22.622	268	0	OK	02-12-2023	00:22:47.240	6299.561	19.177	OK	02-12-2023	00:22:47.240	6299.561	1013	OK
02-12-2023	00:22:48.242	6300.563	107.699	22.625	268	0	OK	02-12-2023	00:22:48.242	6300.563	19.178	OK	02-12-2023	00:22:48.242	6300.563	1013	OK
02-12-2023	00:22:49.242	6301.562	107.671	22.628	268	0	OK	02-12-2023	00:22:49.242	6301.562	19.179	OK	02-12-2023	00:22:49.242	6301.562	1013	OK
02-12-2023	00:22:50.243	6302.563	107.674	22.628	268	0	OK	02-12-2023	00:22:50.243	6302.563	19.176	OK	02-12-2023	00:22:50.243	6302.563	1013	OK
02-12-2023	00:22:51.243	6303.563	107.765	22.618	268	0	OK	02-12-2023	00:22:51.243	6303.563	19.177	OK	02-12-2023	00:22:51.243	6303.563	1013	OK
02-12-2023	00:22:52.243	6304.564	107.715	22.624	268	0	OK	02-12-2023	00:22:52.243	6304.564	19.171	OK	02-12-2023	00:22:52.243	6304.564	1013	OK
02-12-2023	00:22:53.244	6305.565	107.663	22.630	268	0	OK	02-12-2023	00:22:53.244	6305.565	19.168	OK	02-12-2023	00:22:53.244	6305.565	1013	OK
02-12-2023	00:22:54.244	6306.564	107.713	22.625	269	0	OK	02-12-2023	00:22:54.244	6306.564	19.164	OK	02-12-2023	00:22:54.244	6306.564	1013	OK
02-12-2023	00:22:55.243	6307.563	107.665	22.630	268	0	OK	02-12-2023	00:22:55.243	6307.563	19.166	OK	02-12-2023	00:22:55.243	6307.563	1013	OK
02-12-2023	00:22:56.243	6308.564	107.680	22.628	268	0	OK	02-12-2023	00:22:56.243	6308.564	19.169	OK	02-12-2023	00:22:56.243	6308.564	1013	OK
02-12-2023	00:22:57.245	6309.565	107.723	22.623	268	0	OK	02-12-2023	00:22:57.245	6309.565	19.173	OK	02-12-2023	00:22:57.245	6309.565	1013	OK
02-12-2023	00:22:58.244	6310.565	107.743	22.621	268	0	OK	02-12-2023	00:22:58.244	6310.565	19.171	OK	02-12-2023	00:22:58.244	6310.565	1013	OK
02-12-2023	00:22:59.247	6311.567	107.735	22.622	268	0	OK	02-12-2023	00:22:59.247	6311.567	19.170	OK	02-12-2023	00:22:59.247	6311.567	1013	OK
02-12-2023	00:23:00.246	6312.567	107.704	22.625	268	0	OK	02-12-2023	00:23:00.246	6312.567	19.173	OK	02-12-2023	00:23:00.246	6312.567	1013	OK
02-12-2023	00:23:01.246	6313.566	107.712	22.624	268	0	OK	02-12-2023	00:23:01.246	6313.566	19.175	OK	02-12-2023	00:23:01.246	6313.566	1013	OK
02-12-2023	00:23:02.247	6314.567	107.734	22.621	268	0	OK	02-12-2023	00:23:02.247	6314.567	19.180	OK	02-12-2023	00:23:02.247	6314.567	1013	OK
02-12-2023	00:23:03.246	6315.567	107.595	22.636	268	0	OK	02-12-2023	00:23:03.246	6315.567	19.181	OK	02-12-2023	00:23:03.246	6315.567	1013	OK
02-12-2023	00:23:04.247	6316.568	107.734	22.621	268	0	OK	02-12-2023	00:23:04.247	6316.568	19.180	OK	02-12-2023	00:23:04.247	6316.568	1013	OK
02-12-2023	00:23:05.249	6317.570	107.734	22.621	268	0	OK	02-12-2023	00:23:05.249	6317.570	19.180	OK	02-12-2023	00:23:05.249	6317.570	1013	OK
02-12-2023	00:23:06.248	6318.569	107.828	22.611	268	0	OK	02-12-2023	00:23:06.248	6318.569	19.179	OK	02-12-2023	00:23:06.248	6318.569	1013	OK
02-12-2023	00:23:07.249	6319.569	107.632	22.632	268	1	OK	02-12-2023	00:23:07.249	6319.569	19.181	OK	02-12-2023	00:23:07.249	6319.569	1013	OK
02-12-2023	00:23:08.250	6320.570	107.787	22.615	268	0	OK	02-12-2023	00:23:08.250	6320.570	19.183	OK	02-12-2023	00:23:08.250	6320.570	1013	OK
02-12-2023	00:23:09.248	6321.569	107.647	22.630	268	1	OK	02-12-2023	00:23:09.248	6321.569	19.185	OK	02-12-2023	00:23:09.248	6321.569	1013	OK
02-12-2023	00:23:10.249	6322.570	107.677	22.627	268	0	OK	02-12-2023	00:23:10.249	6322.570	19.182	OK	02-12-2023	00:23:10.249	6322.570	1013	OK
02-12-2023	00:23:11.250	6323.570	107.699	22.625	268	0	OK	02-12-2023	00:23:11.250	6323.570	19.179	OK	02-12-2023	00:23:11.250	6323.570	1013	OK
02-12-2023	00:23:12.250	6324.571	107.725	22.623	268	0	OK	02-12-2023	00:23:12.250	6324.571	19.170	OK	02-12-2023	00:23:12.250	6324.571	1013	OK
02-12-2023	00:23:13.252	6325.573	107.766	22.619	268	0	OK	02-12-2023	00:23:13.252	6325.573	19.166	OK	02-12-2023	00:23:13.252	6325.573	1013	OK
02-12-2023	00:23:14.251	6326.572	107.781	22.618	268	0	OK	02-12-2023	00:23:14.251	6326.572	19.160	OK	02-12-2023	00:23:14.251	6326.572	1013	OK
02-12-2023	00:23:15.265	6327.585	107.848	22.611	268	0	OK	02-12-2023	00:23:15.265	6327.585	19.157	OK	02-12-2023	00:23:15.265	6327.585	1013	OK
02-12-2023	00:23:16.252	6328.572	107.757	22.621	268	0	OK	02-12-2023	00:23:16.252	6328.572	19.156	OK	02-12-2023	00:23:16.252	6328.572	1013	OK
02-12-2023	00:23:17.251	6329.572	107.822	22.614	268	0	OK	02-12-2023	00:23:17.251	6329.572	19.156	OK	02-12-2023	00:23:17.251	6329.572	1013	OK
02-12-2023	00:23:18.252	6330.572	107.794	22.617	268	0	OK	02-12-2023	00:23:18.252	6330.572	19.156	OK	02-12-2023	00:23:18.252	6330.572	1013	OK
02-12-2023	00:23:19.253	6331.574	107.695	22.628	268	0	OK	02-12-2023	00:23:19.253	6331.574	19.153	OK	02-12-2023	00:23:19.253	6331.574	1013	OK
02-12-2023	00:23:20.254	6332.574	107.651	22.633	268	0	OK	02-12-2023	00:23:20.254	6332.574	19.151	OK	02-12-2023	00:23:20.254	6332.574	1013	OK
02-12-2023	00:23:21.254	6333.575	107.764	22.621	268	0	OK	02-12-2023	00:23:21.254	6333.575	19.149	OK	02-12-2023	00:23:21.254	6333.575	1013	OK
02-12-2023	00:23:22.254	6334.575	107.755	22.622	268	0	OK	02-12-2023	00:23:22.254	6334.575	19.148	OK	02-12-2023	00:23:22.254	6334.575	1013	OK
02-12-2023	00:23:23.259	6335.580	107.716	22.626	268	0	OK	02-12-2023	00:23:23.259	6335.580	19.151	OK	02-12-2023	00:23:23.259	6335.580	1013	OK
02-12-2023	00:23:24.275	6336.596	107.742	22.623	268	0	OK	02-12-2023	00:23:24.275	6336.596	19.153	OK	02-12-2023	00:23:24.275	6336.596	1013	OK
02-12-2023	00:23:25.323	6337.644	107.757	22.621	268	0	OK	02-12-2023	00:23:25.323	6337.644	19.156	OK	02-12-2023	00:23:25.323	6337.644	1013	OK
02-12-2023	00:23:26.361	6338.681	107.802	22.616	268	0	OK	02-12-2023	00:23:26.361	6338.681	19.157	OK	02-12-2023	00:23:26.361	6338.681	1013	OK
02-12-2023	00:23:27.390	6339.710	107.751	22.621	268	0	OK	02-12-2023	00:23:27.390	6339.710	19.162	OK	02-12-2023	00:23:27.390	6339.710	1013	OK
02-12-2023	00:23:28.409	6340.729	107.704	22.626	268	0	OK	02-12-2023	00:23:28.409	6340.729	19.163	OK	02-12-2023	00:23:28.409	6340.729	1013	OK
02-12-2023	00:23:29.258	6341.579	107.656	22.631	268	0	OK	02-12-2023	00:23:29.258	6341.579	19.165	OK	02-12-2023	00:23:29.258	6341.579	1013	OK
02-12-2023	00:23:30.257	6342.577	107.759	22.620	268	1	OK	02-12-2023	00:23:30.257	6342.577	19.164	OK	02-12-2023	00:23:30.257	6342.577	1013	OK
02-12-2023	00:23:31.257	6343.577	107.741	22.622	268	0	OK	02-12-2023	00:23:31.257	6343.577	19.163	OK	02-12-2023	00:23:31.257	6343.577	1013	OK
02-12-2023	00:23:32.256	6344.576	107.795	22.616	268	0	OK	02-12-2023	00:23:32.256	6344.576	19.165	OK	02-12-2023	00:23:32.256	6344.576	1013	OK
02-12-2023	00:23:33.256	6345.577	107.773	22.618	268	0	OK	02-12-2023	00:23:33.256	6345.577	19.168	OK	02-12-2023	00:23:33.256	6345.577	1013	OK
02-12-2023	00:23:34.257	6346.577	107.770	22.618	268	0	OK	02-12-2023	00:23:34.257	6346.577	19.172	OK	02-12-2023	00:23:34.257	6346.577	1013	OK
02-12-2023	00:23:35.257	6347.577	107.741	22.621	268	0	OK	02-12-2023	00:23:35.257	6347.577	19.173	OK	02-12-2023	00:23:35.257	6347.577	1013	OK
02-12-2023	00:23:36.256	6348.577	107.722	22.623	268	0	OK	02-12-2023	00:23:36.256	6348.577	19.174	OK	02-12-2023	00:23:36.256	6348.577	1013	OK
02-12-2023	00:23:37.257	6349.578	107.723	22.623	268	0	OK	02-12-2023	00:23:37.257	6349.578	19.173	OK	02-12-2023	00:23:37.257	6349.578	1013	OK
02-12-2023	00:23:38.256	6350.577	107.757	22.619	268	0	OK	02-12-2023	00:23:38.256	6350.577	19.176	OK	02-12-2023	00:23:38.256	6350.577	1013	OK
02-12-2023	00:23:39.258	6351.578	107.708	22.624	268	0	OK	02-12-2023	00:23:39.258	6351.578	19.179	OK	02-12-2023	00:23:39.258	6351.578	1013	OK
02-12-2023	00:23:40.258	6352.579	107.724	22.622	268	0	OK	02-12-2023	00:23:40.258	6352.579	19.181	OK	02-12-2023	00:23:40.258	6352.579	1013	OK
02-12-2023	00:23:41.258	6353.578	107.723	22.622	268	0	OK	02-12-2023	00:23:41.258	6353.578	19.182	OK	02-12-2023	00:23:41.258	6353.578	1013	OK
02-12-2023	00:23:42.259	6354.579	107.669	22.628	268	0	OK	02-12-2023	00:23:42.259	6354.579	19.181	OK	02-12-2023	00:23:42.259	6354.579	1013	OK
02-12-2023	00:23:43.259	6355.579	107.717	22.623	268	0	OK	02-12-2023	00:23:43.259	6355.579	19.179	OK	02-12-2023	00:23:43.259	6355.579	1013	OK
02-12-2023	00:23:44.258	6356.578	107.713	22.623	268	0	OK	02-12-2023	00:23:44.258	6356.578	19.183	OK	02-12-2023	00:23:44.258	6356.578	1013	OK
02-12-2023	00:23:45.259	6357.579	107.753	22.619	268	0	OK	02-12-2023	00:23:45.259	6357.579	19.180	OK	02-12-2023	00:23:45.259	6357.579	1013	OK
02-12-2023	00:23:46.259	6358.580	107.781	22.616	268	0	OK	02-12-2023	00:23:46.259	6358.580	19.179	OK	02-12-2023	00:23:46.259	6358.580	1013	OK
02-12-2023	00:23:47.259	6359.580	107.726	22.622	268	0	OK	02-12-2023	00:23:47.259	6359.580	19.179	OK	02-12-2023	00:23:47.259	6359.580	1013	OK
02-12-2023	00:23:48.262	6360.583	107.726	22.622	268	0	OK	02-12-2023	00:23:48.262	6360.583	19.179	OK	02-12-2023	00:23:48.262	6360.583	1013	OK
02-12-2023	00:23:49.260	6361.580	107.697	22.625	268	0	OK	02-12-2023	00:23:49.260	6361.580	19.181	OK	02-12-2023	00:23:49.260	6361.580	1013	OK
02-12-2023	00:23:50.260	6362.580	107.761	22.618	268	0	OK	02-12-2023	00:23:50.260	6362.580	19.181	OK	02-12-2023	00:23:50.260	6362.580	1013	OK
02-12-2023	00:23:51.258	6363.579	107.745	22.620	268	0	OK	02-12-2023	00:23:51.258	6363.579	19.179	OK	02-12-2023	00:23:51.258	6363.579	1013	OK
02-12-2023	00:23:52.260	6364.581	107.719	22.623	268	0	OK	02-12-2023	00:23:52.260	6364.581	19.177	OK	02-12-2023	00:23:52.260	6364.581	1013	OK
02-12-2023	00:23:53.260	6365.580	107.756	22.619	268	0	OK	02-12-2023	00:23:53.260	6365.580	19.177	OK	02-12-2023	00:23:53.260	6365.580	1013	OK
02-12-2023	00:23:54.261	6366.581	107.712	22.624	268	0	OK	02-12-2023	00:23:54.261	6366.581	19.175	OK	02-12-2023	00:23:54.261	6366.581	1013	OK
02-12-2023	00:23:55.261	6367.581	107.749	22.620	268	0	OK	02-12-2023	00:23:55.261	6367.581	19.174	OK	02-12-2023	00:23:55.261	6367.581	1013	OK
02-12-2023	00:23:56.260	6368.580	107.741	22.621	268	0	OK	02-12-2023	00:23:56.260	6368.580	19.173	OK	02-12-2023	00:23:56.260	6368.580	1013	OK
02-12-2023	00:23:57.261	6369.581	107.778	22.617	268	0	OK	02-12-2023	00:23:57.261	6369.581	19.173	OK	02-12-2023	00:23:57.261	6369.581	1013	OK
02-12-2023	00:23:58.260	6370.581	107.712	22.624	268	0	OK	02-12-2023	00:23:58.260	6370.581	19.174	OK	02-12-2023	00:23:58.260	6370.581	1013	OK
02-12-2023	00:23:59.261	6371.582	107.740	22.621	268	1	OK	02-12-2023	00:23:59.261	6371.582	19.174	OK	02-12-2023	00:23:59.261	6371.582	1013	OK
02-12-2023	00:24:00.261	6372.581	107.646	22.631	268	0	OK	02-12-2023	00:24:00.261	6372.581	19.176	OK	02-12-2023	00:24:00.261	6372.581	1013	OK
02-12-2023	00:24:01.262	6373.582	107.736	22.621	268	0	OK	02-12-2023	00:24:01.262	6373.582	19.178	OK	02-12-2023	00:24:01.262	6373.582	1013	OK
02-12-2023	00:24:02.262	6374.583	107.778	22.616	268	0	OK	02-12-2023	00:24:02.262	6374.583	19.183	OK	02-12-2023	00:24:02.262	6374.583	1013	OK
02-12-2023	00:24:03.262	6375.582	107.707	22.623	268	0	OK	02-12-2023	00:24:03.262	6375.582	19.190	OK	02-12-2023	00:24:03.262	6375.582	1013	OK
02-12-2023	00:24:04.263	6376.583	107.714	22.621	268	0	OK	02-12-2023	00:24:04.263	6376.583	19.202	OK	02-12-2023	00:24:04.263	6376.583	1013	OK
02-12-2023	00:24:05.262	6377.582	107.720	22.619	268	0	OK	02-12-2023	00:24:05.262	6377.582	19.215	OK	02-12-2023	00:24:05.262	6377.582	1013	OK
02-12-2023	00:24:06.262	6378.583	107.682	22.622	268	0	OK	02-12-2023	00:24:06.262	6378.583	19.226	OK	02-12-2023	00:24:06.262	6378.583	1013	OK
02-12-2023	00:24:07.263	6379.583	107.624	22.627	268	0	OK	02-12-2023	00:24:07.263	6379.583	19.239	OK	02-12-2023	00:24:07.263	6379.583	1013	OK
02-12-2023	00:24:08.264	6380.585	107.665	22.622	268	0	OK	02-12-2023	00:24:08.264	6380.585	19.244	OK	02-12-2023	00:24:08.264	6380.585	1013	OK
02-12-2023	00:24:09.264	6381.585	107.753	22.613	268	0	OK	02-12-2023	00:24:09.264	6381.585	19.238	OK	02-12-2023	00:24:09.264	6381.585	1013	OK
02-12-2023	00:24:10.264	6382.585	107.722	22.618	268	0	OK	02-12-2023	00:24:10.264	6382.585	19.223	OK	02-12-2023	00:24:10.264	6382.585	1013	OK
02-12-2023	00:24:11.264	6383.584	107.733	22.619	268	0	OK	02-12-2023	00:24:11.264	6383.584	19.201	OK	02-12-2023	00:24:11.264	6383.584	1013	OK
02-12-2023	00:24:12.263	6384.583	107.755	22.619	268	0	OK	02-12-2023	00:24:12.263	6384.583	19.178	OK	02-12-2023	00:24:12.263	6384.583	1013	OK
02-12-2023	00:24:13.263	6385.584	107.800	22.616	268	0	OK	02-12-2023	00:24:13.263	6385.584	19.159	OK	02-12-2023	00:24:13.263	6385.584	1013	OK
02-12-2023	00:24:14.263	6386.584	107.790	22.619	268	0	OK	02-12-2023	00:24:14.263	6386.584	19.141	OK	02-12-2023	00:24:14.263	6386.584	1013	OK
02-12-2023	00:24:15.264	6387.584	107.793	22.620	268	0	OK	02-12-2023	00:24:15.264	6387.584	19.128	OK	02-12-2023	00:24:15.264	6387.584	1013	OK
02-12-2023	00:24:16.264	6388.585	107.777	22.622	268	0	OK	02-12-2023	00:24:16.264	6388.585	19.125	OK	02-12-2023	00:24:16.264	6388.585	1013	OK
02-12-2023	00:24:17.264	6389.584	107.814	22.618	268	0	OK	02-12-2023	00:24:17.264	6389.584	19.125	OK	02-12-2023	00:24:17.264	6389.584	1013	OK
02-12-2023	00:24:18.265	6390.585	107.805	22.618	268	0	OK	02-12-2023	00:24:18.265	6390.585	19.135	OK	02-12-2023	00:24:18.265	6390.585	1013	OK
02-12-2023	00:24:19.266	6391.586	107.761	22.622	268	0	OK	02-12-2023	00:24:19.266	6391.586	19.142	OK	02-12-2023	00:24:19.266	6391.586	1013	OK
02-12-2023	00:24:20.264	6392.585	107.787	22.618	268	0	OK	02-12-2023	00:24:20.264	6392.585	19.154	OK	02-12-2023	00:24:20.264	6392.585	1013	OK
02-12-2023	00:24:21.291	6393.612	107.790	22.617	268	0	OK	02-12-2023	00:24:21.291	6393.612	19.160	OK	02-12-2023	00:24:21.291	6393.612	1013	OK
02-12-2023	00:24:22.266	6394.587	107.758	22.620	268	0	OK	02-12-2023	00:24:22.266	6394.587	19.165	OK	02-12-2023	00:24:22.266	6394.587	1013	OK
02-12-2023	00:24:23.266	6395.586	107.721	22.624	268	0	OK	02-12-2023	00:24:23.266	6395.586	19.165	OK	02-12-2023	00:24:23.266	6395.586	1013	OK
02-12-2023	00:24:24.267	6396.588	107.767	22.619	268	0	OK	02-12-2023	00:24:24.267	6396.588	19.165	OK	02-12-2023	00:24:24.267	6396.588	1013	OK
02-12-2023	00:24:25.266	6397.586	107.789	22.617	268	0	OK	02-12-2023	00:24:25.266	6397.586	19.161	OK	02-12-2023	00:24:25.266	6397.586	1013	OK
02-12-2023	00:24:26.268	6398.589	107.756	22.621	268	0	OK	02-12-2023	00:24:26.268	6398.589	19.157	OK	02-12-2023	00:24:26.268	6398.589	1013	OK
02-12-2023	00:24:27.267	6399.588	107.670	22.631	268	0	OK	02-12-2023	00:24:27.267	6399.588	19.151	OK	02-12-2023	00:24:27.267	6399.588	1013	OK
02-12-2023	00:24:28.268	6400.588	107.730	22.625	268	1	OK	02-12-2023	00:24:28.268	6400.588	19.146	OK	02-12-2023	00:24:28.268	6400.588	1013	OK
02-12-2023	00:24:29.267	6401.588	107.838	22.614	268	0	OK	02-12-2023	00:24:29.267	6401.588	19.139	OK	02-12-2023	00:24:29.267	6401.588	1013	OK
02-12-2023	00:24:30.268	6402.589	107.853	22.613	268	0	OK	02-12-2023	00:24:30.268	6402.589	19.133	OK	02-12-2023	00:24:30.268	6402.589	1013	OK
02-12-2023	00:24:31.267	6403.587	107.867	22.612	268	0	OK	02-12-2023	00:24:31.267	6403.587	19.128	OK	02-12-2023	00:24:31.267	6403.587	1013	OK
02-12-2023	00:24:32.267	6404.588	107.727	22.627	268	0	OK	02-12-2023	00:24:32.267	6404.588	19.129	OK	02-12-2023	00:24:32.267	6404.588	1013	OK
02-12-2023	00:24:33.267	6405.588	107.817	22.617	268	0	OK	02-12-2023	00:24:33.267	6405.588	19.132	OK	02-12-2023	00:24:33.267	6405.588	1013	OK
02-12-2023	00:24:34.304	6406.624	107.702	22.630	268	0	OK	02-12-2023	00:24:34.304	6406.624	19.127	OK	02-12-2023	00:24:34.304	6406.624	1013	OK
02-12-2023	00:24:35.269	6407.589	107.808	22.619	268	0	OK	02-12-2023	00:24:35.269	6407.589	19.122	OK	02-12-2023	00:24:35.269	6407.589	1013	OK
02-12-2023	00:24:36.271	6408.591	107.811	22.619	268	0	OK	02-12-2023	00:24:36.271	6408.591	19.118	OK	02-12-2023	00:24:36.271	6408.591	1013	OK
02-12-2023	00:24:37.271	6409.591	107.847	22.615	268	0	OK	02-12-2023	00:24:37.271	6409.591	19.119	OK	02-12-2023	00:24:37.271	6409.591	1013	OK
02-12-2023	00:24:38.271	6410.591	107.846	22.615	268	0	OK	02-12-2023	00:24:38.271	6410.591	19.121	OK	02-12-2023	00:24:38.271	6410.591	1013	OK
02-12-2023	00:24:39.271	6411.591	107.815	22.618	268	0	OK	02-12-2023	00:24:39.271	6411.591	19.124	OK	02-12-2023	00:24:39.271	6411.591	1013	OK
02-12-2023	00:24:40.272	6412.592	107.843	22.615	268	0	OK	02-12-2023	00:24:40.272	6412.592	19.124	OK	02-12-2023	00:24:40.272	6412.592	1013	OK
02-12-2023	00:24:41.272	6413.593	107.797	22.620	268	0	OK	02-12-2023	00:24:41.272	6413.593	19.124	OK	02-12-2023	00:24:41.272	6413.593	1013	OK
02-12-2023	00:24:42.272	6414.592	107.833	22.616	268	0	OK	02-12-2023	00:24:42.272	6414.592	19.125	OK	02-12-2023	00:24:42.272	6414.592	1013	OK
02-12-2023	00:24:43.272	6415.593	107.850	22.614	268	0	OK	02-12-2023	00:24:43.272	6415.593	19.126	OK	02-12-2023	00:24:43.272	6415.593	1013	OK
02-12-2023	00:24:44.273	6416.594	107.700	22.630	268	0	OK	02-12-2023	00:24:44.273	6416.594	19.129	OK	02-12-2023	00:24:44.273	6416.594	1013	OK
02-12-2023	00:24:45.272	6417.592	107.772	22.622	268	0	OK	02-12-2023	00:24:45.272	6417.592	19.130	OK	02-12-2023	00:24:45.272	6417.592	1013	OK
02-12-2023	00:24:46.273	6418.593	107.808	22.618	268	0	OK	02-12-2023	00:24:46.273	6418.593	19.131	OK	02-12-2023	00:24:46.273	6418.593	1013	OK
02-12-2023	00:24:47.273	6419.593	107.788	22.620	268	0	OK	02-12-2023	00:24:47.273	6419.593	19.133	OK	02-12-2023	00:24:47.273	6419.593	1013	OK
02-12-2023	00:24:48.271	6420.592	107.806	22.618	268	0	OK	02-12-2023	00:24:48.271	6420.592	19.134	OK	02-12-2023	00:24:48.271	6420.592	1013	OK
02-12-2023	00:24:49.272	6421.593	107.695	22.630	268	0	OK	02-12-2023	00:24:49.272	6421.593	19.134	OK	02-12-2023	00:24:49.272	6421.593	1013	OK
02-12-2023	00:24:50.272	6422.593	107.733	22.626	268	0	OK	02-12-2023	00:24:50.272	6422.593	19.133	OK	02-12-2023	00:24:50.272	6422.593	1013	OK
02-12-2023	00:24:51.274	6423.594	107.807	22.618	268	0	OK	02-12-2023	00:24:51.274	6423.594	19.132	OK	02-12-2023	00:24:51.274	6423.594	1013	OK
02-12-2023	00:24:52.275	6424.596	107.782	22.621	268	0	OK	02-12-2023	00:24:52.275	6424.596	19.130	OK	02-12-2023	00:24:52.275	6424.596	1013	OK
02-12-2023	00:24:53.274	6425.595	107.797	22.620	268	1	OK	02-12-2023	00:24:53.274	6425.595	19.124	OK	02-12-2023	00:24:53.274	6425.595	1013	OK
02-12-2023	00:24:54.276	6426.597	107.817	22.618	268	0	OK	02-12-2023	00:24:54.276	6426.597	19.122	OK	02-12-2023	00:24:54.276	6426.597	1013	OK
